Unnamed: 0,title,date,stock,sentiment
695325.0,Jabil Circuit Hits 52-Week High of $24.99,2012-02-13 09:31:00-05:00,JBL,neutral
695326.0,"UBS  Maintains Jabil Circuit at Buy, Raises PT from $23 to $27",2012-02-09 12:14:00-05:00,JBL,neutral
695327.0,Jabil Circuit Hits 52-Week High of $24.19,2012-02-09 09:33:00-05:00,JBL,neutral
695328.0,Jabil Circuit Hits 52-Week High of $23.75,2012-02-03 10:10:00-05:00,JBL,neutral
695329.0,Jabil Circuit Hits 52-Week High of $23.49,2012-01-25 12:29:00-05:00,JBL,neutral
695330.0,Jabil Circuit Hits 52-Week High of $23.09,2012-01-19 10:26:00-05:00,JBL,neutral
695331.0,Jabil Circuit Moving Away from Resistance; Level 3 Near Resistance Level,2012-01-06 12:48:00-05:00,JBL,neutral
695332.0,Jabil Circuit Falls On Mixed Earnings and Guidance,2011-12-20 17:00:00-05:00,JBL,neutral
695333.0,Jabil Guides Q2 EPS $0.52-0.62 vs $0.60 Est,2011-12-20 16:05:00-05:00,JBL,neutral
695334.0,Jabil Circuit Reports Q2 EPS $0.65 vs $0.65 Est; Revenues $4.33B vs $4.41B Est				 ,2011-12-20 16:02:00-05:00,JBL,neutral
695335.0,US Stock Futures Up Ahead Of Housing-Starts Data,2011-12-20 06:26:00-05:00,JBL,neutral
695336.0,Earnings Scheduled For December 20,2011-12-20 03:53:00-05:00,JBL,neutral
695337.0,Notable Call Options Activity in Jabil Circuit,2011-12-19 10:46:00-05:00,JBL,neutral
695338.0,Earnings Expectations for the Week of December 19,2011-12-18 09:04:00-05:00,JBL,neutral
695339.0,UPDATE: J.P. Morgan Raises Price Target on Jabil Circuit to $25,2011-12-14 07:04:00-05:00,JBL,neutral
695340.0,JP Morgan Raises PT on Jabil Circuit to $25,2011-12-14 06:14:00-05:00,JBL,positive
695341.0,Notable Put Options Activity in Jabil Circuit,2011-12-07 12:29:00-05:00,JBL,neutral
695342.0,How Soon Will Research in Motion Die?,2011-12-02 09:10:00-05:00,JBL,negative
695343.0,Top 4 NYSE Stocks In The Printed Circuit Boards Industry With The Highest Cash,2011-11-11 04:59:00-05:00,JBL,positive
695344.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2011-11-03 07:38:00-04:00,JBL,positive
695345.0,Five Ghoulish Tech Stocks for Halloween,2011-10-28 13:15:00-04:00,JBL,neutral
695346.0,Jabil Authorizes Stock Repurchases of up to $100M,2011-10-21 08:00:00-04:00,JBL,neutral
695347.0,Jabil Announces 14% Increase To Quarterly Dividend   ,2011-10-21 06:46:00-04:00,JBL,positive
695348.0,Jabil Circuit Announces 14 Percent Increase To Quarterly Dividend to $0.08/Share,2011-10-20 18:03:00-04:00,JBL,positive
695349.0,JP Morgan Maintains Overweight Rating and $22 PT on Jabil Circuit,2011-10-10 07:54:00-04:00,JBL,neutral
695350.0,"Fast Money Pops & Drops, September 28th (JBL, FSLR, CF, RLD, DOW, EK)",2011-09-28 19:03:00-04:00,JBL,neutral
695351.0,Jim Cramer Interviews CEO Timothy Main of Jabil Circuit on Mad Money,2011-09-28 18:17:00-04:00,JBL,negative
695352.0,PREVIEW: Jim Cramer Interviewing Jabil Circuit CEO on Mad Money,2011-09-28 18:02:00-04:00,JBL,negative
695353.0,Fast & Furious  09-28-2011,2011-09-28 15:34:00-04:00,JBL,negative
695354.0,Midday Gainers; SYNNEX up 11%,2011-09-28 12:45:00-04:00,JBL,neutral
695355.0,UPDATE: Citi Raises Price Target on Jabil Circuit to $22,2011-09-28 08:26:00-04:00,JBL,neutral
695356.0,UPDATE: J.P. Morgan Raises PT on Jabil Circuit to $22,2011-09-28 07:26:00-04:00,JBL,neutral
695357.0,Citigroup Raises PT on Jabil Circuit to $22,2011-09-28 06:57:00-04:00,JBL,neutral
695358.0,JP Morgan Raises PT On Jabil Circuit to $22,2011-09-28 05:59:00-04:00,JBL,positive
695359.0,UPDATE: Jabil Circuit Sees 2012 Capex Continuing at 30-35% of EBITDA,2011-09-27 17:28:00-04:00,JBL,neutral
695360.0,UPDATE: Jabil Circuit Cannot Imagine US Growth in September Quarter Above 1%,2011-09-27 17:03:00-04:00,JBL,negative
695361.0,Jabil Circuit Says Japan is Teetering on the Edge of Recession,2011-09-27 17:02:00-04:00,JBL,negative
695362.0,Jabil Circuit Expects to Complete Telmar Buy by End of Q1,2011-09-27 16:55:00-04:00,JBL,neutral
695363.0,Jabil Circuit Jumps Following Q4 Earnings Beat,2011-09-27 16:20:00-04:00,JBL,neutral
695364.0,Jabil Guides Q1 EPS $0.62-0.70 vs $0.61 Est; Revenue $4.3-4.5B vs $4.41B Est,2011-09-27 16:10:00-04:00,JBL,neutral
695365.0,Jabil Circuit Sees Q1 2012 Net Revenue of $4.3-4.5B vs $4.42B Est,2011-09-27 16:04:00-04:00,JBL,neutral
695366.0,Jabil Circuit Reports Q4 EPS $0.52 vs $0.56 Est; Revenues $4.28B vs $4.19B Est		,2011-09-27 16:02:00-04:00,JBL,neutral
695367.0,Notable Put Options Activity in Jabil Circuit,2011-09-27 10:52:00-04:00,JBL,neutral
695368.0,UPDATE: J.P. Morgan Lowers Price Target on Jabil Circuit to $21,2011-09-27 07:28:00-04:00,JBL,negative
695369.0,JP Morgan Lowers PT on Jabil Circuit to $21,2011-09-27 06:21:00-04:00,JBL,positive
695370.0,Earnings Expectations for the Week of September 26,2011-09-25 07:57:00-04:00,JBL,neutral
695371.0,A Potluck of Long and Short Setups,2011-09-16 11:24:00-04:00,JBL,neutral
695372.0,Morning Movers; Central European Distribution Corp Down ,2011-09-06 10:54:00-04:00,JBL,neutral
695373.0,Jabil to Acquire Telmar Network Technology ,2011-08-25 09:25:00-04:00,JBL,neutral
695374.0,Bank of America Merrill Lynch Neutral On Jabil Circuit,2011-08-25 08:04:00-04:00,JBL,neutral
695375.0,Jabil Completes Previously-Announced Stock Repurchase ,2011-08-24 09:25:00-04:00,JBL,neutral
695376.0,Options Brief: Jabil Circuit,2011-08-02 10:13:00-04:00,JBL,neutral
695377.0,How Low Can We Go?  07-27-2011,2011-07-27 18:36:00-04:00,JBL,negative
695378.0,Options Brief: Jabil Circuit,2011-07-27 11:05:00-04:00,JBL,neutral
695379.0,Options Brief: Jabil Circuit,2011-07-13 12:45:00-04:00,JBL,neutral
695380.0,Complete Preparation for Summer Earnings Season 2011,2011-06-30 18:10:00-04:00,JBL,neutral
695381.0,"Fast Money Pops & Drops, June 22nd (KMX, ADBE, AVAV, LO, JBL, LNG)",2011-06-22 18:54:00-04:00,JBL,neutral
695382.0,Wednesday's S&P Sector Recap 6/22/11,2011-06-22 17:44:00-04:00,JBL,neutral
695383.0,Fed Unched.  06-22-2011,2011-06-22 13:41:00-04:00,JBL,neutral
695384.0,Top Performing Industries For June 22,2011-06-22 10:14:00-04:00,JBL,positive
695385.0,Jabil Circuit Up 5% On Earnings Report,2011-06-22 09:46:00-04:00,JBL,neutral
695386.0,Jabil Circuit Up Over 5.5% After JPM Upgrade,2011-06-22 09:46:00-04:00,JBL,neutral
695387.0,UPDATE: J.P. Morgan Raising Price Target On Jabil Circuit After Earnings ,2011-06-22 08:17:00-04:00,JBL,neutral
695388.0,Deutsche Bank Maintains Hold on Jabil Circuit,2011-06-22 07:48:00-04:00,JBL,neutral
695389.0,Goldman Sachs Lowers PT On JBL To $25,2011-06-22 07:22:00-04:00,JBL,negative
695390.0,"US Stock Futures Down, Fed In Focus ",2011-06-22 06:17:00-04:00,JBL,neutral
695391.0,Goldman Sachs Lowers PT On Jabil Circuit To $25,2011-06-22 06:05:00-04:00,JBL,negative
695392.0,JP Morgan Raises PT On Jabil Circuit To $24,2011-06-22 05:54:00-04:00,JBL,positive
695393.0,Stocks To Watch For June 22,2011-06-22 00:40:00-04:00,JBL,neutral
695394.0,U.S. Stocks Gallop Ahead In Higher Trade,2011-06-21 17:07:00-04:00,JBL,neutral
695395.0,Jabil Circuit Beats Estimates,2011-06-21 16:14:00-04:00,JBL,neutral
695396.0,"UPDATE: Jabil Circuit Sees 4Q Core EPS $0.52-$0.60, Sees 4Q Net Revenue $4.1B-$4.3B, Estimate $4.28B ",2011-06-21 16:05:00-04:00,JBL,negative
695397.0,UPDATE: Jabil: Board Authorizes Buyback Of Up To $200M In Common Stock,2011-06-21 16:05:00-04:00,JBL,neutral
695398.0,Jabil Authorizes Stock Repurchases of up to $200M,2011-06-21 16:05:00-04:00,JBL,neutral
695399.0,Jabil Circuit Reports EPS of $0.58 vs. $0.57 Estimate; Revenues $4.23B vs. $4.14B Estimate			,2011-06-21 16:02:00-04:00,JBL,neutral
695400.0,Market Roundup,2011-06-21 10:49:00-04:00,JBL,neutral
695401.0,US Stock Futures Signal Higher Start On Wall Street,2011-06-21 06:21:00-04:00,JBL,neutral
695402.0,Earnings Scheduled For June 21,2011-06-21 00:20:00-04:00,JBL,neutral
695403.0,Stocks To Watch For June 21,2011-06-21 00:10:00-04:00,JBL,neutral
695404.0,Earnings Preview for Jabil Circuit,2011-06-20 09:09:00-04:00,JBL,neutral
695405.0,Goldman Sachs Maintains Buy on Jabil Circuit,2011-06-20 08:26:00-04:00,JBL,neutral
695406.0,UPDATE: J.P. Morgan Lowers PT on Jabil Circuit to $23.50,2011-06-20 07:44:00-04:00,JBL,negative
695407.0,JP Morgan Lowers PT On Jabil Circuit To $23.50,2011-06-20 06:30:00-04:00,JBL,positive
695408.0,Industrials Stocks Surging Ahead,2011-06-17 12:58:00-04:00,JBL,neutral
695409.0,"Puts Purchased on Jabil Circuit, Inc.",2011-06-17 10:30:00-04:00,JBL,neutral
695410.0,Bank of America Merrill Lynch Maintains Buy on Jabil Circuit,2011-06-17 07:17:00-04:00,JBL,neutral
695411.0,Citigroup Lowers PT On Jabil Circuit To $24,2011-06-17 06:01:00-04:00,JBL,negative
695412.0,"S&P Sector Update: Utilities Leading (0.10%), Industrials Lagging (1.10%)",2011-06-15 09:57:00-04:00,JBL,negative
695413.0,Bank of America Reiterates Buy on Jabil Circuit,2011-06-02 06:49:00-04:00,JBL,neutral
695414.0,Collins Stewart Reports on Jabil Circuit,2011-05-24 08:50:00-04:00,JBL,neutral
695415.0,Long B at $24.92 & JBL at $21.01,2011-05-09 10:39:00-04:00,JBL,neutral
695416.0,"Options Brief: Jabil Circuit, Inc. (JBL)",2011-05-06 10:48:00-04:00,JBL,neutral
695417.0,J.P. Morgan Increases PT On Jabil Circuit From $26.00 To $27.50 (JBL) ,2011-05-06 07:44:00-04:00,JBL,neutral
695418.0,"Top Electronic Stock Picks to buy on 5/6/11- NED, PTIX, PWER, MOLXA, AMSC, WGA, JBL, TO, BWC, MOLX, TEL, SANM, UQM",2011-05-06 07:22:00-04:00,JBL,positive
695419.0,Will Consumers Stay Strong?  04-28-2011,2011-04-28 18:55:00-04:00,JBL,positive
695420.0,Unconfirmed Rumors circulate that (JBL) could be acquired by TPG Capital in the Mid $20s..,2011-04-12 10:11:00-04:00,JBL,negative
695421.0,"Mad Money Lightning Round OT: Cramer Is Not A Fan Of GNK (SPIL, JBL, GNK, NAT, ATSG, UPS)",2011-03-27 15:26:00-04:00,JBL,negative
695422.0,"Top Performing Industries For March 23 (JBL, CAJ, LIWA, BBW)",2011-03-23 10:06:00-04:00,JBL,positive
695423.0,"JBL Q2'11 ""Slightly Above"" Consensus, Citi Reports",2011-03-23 07:51:00-04:00,JBL,neutral
695424.0,Deutsche Bank Raises JBL PT to $20,2011-03-23 07:33:00-04:00,JBL,neutral
695425.0,Deutsche Bank Raises JBL PT to $20,2011-03-23 07:32:00-04:00,JBL,neutral
695426.0,Citi Raises PT On JBL To $25,2011-03-23 07:18:00-04:00,JBL,neutral
695427.0,Citigroup Raises PT On Jabil Circuit To $25,2011-03-23 07:05:00-04:00,JBL,neutral
695428.0,"US Stock Futures Up As Investors Await New-Home Sales Data, Crude Oil Rises Above $105 a barrel",2011-03-23 06:24:00-04:00,JBL,negative
695429.0,"Stocks To Watch For March 23 (MU, ADBE, GIS, JBL, PAYX)",2011-03-23 01:32:00-04:00,JBL,neutral
695430.0, Jabil Circuit Reports Q2 EPS of $0.54 vs. $0.51; Revenues $3.9B vs. $3.91B,2011-03-22 16:04:00-04:00,JBL,neutral
695431.0,Jabil Circuit Returned 25.8% On Invested Cap (JBL),2011-03-22 16:04:00-04:00,JBL,neutral
695433.0,"Earnings Scheduled For March 22 (ADBE, CTAS, WAG, DFS, CCL, JBL, DG, GIII, SONC, CMC, FSII, WNI, NEOG, HWD)",2011-03-22 00:48:00-04:00,JBL,negative
695434.0,Deutsche Bank Maintains Hold Rating On JBL,2011-03-21 08:48:00-04:00,JBL,neutral
695435.0,"Citi Previews JBL, SMOD Earnings",2011-03-21 07:46:00-04:00,JBL,neutral
695436.0,J.P. Morgan Reiterates OW Rating For JBL,2011-03-18 08:33:00-04:00,JBL,neutral
695437.0,"Options Brief: Jabil Circuit, Inc. (JBL)",2011-03-14 13:42:00-04:00,JBL,neutral
695438.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell AIG (ATVI, POT, PZG, CAT, JBL, AIG)",2011-03-11 03:11:00-05:00,JBL,negative
695439.0,Goldman Sachs Comments On Jabil Circuit; Sees 26% Upside In The Stock (JBL),2011-02-24 09:59:00-05:00,JBL,neutral
695440.0,"Mad Money Lightning Round: Cramer Likes Potash (JBL, AKAM, ISRG, POT, CHBT, BIDU, CRUS, CF, AGU)",2011-02-24 02:46:00-05:00,JBL,negative
695441.0,J.P. Morgan Reiterates Overweight on Jabil Circuit (JBL),2011-02-23 10:12:00-05:00,JBL,negative
695442.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, AK Steel (PAG, AN, MNRO, CHK, JBL, AKS, ANF, TXT)",2011-02-22 03:14:00-05:00,JBL,negative
695443.0,J.P. Morgan Reiterates Overweight on Jabil Circuit (JBL),2011-02-09 08:02:00-05:00,JBL,negative
695444.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-28 08:40:00-05:00,JBL,neutral
695445.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2011-01-28 08:14:00-05:00,JBL,neutral
695446.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, Altera (REE, FCX, BA, JBL, NFLX, AMD, BOH, PNC, NOK, CAT, ALTR)",2011-01-27 03:40:00-05:00,JBL,negative
695447.0,Unconfirmed rumors circulate that Sanmina-SCI Corp. (SANM) may be takeover target in low $20s possible suitors include Flextronics International Ltd. (FLEX) and Jabil Circuit Inc. (JBL),2011-01-25 10:19:00-05:00,JBL,negative
695448.0,A Good Start to Earnings Season - Earnings Trends,2011-01-24 14:31:00-05:00,JBL,positive
695449.0,A Good Start to Earnings Season - Earnings Trends,2011-01-24 00:00:00-05:00,JBL,positive
695450.0,Flextronics Beats on Higher Revenue - Analyst Blog,2011-01-21 14:31:00-05:00,JBL,neutral
695451.0,Flextronics Beats on Higher Revenue - Analyst Blog,2011-01-21 13:48:00-05:00,JBL,neutral
695452.0,Citi: Flextronics International Reports Stellar Top-Line Results,2011-01-21 09:07:00-05:00,JBL,neutral
695453.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-21 07:01:00-05:00,JBL,negative
695454.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-21 07:01:00-05:00,JBL,negative
695455.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 15:01:00-05:00,JBL,negative
695456.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,JBL,negative
695457.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,JBL,negative
695458.0,Plexus Falls on Weak Outlook - Analyst Blog,2011-01-20 14:38:00-05:00,JBL,negative
695459.0,Jabil Announces Quarterly Dividend of $.07,2011-01-19 16:33:00-05:00,JBL,neutral
695460.0,Off to a Good Start - Earnings Trends,2011-01-18 15:31:00-05:00,JBL,positive
695461.0,Off to a Good Start - Earnings Trends,2011-01-18 00:00:00-05:00,JBL,positive
695462.0,Earnings Preview: Plexus Corp. - Analyst Blog,2011-01-12 10:01:00-05:00,JBL,neutral
695463.0,Earnings Preview: Plexus Corp. - Analyst Blog,2011-01-12 09:45:00-05:00,JBL,neutral
695464.0,Earnings Continuing to Grow - Earnings Trends,2011-01-10 17:01:00-05:00,JBL,neutral
695465.0,Earnings Continuing to Grow - Earnings Trends,2011-01-10 17:01:00-05:00,JBL,neutral
695466.0,"Mad Money Lightning Round: Cramer Prefers Jabil Circuit to Entropic Communications (JCI, SD, FCX, ALU, JBL, ENTR, M)",2011-01-10 04:54:00-05:00,JBL,negative
695467.0,Earnings Continuing to Grow - Earnings Trends,2011-01-10 00:00:00-05:00,JBL,neutral
695468.0,Earnings Continuing to Grow - Earnings Trends,2011-01-10 00:00:00-05:00,JBL,neutral
695469.0,'Mad Money Lightning Round': Stay in Freeport McMoRan,2011-01-07 19:25:00-05:00,JBL,negative
695470.0,Jabil Circuit Upgraded - Analyst Blog,2011-01-06 11:30:00-05:00,JBL,neutral
695471.0,Jabil Circuit Upgraded - Analyst Blog,2011-01-06 11:00:00-05:00,JBL,neutral
695472.0,"Jabil Circuit, Inc - Aggressive Growth",2011-01-05 02:03:00-05:00,JBL,positive
695473.0,Jabil Circuit (JBL) - Bull of the Day,2011-01-05 02:03:00-05:00,JBL,neutral
695474.0,Jabil Circuit (JBL) - Bull of the Day,2011-01-05 00:00:00-05:00,JBL,neutral
695475.0,"Jabil Circuit, Inc - Aggressive Growth",2011-01-05 00:00:00-05:00,JBL,positive
695476.0,ESCO Technologies - Upgrades & Downgrades,2010-12-28 09:57:00-05:00,JBL,neutral
695477.0,"Stock Market News for Dec 22, 2010 - Market News",2010-12-22 09:33:00-05:00,JBL,neutral
695478.0,Jabil Circuit Up 2.46% in Pre-Market (JBL),2010-12-22 09:16:00-05:00,JBL,neutral
695479.0,"Stock Market News for Dec 22, 2010 - Market News",2010-12-22 09:07:00-05:00,JBL,neutral
695480.0,"Jabil Circuit Beats Estimates, Hits 52-Week High (JBL)",2010-12-21 16:31:00-05:00,JBL,neutral
695481.0,"Market Roundup (TAM, AMR, RYAAY, KMX, STI, LNC, JBL)",2010-12-21 12:10:00-05:00,JBL,neutral
695482.0,"Jabil 1Q Beats, Guides Up - Analyst Blog",2010-12-21 10:33:00-05:00,JBL,neutral
695483.0,"Top Performing Industries For December 21 (JBL, RCL, AMED, NFLX)",2010-12-21 10:18:00-05:00,JBL,positive
695484.0,"Jabil 1Q Beats, Guides Up - Analyst Blog",2010-12-21 10:00:00-05:00,JBL,neutral
695485.0,Citi Increases JBL Target from $20 to $23,2010-12-21 09:39:00-05:00,JBL,neutral
695486.0,"Adobe: Analysts' New Targets, Estimates",2010-12-21 09:11:00-05:00,JBL,neutral
695487.0,Goldman Says Buy Jabil Circuit (JBL),2010-12-21 08:34:00-05:00,JBL,neutral
695488.0,J.P. Morgan Raises Price Target On Jabil Circuit After Earnings (JBL),2010-12-21 07:58:00-05:00,JBL,neutral
695489.0,Citigroup Raises JBL Target From $20 To $23,2010-12-21 07:07:00-05:00,JBL,neutral
695490.0,Easing Tension in Korea Pushes US Stock Futures Up,2010-12-21 06:54:00-05:00,JBL,negative
695491.0,J.P. Morgan Raises JBL Target From $18 To $23,2010-12-21 06:23:00-05:00,JBL,neutral
695492.0,"Mad Money Lightning Round: Cramer Likes Oracle, American Tower (ENTG, JBL, PFE, ORCL, AAPL, AMT, S, T, VZ)",2010-12-21 03:24:00-05:00,JBL,negative
695493.0,"Stocks To Watch For December 21 (NKE, ADBE, KMX, JBL, PAYX)",2010-12-21 03:20:00-05:00,JBL,neutral
695494.0,"Fast Money Picks For December 21st (WMT, VIP, JBL, NKE, AXP)",2010-12-20 18:56:00-05:00,JBL,positive
695495.0,"Adobe, LaserCard: After-Hours Trading",2010-12-20 18:55:00-05:00,JBL,neutral
695496.0,Jabil Circuit Up After Earnings Beat (JBL),2010-12-20 16:26:00-05:00,JBL,neutral
695497.0,"Options Brief: Jabil Circuit, Inc. (JBL)",2010-12-20 13:10:00-05:00,JBL,neutral
695498.0,"US Stock Futures Up, All Eyes On Korean Tensions",2010-12-20 06:48:00-05:00,JBL,negative
695499.0,"Earnings Scheduled For December 20 (DRI, JBL, PAYX, ADBE)",2010-12-20 04:12:00-05:00,JBL,neutral
695500.0,"Stocks To Watch For December 20 (JBL, ADBE, PAYX, CHK, DRI)",2010-12-20 04:03:00-05:00,JBL,neutral
695501.0,Cramer's 'Mad Money' Recap: Next Week's Earnings Plays,2010-12-17 18:38:00-05:00,JBL,negative
695502.0,The S&P 500's Last Remaining Bargains,2010-12-08 09:30:00-05:00,JBL,neutral
695503.0,Goldman Sachs Raises Jabil Circuit PT From $19 To $21,2010-12-08 08:49:00-05:00,JBL,neutral
695504.0,"RBC Capital Adjusts SLW, JBL, JCOM Price Targets",2010-12-07 09:45:00-05:00,JBL,neutral
695505.0,"Benzinga's Worst Performing Industries (CSCO, ANW, CNAM, BA, RTN, JBL, IEC)",2010-11-11 18:07:00-05:00,JBL,negative
695506.0,Calls Purchased on Jabil Circuit (JBL),2010-11-04 12:18:00-04:00,JBL,neutral
695507.0,"Stock Market News for October 29, 2010 - Market News",2010-10-29 10:03:00-04:00,JBL,neutral
695508.0,"Benzinga's Top Performing Industries (LVS, MPEL, NG, KGN, ELTK, FLEX, JBL, EK, IMAX)",2010-10-28 16:21:00-04:00,JBL,positive
695509.0,Goldman Sachs Previews Jabil Circuit's Earnings (JCI),2010-10-18 07:14:00-04:00,JBL,neutral
695510.0,"Jabil Circuit Inc. Chairman Sells 19,200 Shares of JBL",2010-10-13 16:19:00-04:00,JBL,positive
695511.0,Late Market Roundup,2010-09-29 12:15:00-04:00,JBL,neutral
695512.0,JBL Rise After Upgrade,2010-09-29 11:19:00-04:00,JBL,neutral
695513.0,"Top Performing Industries For September 29 (INVE, MU, NFLX, JBL)",2010-09-29 10:57:00-04:00,JBL,positive
695514.0,"Jabil Circuit Earnings, Solid But Atypical",2010-09-29 08:51:00-04:00,JBL,positive
695515.0,Deutsche Bank Lowers Estimates Following JBL's 4Q,2010-09-29 07:50:00-04:00,JBL,negative
695516.0,Citigroup Raises Estimates For Jabil,2010-09-29 07:11:00-04:00,JBL,neutral
695517.0,"Jabil Circuit Inc. Chairman Sells 19,200 Shares of JBL",2010-09-28 15:21:00-04:00,JBL,positive
695518.0,"Tech Stocks Add To Earlier Loss, RIMM And JBL Among Top Decliners (RIMM, JBL, AAPL, DELL, MSFT, GOOG)",2010-09-28 12:50:00-04:00,JBL,negative
695519.0,Jabil Circuit's EPS Beat,2010-09-28 08:31:00-04:00,JBL,neutral
695520.0,"Stocks To Watch For September 28 (WAG, JBL, ZZ, PAYX, RIMM, AAPL)",2010-09-28 04:27:00-04:00,JBL,neutral
695521.0,Jabil Circuit Reports Solid Earnings; Shares Bid Slightly Lower (JBL),2010-09-27 17:30:00-04:00,JBL,positive
695522.0,How To Play Jabil Circuit's Earnings (JBL),2010-09-27 15:36:00-04:00,JBL,positive
695523.0,"Earnings Preview: Jabil Circuit, Inc. (JBL)",2010-09-27 15:27:00-04:00,JBL,neutral
695524.0,"Week in Preview: Earnings Expectations for Walgreen, Family Dollar, Jabil Circuit",2010-09-27 09:29:00-04:00,JBL,neutral
695525.0,"Top 4 Stocks In the Printed Circuit Boards Industry With The Highest Operating Cash Flow (FLEX, JBL, BHE, SANM)",2010-09-27 06:47:00-04:00,JBL,positive
695526.0,"Earnings Scheduled For September 27 (JBL, CALM, PAYX, FGP, THO, GBX, VLGEA)",2010-09-27 05:31:00-04:00,JBL,positive
695527.0,"Stocks To Watch For September 27 (CALM, JBL, PAYX, VLGEA, THO)",2010-09-27 05:30:00-04:00,JBL,neutral
695528.0,Dan Nathan's Jabil Circuit (JBL) Trade,2010-09-26 15:49:00-04:00,JBL,neutral
695529.0,PT Changes From RBC Capital,2010-09-24 10:35:00-04:00,JBL,neutral
695530.0,Jabil Circuit Investors Cautious Ahead Of Earnings,2010-09-24 08:16:00-04:00,JBL,negative
695531.0,4Q Could Foster Relief For Jabil,2010-09-23 08:23:00-04:00,JBL,negative
695532.0,J.P. Morgan Maintains Overweight Rating On Jabil Circuit (JBL),2010-09-22 13:06:00-04:00,JBL,negative
695533.0,Jabil Downgraded to Neutral - Analyst Blog,2010-08-27 08:03:00-04:00,JBL,neutral
695534.0,"Cramer Bullish On Las Vegas Sands And More! (LVS, WYNN, BAC)",2010-08-17 08:59:00-04:00,JBL,neutral
695535.0,"Jim Cramer's Mad Money Lightning Round (LVS, WYNN, HCBK, WDC, JBL, VECO, CREE, BAC)",2010-08-16 19:52:00-04:00,JBL,negative
695536.0,10 Cheapest Large-Cap Stocks,2010-08-11 11:32:00-04:00,JBL,neutral
695537.0,TheStreet Ratings 10 Cheapest Large-Cap Stocks,2010-08-11 07:16:00-04:00,JBL,neutral
695538.0,"Benzinga's Top ETF Decliners (SOXL, TNA, TYH, EDC)",2010-08-10 16:58:00-04:00,JBL,positive
695539.0,Cramer: Six Stocks With Highest Comeback Potential,2010-08-09 16:00:00-04:00,JBL,neutral
695540.0,Harman Profits but Misses - Analyst Blog,2010-08-06 17:05:00-04:00,JBL,negative
695541.0,Jabil Circuit Trades Down 6.5% As UBS Discloses JBL’s Cautious Stance,2010-08-06 15:22:00-04:00,JBL,negative
695542.0,Jabil Upped to Outperform - Analyst Blog,2010-08-02 12:36:00-04:00,JBL,neutral
695543.0,"Zacks Bull and Bear of the Day Highlights: Jabil Circuit, Quest Diagnostics, Ford, Toyota and Chesapeake Energy   - Press Releases",2010-08-02 11:12:00-04:00,JBL,positive
695544.0,Jabil Circuit (JBL) - Bull of the Day,2010-08-02 03:35:00-04:00,JBL,neutral
695545.0,"Tech Sector to Show Good Growth (JBL, TRMB)",2010-07-16 11:24:00-04:00,JBL,positive
695546.0,"Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Cash (FLEX, CLS, SANM, JBL)",2010-07-14 06:08:00-04:00,JBL,positive
695547.0,"Mad Money Lightning Round OT Recap (LSCC, TOO, FRO, NAT, CCME, BIDU)",2010-07-13 20:23:00-04:00,JBL,negative
695548.0,"Mad Money Lightning Round OT (FLEX, JBL, AB, DNDN)",2010-07-12 20:03:00-04:00,JBL,negative
695549.0,Puts Sold on Jabil Circuit (JBL),2010-07-02 14:26:00-04:00,JBL,neutral
695550.0,"Benzinga’s Top Upgrades (WDR, JBL, LEN, DIS)",2010-06-29 08:43:00-04:00,JBL,positive
695551.0,"Top 4 Stocks In The PCB (Printed Circuit Boards) Industry With The Highest Cash (FLEX, JBL, CLX, SANM)",2010-06-24 07:14:00-04:00,JBL,positive
695552.0,Market Winners,2010-06-23 17:44:00-04:00,JBL,positive
695553.0,"Top Performing Industries For June 23 (JBL, RUK, KMX, PM)",2010-06-23 12:39:00-04:00,JBL,positive
695554.0,Citi Raises Jabil Circuit Target Price (JBL),2010-06-23 12:33:00-04:00,JBL,neutral
695555.0,Calls Sold on Jabil Circuit (JBL),2010-06-23 11:11:00-04:00,JBL,neutral
695556.0,JBL: Focus On Segment Info Drives Upside,2010-06-23 10:10:00-04:00,JBL,neutral
695557.0,US Stock Futures Move Up Today Ahead Of Fed’s Rate Announcement,2010-06-23 09:15:00-04:00,JBL,neutral
695558.0,"Benzinga's After Hours Gainers (JBL, KMX, SONC) ",2010-06-22 17:51:00-04:00,JBL,neutral
695559.0,Calls Purchased on Jabil Circuit (JBL),2010-06-22 14:39:00-04:00,JBL,neutral
695560.0,Put Volume Grows on Jabil Circuit (JBL),2010-06-17 14:27:00-04:00,JBL,neutral
695561.0,Jabil Upgraded By S&P,2010-05-27 10:02:00-04:00,JBL,neutral
