Unnamed: 0,title,date,stock,sentiment
239981.0,Morning Market Gainers,2015-04-20 09:41:00-04:00,CHKP,neutral
239982.0,"Check Point, FireEye Partner To Share Threat Intelligence",2015-04-20 08:26:00-04:00,CHKP,positive
239983.0,Check Point Beats Q1 Views,2015-04-20 06:57:00-04:00,CHKP,neutral
239984.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,CHKP,neutral
239985.0,Check Point Software Technologies Reports Q1 EPS $0.95 vs $0.91; Revenue $372.57MM vs 370.3M Est,2015-04-20 05:02:00-04:00,CHKP,neutral
239986.0,"Check Out Oppenheimer's Take On Software, Cybersecurity",2015-04-14 11:58:00-04:00,CHKP,neutral
239987.0,PacCrest Offers 3 Stocks To Buy (And 1 To Watch) Ahead Of Enterprise Software Earnings,2015-04-08 18:02:00-04:00,CHKP,neutral
239988.0,"These Analysts Spent Time With Palo Alto, And Just Issued An Alert",2015-04-06 19:05:00-04:00,CHKP,positive
239989.0,"Check Point Announces Purchase of Lacoon Mobile Security, No Terms Disclosed",2015-04-02 08:01:00-04:00,CHKP,positive
239990.0,Oppenheimer Held A Cybersecurity Party; Here's What Happened Next,2015-03-26 15:13:00-04:00,CHKP,positive
239991.0,"Option Alert: CHKP July $87.5 Call 2,000 Contracts on Ask @ $2.50",2015-02-26 12:04:00-05:00,CHKP,positive
239992.0,9 Key Points Every Cybersecurity Investor Should Know,2015-02-24 11:42:00-05:00,CHKP,neutral
239993.0,30 Cybersecurity Stocks In A Dangerous Digital World,2015-02-22 12:07:00-05:00,CHKP,negative
239994.0,UPDATE: Check Point Software CFO Says Purchase of Hyperwise a 'Few Tens of Millions of Dollars' -Reuters,2015-02-18 08:39:00-05:00,CHKP,neutral
239995.0,Check Point Acquires Hyperwise; No Terms Disclosed,2015-02-18 08:33:00-05:00,CHKP,negative
239996.0,Hackers Use Malware To Pull Off One Of The Largest Bank Robberies In History,2015-02-17 11:39:00-05:00,CHKP,neutral
239997.0,UPDATE: Check Point Software Posts Upbeat Q4 Profit,2015-01-29 06:34:00-05:00,CHKP,positive
239998.0,Check Point Software Technologies  Reports Q4 EPS $1.07 vs $1.05 Est; Revenue $420.642M vs $416.13M Est,2015-01-29 05:13:00-05:00,CHKP,neutral
239999.0,Check Point Software to Increase Quarterly Share Buyback by 25% Up to $250M; Overall Buyback by 50% to $1.5B,2015-01-29 05:11:00-05:00,CHKP,positive
240000.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,CHKP,neutral
240001.0,"Watch These Security Software Stocks, Pacific Crest Says",2015-01-26 14:13:00-05:00,CHKP,positive
240002.0,"CORRECTION: Yesterday JP Morgan Downgraded Chesapeake Energy to Neutral, Raised PT to $83.00",2015-01-23 06:29:00-05:00,CHKP,positive
240003.0,Macquarie Downgrades Check Point Software to Neutral,2015-01-23 06:28:00-05:00,CHKP,neutral
240004.0,"JP Morgan Downgrades Check Point Software to Neutral, Raises PT to $83.00",2015-01-22 06:17:00-05:00,CHKP,positive
240005.0,The World's Top 10 Financial Bloggers,2015-01-13 13:22:00-05:00,CHKP,positive
240006.0,Cybersecurity Stocks To Watch Following U.S. Central Command Twitter Hack,2015-01-12 14:40:00-05:00,CHKP,neutral
240007.0,Stocks Hitting 52-Week Highs,2014-12-24 10:05:00-05:00,CHKP,neutral
240008.0,Monday's Biggest Social Media Movers,2014-12-22 10:35:00-05:00,CHKP,neutral
240009.0,UPDATE: Deutsche Bank Upgrades Check Point Software Technologies,2014-12-17 16:03:00-05:00,CHKP,neutral
240010.0,"Deutsche Bank Upgrades Check Point Software to Buy, Raises PT to $90.00",2014-12-17 07:47:00-05:00,CHKP,neutral
240011.0,Jefferies Initiates Coverage On Software Companies,2014-11-21 11:15:00-05:00,CHKP,neutral
240012.0,Jefferies Initiates Coverage on Check Point Software Technologies Ltd. at Buy,2014-11-20 16:49:00-05:00,CHKP,neutral
240013.0,Macquarie Bullish On Cybersecurity Firms,2014-11-11 10:26:00-05:00,CHKP,neutral
240014.0,"Benzinga's M&A Chatter for Wednesday October 29, 2014",2014-10-29 20:53:00-04:00,CHKP,neutral
240015.0,Hearing Unconfirmed Takeover Chatter inCyberArk,2014-10-29 11:15:00-04:00,CHKP,negative
240016.0,Benzinga's Top Upgrades,2014-10-24 09:24:00-04:00,CHKP,positive
240017.0,Needham Upgrades Check Point Software Technologies To Buy,2014-10-24 08:10:00-04:00,CHKP,neutral
240018.0,"Needham Upgrades Check Point Software Technologies Ltd. to Buy, Announces $80.00 PT",2014-10-24 06:22:00-04:00,CHKP,neutral
240019.0,Check Point Software Technologies Ltd. Reports Q3 EPS of $0.93 vs $0.91 Est; Revenue of $370.40M vs $367.10M Est,2014-10-23 05:19:00-04:00,CHKP,neutral
240020.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Gross Margin,2014-10-14 05:16:00-04:00,CHKP,neutral
240021.0,5 Technology Stocks With The Highest Operating Margin,2014-10-01 09:25:00-04:00,CHKP,neutral
240022.0,Events for the Week of Aug. 25-29th,2014-08-25 11:54:00-04:00,CHKP,neutral
240023.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,CHKP,neutral
240024.0,UPDATE: Check Point Software Posts Upbeat Q2 Earnings,2014-07-23 05:42:00-04:00,CHKP,neutral
240025.0,Check Point Software Reports Q2 Adjusted EPS of $0.89 vs $0.87 Est; Revenue of $363.0M vs $359.45M Est,2014-07-23 05:27:00-04:00,CHKP,neutral
240026.0,Top 4 Stocks In The Security Software & Services Industry With The Highest Revenue,2014-07-11 04:47:00-04:00,CHKP,positive
240027.0,Check Point Software Announces Marie Hattar CMO,2014-05-27 10:31:00-04:00,CHKP,neutral
240028.0,Check Point Software Technologies Ltd. Sees Q2 EPS $0.82-0.90 vs $0.88 Est; Sees Sales $340.0M-375.0M vs $361.0M Est,2014-04-29 08:49:00-04:00,CHKP,neutral
240029.0,"Check Point Software Reports Q1 Adjusted EPS of $0.84, Inline; Revenue of $342.0M vs $341.88M Est",2014-04-29 05:58:00-04:00,CHKP,neutral
240030.0,Check Point Software Announces Upgrading of Smart-1 Security Mgmt Appliance Family,2014-04-23 09:32:00-04:00,CHKP,positive
240031.0,"Sterne Agee Initiates Coverage on Check Point Software Technologies Ltd. at Buy, Announces $80.00 PT",2014-02-04 07:52:00-05:00,CHKP,neutral
240032.0,Check Point Software Technologies Ltd. Sees Q1 EPS $0.79-0.86 vs $0.83 Est; Sees Sales $330.0M-350.0M vs $341.22M Est,2014-01-28 08:52:00-05:00,CHKP,neutral
240033.0,Check Point Software Technologies Ltd. Sees FY2014 EPS $3.50-3.70 vs $3.64 Est,2014-01-28 08:50:00-05:00,CHKP,neutral
240034.0,Reuters Reporting Thoma Bravo Preparing Sale of Blue Coat,2014-01-27 15:35:00-05:00,CHKP,neutral
240035.0,UBS Downgrades Check Point Software Technologies Ltd. to Neutral,2014-01-07 08:52:00-05:00,CHKP,neutral
240036.0,"Barclays Initiates Coverage on Check Point Software Technologies Ltd. at Overweight, Announces $75.00 PT",2013-11-21 09:21:00-05:00,CHKP,negative
240037.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,CHKP,neutral
240038.0,"UPDATE: Tepper's Appaloosa 13F Shows Liquidated Stakes in Comcast, Microsoft, NetApp, Check Point Software",2013-11-14 16:11:00-05:00,CHKP,neutral
240039.0,"Stifel Nicolaus Maintains Buy on Check Point Software Technologies Ltd., Raises PT to $69.00",2013-10-22 08:23:00-04:00,CHKP,neutral
240040.0,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,2013-10-21 12:51:00-04:00,CHKP,positive
240041.0,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,2013-10-21 10:26:00-04:00,CHKP,positive
240042.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,CHKP,neutral
240043.0,Check Point Software Technologies Reports Q3 EPS of $0.85 vs $0.84 Est; Revenue of $344.10M vs $343.62M Est,2013-10-21 05:52:00-04:00,CHKP,neutral
240044.0,"Network Security Stocks May Exceed Expectations (CHKP, FTNT, PANW)",2013-10-15 15:50:00-04:00,CHKP,positive
240045.0,"Cowen & Company Upgrades Check Point Software Technologies Ltd. to Outperform, Raises PT to $65.00",2013-10-09 18:19:00-04:00,CHKP,neutral
240046.0,Israel ETFs Bounce Back From Regional Drama ,2013-09-23 14:32:00-04:00,CHKP,neutral
240047.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Cash,2013-07-11 04:22:00-04:00,CHKP,positive
240048.0,UPDATE: Standpoint Research Downgrades Check Point Software Technologies Ltd. to Hold,2013-07-10 11:09:00-04:00,CHKP,neutral
240049.0,Standpoint Research Downgrades Check Point Software Technologies Ltd. to Hold,2013-07-10 10:46:00-04:00,CHKP,neutral
240050.0,ETF Showdown: Israel in The Spotlight,2013-06-26 15:06:00-04:00,CHKP,neutral
240051.0,Check Point Software Technologies Ltd. Shareholders Approve All 2013 Annual General Meeting Proposals ,2013-06-25 14:29:00-04:00,CHKP,neutral
240052.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,CHKP,neutral
240053.0,"UPDATE: Appaloosa Showing New ~620K Share Stake in Check Point Software, ~190K Share Stake in Ashland, ~1.64M Share Stake in Comcast, 202K Share Stake in Fluor, ~479K Share Stake in Hess",2013-05-15 11:38:00-04:00,CHKP,positive
240054.0,"Check Point Software Spikes Higher, May be Attribute to David Tepper Filing",2013-05-15 11:23:00-04:00,CHKP,neutral
240055.0,"Pacific Crest Downgrades Check Point Software Technologies Ltd. to Sector Perform, Removes $55.00 PT",2013-04-23 08:58:00-04:00,CHKP,neutral
240056.0,UPDATE: Check Point Posts Upbeat Q1 Profit,2013-04-22 06:28:00-04:00,CHKP,positive
240057.0,US Stock Futures Up Ahead Of Existing Home Sales Data,2013-04-22 06:19:00-04:00,CHKP,neutral
240058.0,Check Point Software Technologies Ltd. Reports Q1 EPS of $0.79 vs $0.78 Est; Revenue of $322.70M vs $328.20M Est,2013-04-22 06:05:00-04:00,CHKP,neutral
240059.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,CHKP,neutral
240060.0,Standpoint Research Upgrades Check Point Software Technologies Ltd. to Buy,2013-04-18 10:11:00-04:00,CHKP,neutral
240061.0,Hearing OTR Global Positive on Check Point Software,2013-04-09 09:33:00-04:00,CHKP,positive
240062.0,Wunderlich Suspends Buy Rating on Check Point Software Technologies Ltd.,2013-04-03 16:26:00-04:00,CHKP,neutral
240063.0,Check Point Software Shares Down 2% Following Lazard Downgrade,2013-03-25 10:03:00-04:00,CHKP,positive
240064.0,UPDATE: Topeka Reiterates Raises PT on Checkpoint Software; Entering The $4B SVM Market,2013-03-11 08:42:00-04:00,CHKP,neutral
240065.0,"Topeka Capital Maintains Buy on Check Point Software Technologies Ltd., Raises PT to $68.00",2013-03-11 08:03:00-04:00,CHKP,neutral
240066.0,"BMO Capital Maintains Outperform on Check Point Software Technologies Ltd., Lowers PT to $24.00",2013-02-22 07:45:00-05:00,CHKP,negative
240067.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest ROA,2013-02-15 04:19:00-05:00,CHKP,positive
240068.0,President Obama's Cybersecurity Order Fails to Boost Security Stocks,2013-02-14 07:28:00-05:00,CHKP,positive
240069.0,Stock Setups for Friday,2013-02-01 09:36:00-05:00,CHKP,neutral
240070.0,"Nomura Maintains Buy on Check Point Software Technologies Ltd., Raises PT to $55.00",2013-01-24 07:54:00-05:00,CHKP,neutral
240071.0,"Jefferies Maintains Buy on Check Point Software Technologies Ltd., Raises PT to $56.00",2013-01-23 13:37:00-05:00,CHKP,neutral
240072.0,"Oppenheimer Maintains Outperform on Check Point Software Technologies Ltd., Lowers PT to $56.00",2013-01-23 13:05:00-05:00,CHKP,negative
240073.0,Check Point Software Technologies Ltd. Reports Q4 EPS of $0.91 vs $0.88 Est; Revenue of $368.60M vs $373.66M Est,2013-01-23 06:25:00-05:00,CHKP,neutral
240074.0,UPDATE: Check Point Software Posts Upbeat Q4 Profit,2013-01-23 05:54:00-05:00,CHKP,positive
240075.0,"Jefferies Maintains Buy on Check Point Software Technologies Ltd., Raises PT to $55.00",2013-01-15 08:53:00-05:00,CHKP,neutral
240076.0,Check Point Software Spikes Lower,2013-01-03 14:20:00-05:00,CHKP,negative
240077.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Revenue Estimates,2012-12-28 02:04:00-05:00,CHKP,positive
240078.0,Standpoint Research Downgrades Check Point Software Technologies Ltd. to Hold,2012-12-10 10:58:00-05:00,CHKP,neutral
240079.0,Benzinga's Top Initiations,2012-11-28 07:37:00-05:00,CHKP,positive
240080.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $52 PT on Check Point Software Technologies",2012-11-12 11:59:00-05:00,CHKP,neutral
240081.0,"Bank of America Maintains Check Point Software Technolog at Buy, Maintains PO at $52",2012-11-12 06:46:00-05:00,CHKP,negative
240082.0,UPDATE: Bank of America Upgrades Check Point Software Technologies to Buy on Valuation  ,2012-10-24 07:20:00-04:00,CHKP,neutral
240083.0,"Bank of America Upgrades Check Point Software Technolog from Neutral to Buy, Raises PO from $47 to $52",2012-10-24 05:59:00-04:00,CHKP,negative
240084.0,Benzinga's Top Upgrades ,2012-10-23 07:22:00-04:00,CHKP,positive
240085.0,"UPDATE: JP Morgan Upgrades Check Point Software to Overweight On Expectations, Valuation  ",2012-10-23 07:17:00-04:00,CHKP,neutral
240086.0,"JP Morgan Upgrades Check Point Software Technolog from Neutral to Overweight, Maintains PT at $50",2012-10-23 06:02:00-04:00,CHKP,neutral
240087.0,UPDATE: Citigroup Lowers PT to $61 on CheckPoint Software Technologies on Lower Revenue Growth   ,2012-10-18 14:11:00-04:00,CHKP,neutral
240088.0,"UBS Maintains Check Point Software Technolog at Buy, Lowers PT from $65 to $62",2012-10-18 14:06:00-04:00,CHKP,negative
240089.0,UPDATE: Nomura Reduces PT to $52 on Check Point Software Technologies on Lower Billings Growth  ,2012-10-18 11:30:00-04:00,CHKP,positive
240090.0,Stocks Hitting 52-Week Lows,2012-10-18 10:24:00-04:00,CHKP,negative
240091.0,"JP Morgan Maintains Check Point Software Technolog at Neutral, Lowers PT from $57 to $50",2012-10-18 10:05:00-04:00,CHKP,positive
240092.0,Check Point Extends Successful 21000 Appliance Line With New Datacenter Security Offering,2012-10-18 08:34:00-04:00,CHKP,positive
240093.0,"Nomura Maintains Check Point Software Technolog at Buy, Lowers PT from $60 to $52",2012-10-18 07:39:00-04:00,CHKP,negative
240094.0,"Deutsche Bank Maintains Check Point Software Technolog at Hold, Lowers PT from $55 to $50",2012-10-18 07:33:00-04:00,CHKP,negative
240095.0,"Citigroup Maintains Check Point Software Technolog at Buy, Lowers PT from $69 to $61",2012-10-17 17:15:00-04:00,CHKP,negative
240096.0,"Deutsche Bank Maintains Check Point Software Technolog at Hold, Lowers PT from $55 to $50",2012-10-17 17:13:00-04:00,CHKP,negative
240097.0,Benzinga Mid-Afternoon Market Update,2012-10-17 15:49:00-04:00,CHKP,neutral
240098.0,"Bank of America Maintains Check Point Software Technolog at Neutral, Lowers PO from $52 to $47",2012-10-17 14:33:00-04:00,CHKP,negative
240099.0,"Sourcefire Spokesperson Declined Comment on Selloff Wednesday, Company is in a Quiet Period",2012-10-17 14:22:00-04:00,CHKP,neutral
240100.0,"Oppenheimer Maintains Check Point Software Technolog at Outperform, Lowers PT from $70 to $60",2012-10-17 13:58:00-04:00,CHKP,negative
240101.0,Benzinga Mid-Day Market Update,2012-10-17 12:51:00-04:00,CHKP,neutral
240102.0,"FBN Securities Maintains Check Point Software Technolog at Outperform, Lowers PT from $70 to $60",2012-10-17 10:37:00-04:00,CHKP,positive
240103.0,Benzinga Mid-Morning Market Update,2012-10-17 10:36:00-04:00,CHKP,neutral
240104.0,Stocks Hitting 52-Week Lows,2012-10-17 10:08:00-04:00,CHKP,negative
240105.0,UPDATE: Check Point Q3 Profit Up 14%,2012-10-17 06:48:00-04:00,CHKP,positive
240106.0,Best & Worst ETFs and Mutual Funds: Mid-cap Blend Style,2012-07-20 07:11:00-04:00,CHKP,neutral
240107.0,UPDATE: Stifel Nicolaus Reduces PT to $64 on Check Point Software Technologies on Mixed Q2 Results  ,2012-07-19 12:52:00-04:00,CHKP,neutral
240108.0,"Stifel Nicolaus Maintains Check Point Software Technolog at Buy, Lowers PT from $67 to $64",2012-07-19 07:34:00-04:00,CHKP,negative
240109.0,Tech Stocks Post Best Session Since Early June,2012-07-18 15:33:00-04:00,CHKP,positive
240110.0,"FBN Securities Maintains Check Point Software Technolog at Outperform, Lowers PT from $75 to $70",2012-07-18 10:43:00-04:00,CHKP,positive
240111.0,"Financial Breakfast: Morning News Summary for July 18, 2012",2012-07-18 07:20:00-04:00,CHKP,neutral
240112.0,Check Point Software Technolog Reports Q2 EPS $0.77 vs $0.76 Est; Revenues $328.6M vs $331.54M Est,2012-07-18 06:50:00-04:00,CHKP,neutral
240113.0,Check Point Software Technologies Increases Share Repurchase Program to $1B,2012-07-18 06:49:00-04:00,CHKP,positive
240114.0,UPDATE: Check Point Software Posts Upbeat Q2 Profit,2012-07-18 06:03:00-04:00,CHKP,positive
240115.0,Earnings Scheduled For July 18,2012-07-18 02:14:00-04:00,CHKP,neutral
240116.0,"UBS Maintains Check Point Software Technolog at Buy, Lowers PT from $65 to $69",2012-07-13 08:10:00-04:00,CHKP,negative
240117.0,5 Security Software & Services Stocks With The Highest Revenue,2012-07-10 07:27:00-04:00,CHKP,positive
240118.0,"Jefferies & Company Maintains Check Point Software Technolog at Buy, Lowers PT from $67 to $57",2012-07-02 07:04:00-04:00,CHKP,negative
240119.0,Barclays Initiates Radware at Overweight,2012-06-25 14:50:00-04:00,CHKP,negative
240120.0,"From Earlier, Radware Enters into a Strategic Partnership With Check Point Software Technologies ",2012-06-20 10:58:00-04:00,CHKP,neutral
240121.0,5 Technology Stocks With The Highest Operating Margin,2012-06-05 07:46:00-04:00,CHKP,neutral
240122.0,New Constructs' Most Attractive Stocks for June,2012-06-04 09:55:00-04:00,CHKP,positive
240123.0,"Benzinga's Morning Upgrade Summary for June 1, 2012",2012-06-01 10:42:00-04:00,CHKP,neutral
240124.0,Benzinga's Top Upgrades ,2012-06-01 07:12:00-04:00,CHKP,positive
240125.0,UPDATE: Wunderlich Securities Upgrades Check Point Software Technologies to Buy on Valuation  ,2012-06-01 07:03:00-04:00,CHKP,positive
240126.0,"Wunderlich Securities Upgrades Check Point Software Technology from Hold to Buy, Maintains PT at $60",2012-06-01 05:53:00-04:00,CHKP,positive
240127.0,Stephens Initiates Coverage on Check Point Software Technology at Overweight,2012-05-16 08:55:00-04:00,CHKP,negative
240128.0,"UBS Maintains Check Point Software Technolog at Buy, Raises PT from $68 to $69",2012-04-24 10:08:00-04:00,CHKP,neutral
240129.0,UPDATE: Deutsche Bank Lowers PT to $57  on Check Point Software Technologies; LT Momentum in Question  ,2012-04-24 07:57:00-04:00,CHKP,negative
240130.0,"Deutsche Bank Maintains Check Point Software Technolog at Hold, Lowers PT from $60 to $57",2012-04-24 07:15:00-04:00,CHKP,negative
240131.0,"Wunderlich Securities Maintains Hold, $60 PT on Check Point Software Technologies; Sluggish License Growth Offsets Upside  ",2012-04-24 07:05:00-04:00,CHKP,positive
240132.0,"Jefferies & Company Maintains Check Point Software Technolog at Buy, Raises PT from $66 to $67",2012-04-23 14:45:00-04:00,CHKP,neutral
240133.0,"FBN Securities Maintains Check Point Software Technolog at Outperform, Raises PT from $70 to $75",2012-04-23 11:32:00-04:00,CHKP,positive
240134.0,Check Point Software Down 10% on Q1 Results,2012-04-23 10:37:00-04:00,CHKP,neutral
240135.0,Earnings Roundup,2012-04-23 08:56:00-04:00,CHKP,neutral
240136.0,Check Point Reaffirms Forecast; Guides Q2 Revenue $324-336M vs $33.72M Est; Q2 EPS $0.74-0.77 vs $0.76 Est,2012-04-23 08:50:00-04:00,CHKP,neutral
240137.0,Check Point Software Technolog Reports Q1 EPS $0.74 vs $0.72 Est; Revenues $313.1M vs $312.8M Est,2012-04-23 07:36:00-04:00,CHKP,neutral
240138.0,UPDATE: Check Point Q1 Net Income Surges 18%,2012-04-23 05:55:00-04:00,CHKP,neutral
240139.0,UPDATE: Citi Raises CheckPoint Software's PT,2012-04-18 10:37:00-04:00,CHKP,neutral
240140.0,"Citigroup Maintains Check Point Software Technolog at Buy, Raises PT from $68 to $74",2012-04-18 06:58:00-04:00,CHKP,neutral
240141.0,UPDATE: Oppenheimer Raises Check Point Software's PT,2012-03-22 08:58:00-04:00,CHKP,neutral
240142.0,"Oppenheimer Maintains Check Point Software Technolog at Outperform, Raises PT from $65 to $70",2012-03-22 07:08:00-04:00,CHKP,neutral
240143.0,"Bank of America Maintains Check Point Software Technolog at Neutral, Raises PO from $60 to $64",2012-03-19 09:48:00-04:00,CHKP,negative
240144.0,"Goldman Sachs Resumes Neutral, $60 Target on Check Point Software",2012-02-10 09:34:00-05:00,CHKP,neutral
240145.0,Check Point Software Technolog Trading 1.6% Higher on Heavy Volume; Currently at $55.61,2012-01-23 14:05:00-05:00,CHKP,neutral
240146.0,Wunderlich Securities Reiterates Hold Rating on Check Point Software,2012-01-18 07:31:00-05:00,CHKP,positive
240147.0,Check Point Software Technologies up 6.8% After Reporting Upbeat Q4 Earnings ,2012-01-17 15:33:00-05:00,CHKP,neutral
240148.0,FBN Securities Raises PT on Check Point Software to $70,2012-01-17 12:38:00-05:00,CHKP,positive
240149.0,Check Point Software Sees Q1 Revenue of $305-315M vs $313.6M Est; Non GAAP EPS $0.69-0.73 vs $0.72 Est ,2012-01-17 08:51:00-05:00,CHKP,neutral
240150.0,Earnings Roundup,2012-01-17 08:51:00-05:00,CHKP,neutral
240151.0,Check Point Software Sees 2012 Revenue of $1.35-1.40B vs $1.38B Est; Non GAAP EPS $3.10-3.20 vs $3.16 Est ,2012-01-17 08:50:00-05:00,CHKP,neutral
240152.0,"Financial Breakfast: Morning News Summary for January 17, 2012",2012-01-17 07:28:00-05:00,CHKP,neutral
240153.0,UPDATE: Check Point Reports Upbeat Q4 Profit,2012-01-17 07:08:00-05:00,CHKP,positive
240154.0,Check Point Software Technology Reports Q4 EPS $0.84 vs $0.82 Est; Revenues $356.8M vs $355.63M Est 	,2012-01-17 06:46:00-05:00,CHKP,neutral
240155.0,Earnings Scheduled For January 17,2012-01-17 04:13:00-05:00,CHKP,neutral
240156.0,"UPDATE: FBN Securities Initiates Outperform, $65 PT on Check Point Software",2012-01-12 10:15:00-05:00,CHKP,positive
240157.0,FBN Securities Initiates Check Point Software at Outperform,2012-01-12 07:20:00-05:00,CHKP,positive
240158.0,Top 4 Stocks In The Security Software & Services Industry With The Highest Cash,2011-12-20 04:12:00-05:00,CHKP,positive
240159.0,"Oppenheimer Reiterates Outperform, $65 PT On Checkpoint",2011-12-07 10:47:00-05:00,CHKP,neutral
240160.0,Morgan Stanley Maintains Equal-Weight on Check Point Software  ,2011-11-21 07:55:00-05:00,CHKP,neutral
240161.0,Morgan Stanley Downgrades Check Point Software to Equal-weight,2011-11-03 07:55:00-04:00,CHKP,neutral
240162.0,Check Point Extends 3D Security With Acquisition of GRC Leader Dynasec  ,2011-10-31 08:03:00-04:00,CHKP,positive
240163.0,Check Point Software Spiking Lower on Heavy Volume,2011-10-25 15:28:00-04:00,CHKP,negative
240164.0,Notable Put Options Activity in Check Point Software Technologies,2011-10-20 13:20:00-04:00,CHKP,neutral
240165.0,J.P. Morgan Reiterates Neutral Rating on Check Point Software,2011-10-18 16:02:00-04:00,CHKP,neutral
240166.0,Citigroup Lowers PT on Check Point Software to $68,2011-10-18 13:08:00-04:00,CHKP,negative
240167.0,Wunderlich Comments on Check Point Software's EPS Upside,2011-10-18 11:47:00-04:00,CHKP,neutral
240168.0,Earnings Roundup For October 18,2011-10-18 09:11:00-04:00,CHKP,neutral
240169.0,Check Point Guides FY2011 EPS $2.83-2.86 vs $2.65-2.75 Prior Guidance,2011-10-18 08:55:00-04:00,CHKP,neutral
240170.0,UPDATE: Check Point Reports 17% Surge In Q3 Earnings,2011-10-18 06:42:00-04:00,CHKP,neutral
240171.0,Check Point Software Reports Q3 EPS $0.71 vs $0.70 Est; Revenues $308.3M vs $307.05M Est		,2011-10-18 06:37:00-04:00,CHKP,neutral
240172.0,Morgan Keegan Maintains Outperform Rating and $68 PT on Check Point Software Technologies,2011-10-14 10:41:00-04:00,CHKP,neutral
240173.0,Oppenheimer Reiterates Outperform on Check Point Software Technologies,2011-10-10 08:13:00-04:00,CHKP,neutral
240174.0,Jefferies Initiates Coverage On Check Point Software With Buy Rating,2011-08-18 08:09:00-04:00,CHKP,neutral
240175.0,"Jefferies Initiates Coverage On Check Point Software At Buy, $66 PT",2011-08-18 06:53:00-04:00,CHKP,neutral
240176.0,UPDATE: Stifel Nicolaus Upgrades Check Point Software Technologies to Buy,2011-08-12 09:53:00-04:00,CHKP,neutral
240177.0,"Stifel Nicolaus Upgrades Check Point Software To Buy, $65 PT",2011-08-12 08:02:00-04:00,CHKP,neutral
240178.0,Stifel Nicolaus Upgrades Check Point Software to Buy,2011-08-12 07:08:00-04:00,CHKP,neutral
240179.0,Deutsche Bank Comments on Check Point Software and New Products,2011-08-04 09:25:00-04:00,CHKP,neutral
240180.0,Top 4 Stocks In The Security Software & Services Industry With The Highest EPS,2011-07-22 04:04:00-04:00,CHKP,positive
240181.0,Wunderlich Securities Raises Check Point Software Technologies PT,2011-07-19 10:45:00-04:00,CHKP,positive
240182.0,Morgan Keegan Increases Rating On Check Point To Outperform,2011-07-19 09:06:00-04:00,CHKP,neutral
240183.0,Morgan Keegan Raises PT On Check Point Software To $68,2011-07-19 07:39:00-04:00,CHKP,neutral
240184.0,Barclays Upgrades PT on Check Point Software from $61 to $66,2011-07-19 07:33:00-04:00,CHKP,neutral
240185.0,"Bank of America Upgrades CHKP To Buy, Raises PO To $71",2011-07-19 07:25:00-04:00,CHKP,negative
240187.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,CHKP,positive
240188.0,Benzinga's Volume Movers,2011-07-18 10:33:00-04:00,CHKP,neutral
240189.0,Earnings Roundup,2011-07-18 09:19:00-04:00,CHKP,neutral
240190.0,Oppenheimer Maintains Outperform on Check Point Software Technologies,2011-07-18 08:49:00-04:00,CHKP,neutral
240191.0,UPDATE: Check Point Software Reports Upbeat Q1 Results,2011-07-18 07:17:00-04:00,CHKP,neutral
240192.0,Check Point Reports Q EPS of $0.68 vs. $0.66 Est; Revenues $300.6 vs. $295.9M Est	,2011-07-18 06:49:00-04:00,CHKP,neutral
240193.0,Earnings Scheduled For July 18,2011-07-18 00:18:00-04:00,CHKP,neutral
240195.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,CHKP,positive
240196.0,Biggest Pre-Market Losers,2011-07-08 09:09:00-04:00,CHKP,negative
240197.0,UPDATE: Oppenheimer Raises PT on Check Point Software TechnologiesTechnologies ,2011-07-05 08:36:00-04:00,CHKP,neutral
240198.0,Stocks to Watch for 07/1/11: Fresh 52 Week Highs and Lows,2011-07-01 04:16:00-04:00,CHKP,positive
240199.0,Fortinet and NetSuite to Open Near 52-Week Highs,2011-06-27 08:42:00-04:00,CHKP,neutral
240200.0,UPDATE: Bank of America Merrill Lynch Raises PO on Check Point Software Technologies to $59,2011-06-03 08:02:00-04:00,CHKP,negative
240201.0,Bank of America Raises PO On Check Point Software To $59,2011-06-03 06:54:00-04:00,CHKP,negative
