Unnamed: 0,title,date,stock,sentiment
978119.0,"Palo Alto Shares Spiking Higher, Fortinet and FireEye Reported Earnings After Hours",2017-02-02 16:29:00-05:00,PANW,positive
978120.0,Option Alert: Palo Alto Feb 3rd 145 Puts Sweep: 1089 @  ASK  $0.75: 1122 traded vs 124 OI:  Earnings 2/28 After Close  $145.72 Ref,2017-02-02 15:06:00-05:00,PANW,positive
978121.0,Trump Will Not Sign Executive Order On Cyber Security On Tuesday,2017-01-31 15:11:00-05:00,PANW,positive
978122.0,"Cybersecurity Stocks Strong Tuesday, But Largely Quiet Following Comment from White House Press Secretary Suggesting Trump Will Potentially Sign, Later This Afternoon, Executive Order Aimed at Giving Leaders the Tools They Need to Protect Against Attacks",2017-01-31 14:49:00-05:00,PANW,positive
978123.0,Oppenheimer Says Trump's Expected Executive Order For Cybersecurity Expected To Be Positive For Many Security Names In Their Sector,2017-01-31 09:53:00-05:00,PANW,positive
978124.0,RBC Says AppDynamics Deal Is A Healthy Premium Relative To Other 'Disruptive Software Vendors',2017-01-25 12:46:00-05:00,PANW,positive
978125.0,How Will Cybersecurity Earnings Stack Up?,2017-01-25 11:44:00-05:00,PANW,neutral
978126.0,Stocks Poised To Benefit From Trump Admin's Day 1 Focus Issues,2017-01-20 14:55:00-05:00,PANW,positive
978127.0,"Palo Alto Initiated At Jefferies, Called 'One Of A Few True Security Platforms'",2017-01-18 10:01:00-05:00,PANW,positive
978128.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,PANW,positive
978129.0,"Jefferies Initiates Coverage On Palo Alto Networks At Hold, Announces $153 Price Target",2017-01-18 08:52:00-05:00,PANW,neutral
978130.0,Cybersecurity Ticks Higher as Trump Says A Defense Plan Related to Hacking Will Be Created in the Next 90 Days,2017-01-11 12:13:00-05:00,PANW,positive
978131.0,Cybersecurity Stocks Moving Inline with Broad Stock Market Despite Trump Comments on Hacking,2017-01-11 11:36:00-05:00,PANW,neutral
978132.0,"Needham Growth Conference Begins Today; Presenters Include Ultratech, Nutanix, Palo Alto Networks, Red Hat, & WageWorks",2017-01-10 09:23:00-05:00,PANW,positive
978133.0,A Guide To Needham's 2017 Growth Conference,2017-01-09 15:50:00-05:00,PANW,positive
978134.0,The Bullish Case For Cybersecurity In 2017,2017-01-09 15:26:00-05:00,PANW,neutral
978135.0,This Tech Analyst Loves Cybersecurity Stocks in 2017,2017-01-09 12:12:00-05:00,PANW,positive
978136.0,Andrew Left On CNBC Says Palo Alto Superior To Other Cybersecurity Stocks Due To Higher Subscription Revenue,2017-01-06 12:19:00-05:00,PANW,positive
978137.0,Citron's Andrew Left Currently Speaking on CNBC,2017-01-06 12:17:00-05:00,PANW,neutral
978138.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-01-06 04:08:00-05:00,PANW,positive
978139.0,Here's Why Citron's Andrew Left Sees Palo Alto Going To $170,2017-01-05 14:39:00-05:00,PANW,neutral
978140.0,UPDATE: Citron Research Believes Palo Alto Networks Is Going To $170/Share,2017-01-05 13:16:00-05:00,PANW,neutral
978141.0,Citron Research @CitronResearch Watching the Senate hearings on Cybersecurity this morning leads Citron to believe that $PANW might be the 2017 market darling.,2017-01-05 13:12:00-05:00,PANW,positive
978142.0,Option Alert: PANW Jan 130 Calls Sweep: 507 @  ASK  $4.00: 814 traded vs 2203 OI:  Earnings 2/23 After Close (est)  $131.92 Ref,2017-01-05 13:06:00-05:00,PANW,positive
978143.0,"BMO Capital Initiates Coverage On Palo Alto Networks at Market Perform, Announces $150.00 Target",2017-01-05 06:07:00-05:00,PANW,neutral
978144.0,"Jim Cramer Shares His Thoughts On Palo Alto, First Republic Bank, Cypress Semiconductor And Ventas",2016-12-23 06:47:00-05:00,PANW,positive
978145.0,Red Hat Pins The Blame For Disappointing Quarter On Late-Closing Deals,2016-12-22 09:47:00-05:00,PANW,negative
978146.0,Watching Cybersecurity Names as Hearing NY Financial Regulator Will Delay the Jan. 1 Effective Date of New Cybersecurity Regulations,2016-12-21 13:31:00-05:00,PANW,positive
978147.0,"PiperJaffray Out On Palo Alto, Says Resellers Positive, Some Large Deals Pushed Into 2017 But Deals Were Not Lost To Competitors",2016-12-21 09:34:00-05:00,PANW,positive
978148.0,D.A. Davidson Has Some Concerns About Cybersecurity Spending,2016-12-20 08:49:00-05:00,PANW,neutral
978149.0,Palo Alto Networks CEO Currently On CNBC,2016-12-19 13:47:00-05:00,PANW,neutral
978150.0,"FireEye's New Helix Platform: Combining Detection, Threat Intelligence And Automation",2016-12-02 15:46:00-05:00,PANW,negative
978151.0,Benzinga's Top Initiations,2016-12-02 09:24:00-05:00,PANW,positive
978152.0,"Summit Redstone Partners Initiates Coverage On Palo Alto Networks at Hold, Announces $120.00 Target",2016-12-02 06:28:00-05:00,PANW,neutral
978153.0,Tecnical Alert: Palo Alto Networks Finds Support AT $130.00 Again,2016-12-01 11:48:00-05:00,PANW,positive
978154.0,Option Alert: PANW Mar17 160 Calls Sweep: 862 @  ASK  $2.20: 865 traded vs 1111 OI:  Earnings 2/23 After Close (est)  $134.13 Ref,2016-11-29 10:21:00-05:00,PANW,positive
978155.0,7 Biggest Price Target Changes For Tuesday,2016-11-29 09:39:00-05:00,PANW,neutral
978156.0,"Imperial Stays Bullish On Palo Alto, But Cuts Estimates",2016-11-29 07:37:00-05:00,PANW,negative
978157.0,"Credit Suisse's Tech, Media And Telecom Conference: Here's A List Of The Top Presenters",2016-11-29 07:25:00-05:00,PANW,positive
978158.0,"San Francisco's Municipal Transportation Agency Says Ransomware Attack Contained, Disrupted Some Internal Systems But Transit Service Unaffected; Watch Cybersecurity Stocks On This",2016-11-28 10:32:00-05:00,PANW,negative
978159.0,The State Of Cybersecurity Stocks,2016-11-27 08:54:00-05:00,PANW,neutral
978160.0,Here's The Sell-Side Reaction To Palo Alto's Disappointing Q1 Earnings,2016-11-22 14:06:00-05:00,PANW,negative
978161.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-22 13:52:00-05:00,PANW,negative
978162.0,Mid-Day Market Update: Burlington Stores Gains On Earnings Beat; Palo Alto Networks Shares Slide,2016-11-22 13:07:00-05:00,PANW,positive
978163.0,Palo Alto's Large Deals Taking Longer Than Expected To Close,2016-11-22 11:54:00-05:00,PANW,neutral
978164.0,Technical Alert: Palo Alto Networks Punished After Mixed Q1 Report And Lower Guidance,2016-11-22 11:54:00-05:00,PANW,negative
978165.0,Why Stifel Says Palo Alto Long-Term Positive View Remains 'Very Much Intact',2016-11-22 11:35:00-05:00,PANW,positive
978166.0,Palo Alto Scares The Cybersecurity Sector,2016-11-22 10:33:00-05:00,PANW,negative
978167.0,Here's What Deutsche Bank Liked And Disliked In Palo Alto's Disappointing Q1,2016-11-22 09:49:00-05:00,PANW,negative
978168.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,PANW,neutral
978169.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-11-22 08:32:00-05:00,PANW,neutral
978170.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-11-22 08:09:00-05:00,PANW,neutral
978171.0,"Analyst: Palo Alto Well Positioned To Gain Market Share, Generate Operating Leverage",2016-11-22 07:57:00-05:00,PANW,positive
978172.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,PANW,neutral
978173.0,Palo Alto Networks Shares Down 13% At $139.60 After Hours On Earnings Report,2016-11-21 16:19:00-05:00,PANW,positive
978174.0,"Palo Alto Sees Q2 Adj EPS $0.61-$0.63 vs $0.63 Est, Revenue $426M-$432M vs $438.88M Est",2016-11-21 16:04:00-05:00,PANW,neutral
978175.0,"Palo Alto Networks Q1 EPS $0.55 vs. Est. $0.53, Rev. $398.1M vs. Est. $400.2M",2016-11-21 16:03:00-05:00,PANW,neutral
978176.0,Palo Alto: This Cybersecurity Firm's Q1 May Prove Foolproof,2016-11-21 15:01:00-05:00,PANW,positive
978177.0,"Keep an Eye on These 7 Stocks for November 21, 2016",2016-11-21 04:27:00-05:00,PANW,neutral
978178.0,"Earnings Scheduled For November 21, 2016",2016-11-21 04:07:00-05:00,PANW,neutral
978179.0,Palo Alto Setting Up Nicely Into Q1 As Market Share Gains Continue,2016-11-18 13:06:00-05:00,PANW,positive
978180.0,Sell-Side Views Pour In After Cisco's First Quarter,2016-11-17 15:47:00-05:00,PANW,neutral
978181.0,"How Cisco's Results Bode For Arista, FireEye, Palo Alto Networks",2016-11-17 13:22:00-05:00,PANW,neutral
978182.0,"Obama Says Russia Has Engaged In Cyber Attacks, Watch Cybersecurity Stocks",2016-11-17 12:01:00-05:00,PANW,negative
978183.0,Watching Shares Of Palo Alto As Fed's Yellen Says Cybersecurity Is One Of Most Significant Risks For America,2016-11-17 11:07:00-05:00,PANW,positive
978184.0,"Exclusive: FireEye CEO, CFO Talk Cybersecurity, Politics And Rumors",2016-11-09 13:59:00-05:00,PANW,positive
978185.0,Hearing Dealreporter Saying Symantec and Palo Alto Could Be Looking At FireEye,2016-11-08 09:38:00-05:00,PANW,neutral
978186.0,"Cybersecurity Sector Earnings On The Docket: CyberArk Beats, Guidance Looks Strong",2016-11-03 10:41:00-04:00,PANW,positive
978187.0,"Watching Cybersecurity Names Here as Dyn DNS Has Said the Oct. 21 Cyber Attack Classified as 'Complex, Sophisticated Attack Using Maliciously Targeted, Masked TCP, UDP Traffic'",2016-10-26 13:04:00-04:00,PANW,negative
978188.0,"PiperJaffray Notes Palo Alto Had Strongest Demand Trends In Most Recent Security Reseller Survey, Says FireEye Trends Deteriorated",2016-10-17 08:26:00-04:00,PANW,positive
978189.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,PANW,positive
978190.0,Security Sector Check Amid Fortinet's Q3 Warning,2016-10-13 08:22:00-04:00,PANW,neutral
978191.0,Baird Analysts Suggest A Pair Trade Of Fortinet And Palo Alto,2016-10-12 14:07:00-04:00,PANW,neutral
978192.0,Fortinet's Billings Miss Stands In Contrast To Results From Peers,2016-10-12 12:35:00-04:00,PANW,negative
978193.0,"Worst Performing Industries For October 12, 2016",2016-10-12 11:05:00-04:00,PANW,negative
978194.0,"Fortinet Shares Down 17% Following Cut Outlook; Watch Other Security Names: FireEye Down 4%, Palo Alto Down 1.5%, Check Point Down 1%, Imperva, Proofpoint, Symantec Shares Not Even Moving",2016-10-11 16:19:00-04:00,PANW,positive
978195.0,Option Alert: PANW Nov16 150 Calls Sweep: 525 @  ASK  $9.985: 525 traded vs 178 OI:  Earnings 11/28  $156.07 Ref,2016-10-11 11:50:00-04:00,PANW,positive
978196.0,"Cybersecurity Stocks Not Reacting to After-Hours WSJ Article 'Hackers Infect Army of Cameras, DVRs for Massive Internet Attacks'",2016-09-29 17:28:00-04:00,PANW,negative
978197.0,The Tailwinds Expected To Boost Cybersecurity In 2017,2016-09-29 12:19:00-04:00,PANW,positive
978198.0,Wunderlich Sees 29% Upside In Palo Alto Shares,2016-09-13 12:55:00-04:00,PANW,positive
978199.0,Benzinga's Top Initiations,2016-09-12 09:02:00-04:00,PANW,positive
978200.0,Rosenblatt Initiates Coverage on Palo Alto Networks at Buy,2016-09-12 08:07:00-04:00,PANW,neutral
978201.0,Palo Alto's Shift To Cloud Business Seems To Be Accelerating,2016-09-01 11:34:00-04:00,PANW,neutral
978202.0,Palo Alto Is A 'Next Generation Leader' In Argus' View,2016-09-01 08:50:00-04:00,PANW,neutral
978203.0,12 Biggest Mid-Day Losers For Wednesday,2016-08-31 12:57:00-04:00,PANW,negative
978204.0,"Worst Performing Industries For August 31, 2016",2016-08-31 11:14:00-04:00,PANW,negative
978205.0,Technical Alert: Finding Support In Palo Alto Networks After Q2 Report,2016-08-31 10:46:00-04:00,PANW,positive
978206.0,Wunderlich Weighs In On Palo Alto Networks Guidance: 'More Leverage Than Meets The Eye',2016-08-31 10:14:00-04:00,PANW,neutral
978207.0,5 Biggest Price Target Changes For Wednesday,2016-08-31 09:48:00-04:00,PANW,neutral
978208.0,"Palo Alto Retains Outperform Rating At Baird, Mixed Guidance Balanced By Subscription Growth",2016-08-31 09:08:00-04:00,PANW,positive
978209.0,Benzinga's Top Downgrades,2016-08-31 09:00:00-04:00,PANW,positive
978210.0,"The Market In 5 Minutes: Despite Jump, The 'Fear Index' Still Trading At 52-Week Lows",2016-08-31 08:56:00-04:00,PANW,positive
978211.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-08-31 08:22:00-04:00,PANW,neutral
978212.0,Citi Lowers Palo Alto's Price Target To $140,2016-08-31 08:16:00-04:00,PANW,negative
978213.0,Goldman Sachs Still Bullish On Palo Alto,2016-08-31 08:13:00-04:00,PANW,neutral
978214.0,"Benzinga's PreMarket Prep is On Air! Tune In at premarket.benzinga.com; We'll Be Talking Alibaba, Bidu, Palo Alto Networks, how to play hurricane season, and more!",2016-08-31 08:08:00-04:00,PANW,positive
978215.0,Palo Alto 'Ripped Off The Band-Aid' For The Next Generation Security Platform,2016-08-31 07:58:00-04:00,PANW,positive
978216.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; ADP Report In Focus,2016-08-31 07:47:00-04:00,PANW,negative
978217.0,Palo Alto Estimates Expected To 'Tick Up' At BTIG,2016-08-31 07:27:00-04:00,PANW,neutral
978218.0,Raymond James Downgrades Palo Alto Networks to Outperform,2016-08-31 05:46:00-04:00,PANW,neutral
978219.0,"Keep an Eye on These 10 Stocks for August 31, 2016",2016-08-31 05:35:00-04:00,PANW,neutral
978220.0,"6 Stocks Moving After Hours: Medical Data, Earnings, Non-Timely Filings",2016-08-30 17:25:00-04:00,PANW,neutral
978221.0,"Palo Alto Shares Rise After Revenue Beat, $500 Million Buyback",2016-08-30 16:17:00-04:00,PANW,positive
978222.0,UPDATE: Palo Alto Sees FY17 non-GAAP EPS $2.75-$2.80 vs $2.64 Est,2016-08-30 16:06:00-04:00,PANW,neutral
978223.0,Palo Alto Sees Q1 non-GAAP EPS $0.51-$0.53 vs $0.56 Est,2016-08-30 16:05:00-04:00,PANW,neutral
978224.0,Palo Alto Sees Q1 Rev $396M-$402M vs $402.23M Est,2016-08-30 16:04:00-04:00,PANW,neutral
978225.0,Palo Alto Networks Reports $500M Buyback,2016-08-30 16:04:00-04:00,PANW,neutral
978226.0,"Palo Alto Networks Reprots Q4 EPS $0.50 vs. Est. $0.50, Rev. $400.8M vs. Est. $389.7M",2016-08-30 16:04:00-04:00,PANW,neutral
978227.0,"Solid Quarter Expected For Palo Alto, Macquarie Calls It 'Best In Breed'",2016-08-30 15:01:00-04:00,PANW,positive
978228.0,Currency Headwinds Remain For Palo Alto's Top-Line,2016-08-30 12:01:00-04:00,PANW,neutral
978229.0,Can You Guess This Chart?,2016-08-30 07:29:00-04:00,PANW,neutral
978230.0,10 Stocks You Should Be Watching Today,2016-08-30 05:08:00-04:00,PANW,neutral
978231.0,"Earnings Scheduled For August 30, 2016",2016-08-30 04:37:00-04:00,PANW,neutral
978232.0,Technical Alert: Palo Alto Networks Higher In Eight Of Last Nine Sessions,2016-08-23 14:04:00-04:00,PANW,positive
978233.0,UBS Breaks Down The Clouding Cyber Fundamentals,2016-08-22 09:05:00-04:00,PANW,neutral
978234.0,China's Quantum Leap Toward Unhackable Communications,2016-08-15 17:19:00-04:00,PANW,neutral
978235.0,UPDATE: Cleveland Research Says Palo Alto Networks Seeing Challenging Uptake Of New Products,2016-08-10 09:33:00-04:00,PANW,positive
978236.0,Cleveland Research Downgrades Palo Alto Networks to Neutral,2016-08-10 09:31:00-04:00,PANW,neutral
978237.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-10 04:02:00-04:00,PANW,positive
978238.0,Palo Alto Networks Spikes to High of $130.06 on Volume,2016-08-09 14:51:00-04:00,PANW,neutral
978239.0,Option Alert: PANW Sep16 140 Calls: 3718 @  ASK  $3.50: 10k traded vs 1991 OI:  Earnings 8/30 After Close  $129.39 Ref,2016-08-09 14:49:00-04:00,PANW,positive
978240.0,Option Alert: PANW Sep16 130 Calls Sweep: 500 @  ASK  $8.80: 558 traded vs 562 OI:  Earnings 9/14  $131.97,2016-07-28 15:14:00-04:00,PANW,positive
978241.0,"The Art of Cyber War – Sun Tzu's Wisdom Still Applies 2,500 Years Later",2016-07-13 12:32:00-04:00,PANW,negative
978242.0,Wunderlich Describes The Software Landscape,2016-07-05 08:39:00-04:00,PANW,neutral
978243.0,"Security Spending Is Down, Now So Is Check Point's Rating At Deutsche Bank",2016-06-16 15:32:00-04:00,PANW,positive
978244.0,"Palo Alto Slideshow Presentation for William Blair Conference Shows Expectation for $22.1B Market Size, Broken Down by $16.7B in Network, $5.4B Endpoint",2016-06-14 15:12:00-04:00,PANW,negative
978245.0,"Watch Shares of Palo Alto as Co. Chair, Pres, CEO Mark McLaughlin About to Begin Presentation at William Blair Growth Stock Conference",2016-06-14 15:10:00-04:00,PANW,positive
978246.0,"UPDATE: Cyber Names In Focus, Traders Passing Around Article Highlighting The Main Risk To America Is An Online Cyber Attack",2016-06-02 12:48:00-04:00,PANW,negative
978247.0,"US Officials Say Maritime Behavior, Cyber Security, And North Korea Potential Talking Point At Upcoming US-China Strategic Security Dialogue",2016-05-31 14:13:00-04:00,PANW,positive
978248.0,"Palo Alto Networks Still A 'Best-In-Breed Security Vendor' After Mixed Results, Reviews",2016-05-28 18:22:00-04:00,PANW,positive
978249.0,Chowdhry: Amazon And Microsoft Make Palo Alto 'Irrelevant',2016-05-27 15:22:00-04:00,PANW,positive
978250.0,Palo Alto's 'Strong' Execution Was Overshadowed By 2 Factors,2016-05-27 14:43:00-04:00,PANW,neutral
978251.0,Mid-Afternoon Market Update: Veeva Systems Surges On Earning Beat; Palo Alto Networks Shares Fall,2016-05-27 14:31:00-04:00,PANW,positive
978252.0,"Worst Performing Industries For May 27, 2016",2016-05-27 11:59:00-04:00,PANW,negative
978253.0,"Buy Palo Alto On Weakness, Wunderlich Says",2016-05-27 11:11:00-04:00,PANW,negative
978254.0,Palo Alto Networks Downgraded To Hold By Deutsche Bank Amid Increasing Headwinds,2016-05-27 11:07:00-04:00,PANW,neutral
978255.0,Benzinga Breakdown: Analysts Give Palo Alto More Mixed Reviews Than 'Batman V Superman',2016-05-27 10:30:00-04:00,PANW,neutral
978256.0,5 Gainers And Losers In The Pre-Market Today,2016-05-27 10:07:00-04:00,PANW,negative
978257.0,Pacific Crest On Palo Alto: 'Take Advantage Of Buying Opportunities',2016-05-27 09:53:00-04:00,PANW,positive
978258.0,Cybersecurity Follows Palo Alto's Lead,2016-05-27 09:21:00-04:00,PANW,neutral
978259.0,Expect Near-Term Palo Alto Volatility; Goldman Sachs Still Bullish,2016-05-27 09:05:00-04:00,PANW,neutral
978260.0,The Market In 5 Minutes: Happy Memorial Day Weekend,2016-05-27 08:52:00-04:00,PANW,positive
978261.0,Benzinga's Top Downgrades,2016-05-27 08:50:00-04:00,PANW,positive
978262.0,Here's Why The Market Should Love Palo Alto's Q3,2016-05-27 08:34:00-04:00,PANW,positive
978263.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-27 08:17:00-04:00,PANW,neutral
978264.0,Needham Downgrades Palo Alto Networks to Hold,2016-05-27 07:47:00-04:00,PANW,neutral
978265.0,Barclays Not Worried About Palo Alto's Guidance Miss,2016-05-27 07:40:00-04:00,PANW,positive
978266.0,"McDonald's, Pandora, FireEye: Fast Money Picks For May 27",2016-05-27 06:38:00-04:00,PANW,neutral
978267.0,8 Must Watch Stocks for Today,2016-05-27 05:05:00-04:00,PANW,neutral
978268.0,Deutsche Bank Downgrades Palo Alto Networks to Hold,2016-05-27 04:41:00-04:00,PANW,neutral
978269.0,Palo Alto Networks Shares Down ~10%,2016-05-26 16:18:00-04:00,PANW,positive
978270.0,"Palo Alto Sees Q4 Adj. EPS $0.48-$0.50 vs $0.50 Est., Sales $386M-$390M vs $389.3M Est.",2016-05-26 16:04:00-04:00,PANW,neutral
978271.0,"Palo Alto Reports Inline Q3 EPS $0.42, Sales $345.8M Vs Est $339.48M",2016-05-26 16:04:00-04:00,PANW,neutral
978272.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,PANW,neutral
978273.0,Finjan Issues Update on Challenges to Patents by Palo Alto: Nears End of Current IPR Challenges,2016-05-19 16:23:00-04:00,PANW,positive
978274.0,Option Alert: PANW May16 139 Calls Sweep: 500 @  ASK  $1.75: 591 traded vs 89 OI:  Earnings 5/26 After Close  $139.31 Ref,2016-05-19 14:31:00-04:00,PANW,positive
978275.0,Symantec Shares Tumble On Q4 Warning; How Is The Rest Of Security Faring?,2016-04-28 13:30:00-04:00,PANW,positive
978276.0,5 Reasons Palo Alto Networks Is A New Buy At Wunderlich,2016-04-26 11:25:00-04:00,PANW,neutral
978277.0,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,2016-04-26 09:43:00-04:00,PANW,neutral
978278.0,Benzinga's Top Upgrades,2016-04-26 08:57:00-04:00,PANW,positive
978279.0,Wunderlich Upgrades Palo Alto Networks to Buy,2016-04-26 06:48:00-04:00,PANW,neutral
978280.0,"Proofpoint Remains 'A Consistent Grower With A Strong Track Record Of Execution,' BTIG Says",2016-04-22 10:13:00-04:00,PANW,positive
978281.0,Palo Alto: Under Appreciated Free Cash Creates Opportunity,2016-04-21 10:14:00-04:00,PANW,positive
978282.0,"Morgan Stanley Maintains Overweight on Palo Alto Networks, Raises PT to $185.00",2016-04-21 04:24:00-04:00,PANW,negative
978283.0,Sell-Side Reactions To Juniper's Q1 Warning,2016-04-12 15:02:00-04:00,PANW,negative
978284.0,Watch Network Stocks Following Concern Outlook From Juniper,2016-04-12 12:48:00-04:00,PANW,neutral
978285.0,"Pacific Crest's Rob Owens Earlier Said 'We remain buyers' of Palo Alto Networks, Sees Co. as 'Still in High-Growth Mode'",2016-04-05 11:38:00-04:00,PANW,negative
978286.0,"Goldman Sachs Maintains Buy on Palo Alto Networks, Lowers PT to $188.00, Says 'we have increasing confidence in the sustainability of growth over the next 3 years'",2016-04-05 06:17:00-04:00,PANW,positive
978287.0,Option Alert: PANW Apr16 165 Calls Sweep: 1060 @  ASK  $2.05: 1081 traded vs 1617 OI: $154.28 Ref,2016-03-21 13:24:00-04:00,PANW,positive
978288.0,Benzinga's Top Initiations,2016-03-21 10:07:00-04:00,PANW,positive
978289.0,Goldman Is Buying Cybersecurity's Growth,2016-03-21 09:03:00-04:00,PANW,positive
978290.0,"Goldman Sachs Initiates Coverage on Palo Alto Networks at Buy, Announces $191.00 PT",2016-03-21 04:12:00-04:00,PANW,neutral
978291.0,"Goldman Sachs Initiates Coverage on Palo Alto Networks at Buy, Announces $191.00 PT",2016-03-21 04:12:00-04:00,PANW,neutral
978292.0,Bernstein Initiates Coverage on Palo Alto Networks at Outperform,2016-03-10 17:43:00-05:00,PANW,neutral
978293.0,Apple Macs Face First-Ever Ransomware Attacks,2016-03-08 08:52:00-05:00,PANW,negative
978294.0,Palo Alto Networks Says Apple Mac Users Were Targeted by Hackers Using Ransomware -Reuters,2016-03-06 20:14:00-05:00,PANW,neutral
978295.0,"Friday's Early Global News: North Korea, Guns And Employment",2016-03-04 12:00:00-05:00,PANW,neutral
978296.0,"Argus Lowers Palo Alto's PT To $205, Reiterates Long-Term Buy Rating",2016-03-02 08:18:00-05:00,PANW,negative
978297.0,"Barron's Picks And Pans: Wal-Mart, Medtronic, Palo Alto Networks And More",2016-02-27 16:24:00-05:00,PANW,neutral
978298.0,Analyst On Palo Alto: '#Winning',2016-02-26 09:48:00-05:00,PANW,neutral
978299.0,"FBR Capital Maintains Outperform on Palo Alto Networks, Raises PT to $170.00",2016-02-26 07:26:00-05:00,PANW,neutral
978300.0,"Barclays Maintains Ovewr on Palo Alto Networks, Raises PT to $184.00",2016-02-26 05:40:00-05:00,PANW,neutral
978301.0,7 Stocks You Should Be Watching Today,2016-02-26 04:25:00-05:00,PANW,neutral
978302.0,Earnings Recap For February 25,2016-02-25 16:49:00-05:00,PANW,neutral
978303.0,"Shares of Palo Alto Resume, Stock Now Up ~9.5% to $139.50",2016-02-25 16:13:00-05:00,PANW,positive
978304.0,"Palo Alto Networks Earnings, Guidance Leak Gives Boost To Shareholders",2016-02-25 16:10:00-05:00,PANW,positive
978305.0,UPDATE: Palo Alto Sees Q3 Free Cash Flow Margin ~40%,2016-02-25 15:49:00-05:00,PANW,positive
978306.0,Palo Alto Official Q2 Earnings Press Release Just Issued,2016-02-25 15:48:00-05:00,PANW,neutral
978307.0,Palo Alto Network Halted News Pending,2016-02-25 15:40:00-05:00,PANW,neutral
978308.0,"Palo Alto Network Tells Benzinga, They Have No Comment Regarding Earnings Leak At This Time",2016-02-25 15:38:00-05:00,PANW,negative
978309.0,"Palo Alto Network Sees Q3 Rev. $335-$339M vs. Est. $334.64M, EPS $0.41-$0.42 vs. Est. $0.45",2016-02-25 15:34:00-05:00,PANW,neutral
978310.0,"Palo Alto Networks Reports Q2 EPS $0.40 Vs Est $0.39, Sales $334.7M Vs Est $318.32M",2016-02-25 15:33:00-05:00,PANW,neutral
978311.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,PANW,neutral
978312.0,"Oppenheimer Maintains Outperform on Palo Alto Networks, Lowers PT to $177.00",2016-02-22 09:19:00-05:00,PANW,negative
978313.0,"Barclays Maintains Overweight on Palo Alto Networks, Lowers PT to $170.00",2016-02-22 03:52:00-05:00,PANW,negative
978314.0,Palo Alto Networks Shares Fall After Analyst's View On Billings,2016-02-19 09:39:00-05:00,PANW,positive
978315.0,Palo Alto Networks Plunges After JMP Analysts Note 'Challenging' Sales Environment,2016-02-18 14:28:00-05:00,PANW,neutral
978316.0,White Appoints Tom Donilon As Head Of Cybersecurity Commission,2016-02-17 13:13:00-05:00,PANW,neutral
978317.0,"DA Davidson Upgrades Palo Alto Networks to Buy, Maintains $186.00 PT",2016-02-16 08:07:00-05:00,PANW,neutral
978318.0,Hearing Earlier Report of Cautious OTR Global Note on Pao Alto Networks Was Incorrect,2016-02-12 09:45:00-05:00,PANW,negative
978319.0,Hearing OTR Making Cautious Comments on Pao Alto Networks,2016-02-12 09:38:00-05:00,PANW,negative
978320.0,"President Obama Unveils US Cybersecurity Plan, Calls For $19B Investment",2016-02-09 12:25:00-05:00,PANW,neutral
978321.0,"UPDATE: Pentagon FY17 Budget Request Includes $6.7B for Defensive, Offensive Cyber Operations",2016-02-09 11:03:00-05:00,PANW,negative
978322.0,Option Alert: PANW Fri 2/26 134 Calls (Wkly) Sweep: 500 @  ASK  $6.70: 515 traded vs 0 OI:  Earnings 2/25 After Close  $129.04 Ref,2016-02-05 09:59:00-05:00,PANW,positive
978323.0,Hearing Unconfirmed Market Chatter Pao Alto Won CIA Contract,2016-02-05 09:57:00-05:00,PANW,positive
978324.0,"Maxim Group Initiates Coverage on Palo Alto Networks at Buy, Announces $214.00 PT",2016-02-03 09:02:00-05:00,PANW,neutral
978325.0,Telekom Austria Mobile Service Affected by Cyber Attack -Reuters,2016-02-02 11:51:00-05:00,PANW,negative
978326.0,"Cramer Gives His Opinion On Facebook, Paypal, Zillow And Palo Alto Networks",2016-01-29 06:34:00-05:00,PANW,neutral
978327.0,US Cyber Security Experts to Meet With Ukraine Officials Regarding Hacking of Industrial Facilities -Reuters,2016-01-27 07:34:00-05:00,PANW,positive
978328.0,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,2016-01-22 11:52:00-05:00,PANW,negative
978329.0,"Northland Securities Initiates Coverage on Palo Alto Networks at Outperform, Announces $200.00 PT",2016-01-21 09:24:00-05:00,PANW,positive
978330.0,Palo Alto Networks and Proofpoint Partner to Extend Threat Prevention Capabilities,2016-01-20 16:03:00-05:00,PANW,negative
