Unnamed: 0,title,date,stock,sentiment
59407.0,"Align Technology, Henry Schein Releases Realine Product Line for Non-Invisalign GP Dentists",2013-06-03 16:05:00-04:00,ALGN,neutral
59408.0,"UPDATE: Jefferies Downgrades Align Technology to Hold, Raises PT on Balanced Risk/Reward",2013-05-28 08:49:00-04:00,ALGN,neutral
59409.0,Benzinga's Top Downgrades,2013-05-28 08:22:00-04:00,ALGN,positive
59410.0,"Jefferies Downgrades Align Technology, Inc. to Hold, Raises PT to $38.00",2013-05-28 06:57:00-04:00,ALGN,neutral
59411.0,UPDATE: Barrington Downgrades Align Technology to Market Perform After Achieving Price Target,2013-05-21 08:42:00-04:00,ALGN,neutral
59412.0,"Barrington Research Downgrades Align Technology, Inc. to Market Perform",2013-05-20 15:56:00-04:00,ALGN,neutral
59413.0,ITC Judge Finds ClearCorrect Infringes All of Align's Asserted Patents,2013-05-06 16:29:00-04:00,ALGN,neutral
59414.0,Align Confirms ITC Judge Finds ClearCorrect Infringes All Asserted Patents,2013-05-06 16:26:00-04:00,ALGN,neutral
59415.0,Align Technology Spokesperson Confirms Press Release to be Issued Shortly on Ruling over ClearCorrect,2013-05-06 15:42:00-04:00,ALGN,neutral
59416.0,Bloomberg Reporting ITC Has Blocked ClearCorrect Product,2013-05-06 15:23:00-04:00,ALGN,negative
59417.0,Hearing Align Technology Wins Patent Case,2013-05-06 15:21:00-04:00,ALGN,positive
59418.0,Align Technology Spikes Higher,2013-05-06 15:19:00-04:00,ALGN,neutral
59419.0,"(OPTIONS): Align Tech May ATM 32.00 Puts Trade 2,030 Times Over an Open Interest of 184",2013-04-25 12:04:00-04:00,ALGN,positive
59420.0,"Align Technology, Inc. Sees Q2 EPS $0.26-0.28 vs $0.30 Est; Sees Sales $153.60M-157.40M vs $158.90M Est",2013-04-18 16:19:00-04:00,ALGN,neutral
59421.0,"Align Technology, Inc. Reports Q1 EPS of $0.26 vs $0.22 Est; Revenue of $153.60M vs $149.40M Est",2013-04-18 16:00:00-04:00,ALGN,neutral
59422.0,"Analyst from Center for Financial Research & Analysis Says Changes in Sales Recognition at Align Tech Will Only Help 'A Little' Over Next Year, Won't Have Same Impact as Last Q4",2013-04-03 12:01:00-04:00,ALGN,positive
59423.0,"Align Tech Shares Down 4%, Downside Intensifying Below $31",2013-04-03 11:14:00-04:00,ALGN,positive
59424.0,Align Tech Enters Credit Pact for $50M Facility,2013-03-27 16:58:00-04:00,ALGN,positive
59425.0,Align Technology Spikes Higher,2013-02-04 14:29:00-05:00,ALGN,neutral
59426.0,UPDATE: Stifel Nicolaus Raises PT to $38 on Align Technology on Trial Outlook,2013-02-04 10:40:00-05:00,ALGN,neutral
59427.0,"Stifel Nicolaus Maintains Buy on Align Technology, Inc., Raises PT to $38.00",2013-02-04 08:16:00-05:00,ALGN,neutral
59428.0,"Stephens & Co. Upgrades Align Technology, Inc. to Overweight, Raises PT to $36.00",2013-01-31 09:14:00-05:00,ALGN,negative
59429.0,"Jefferies Maintains Buy on Align Technology, Inc., Raises PT to $36.00",2013-01-31 07:44:00-05:00,ALGN,neutral
59430.0,Benzinga's Top Upgrades,2013-01-31 07:31:00-05:00,ALGN,positive
59431.0,UPDATE: Align Tech Posts Upbeat Q4 Profit,2013-01-31 01:16:00-05:00,ALGN,positive
59432.0,"Align Technology, Inc. Sees Q1 EPS $0.21-0.23 vs $0.22 Est; Sees Sales $146.0M-150.50M vs $144.52M Est",2013-01-30 16:16:00-05:00,ALGN,neutral
59433.0,"Align Technology, Inc. Reports Q4 EPS of $0.27 vs $0.22 Est; Revenue of $142.80M vs $134.74M Est",2013-01-30 16:15:00-05:00,ALGN,neutral
59434.0,"Janney Capital Initiates Coverage on Align Technology, Inc. at Buy, Announces $35.00 PT",2013-01-29 16:41:00-05:00,ALGN,neutral
59435.0,Align Tech Offers Update on FTC Enforcement Complaint Filed Against ClearCorrect,2013-01-07 08:38:00-05:00,ALGN,negative
59436.0,"UPDATE: Morgan Stanley Upgrades Align Technology to Equal-Weight on Trends, Limited Competition  ",2013-01-03 10:09:00-05:00,ALGN,negative
59437.0,"Morgan Stanley Upgrades Align Technology, Inc. to Equal-weight, Removes $25.00 PT",2013-01-03 07:04:00-05:00,ALGN,neutral
59438.0,UPDATE: Goldman Sachs Initiates Align Technology at Neutral; Near-Term Visibility Lacking  ,2012-12-11 07:34:00-05:00,ALGN,neutral
59439.0,"Goldman Sachs Initiates Coverage on Align Technology, Inc. at Neutral, Announces $28.00 PT",2012-12-11 06:10:00-05:00,ALGN,neutral
59440.0,"A Look at Fortune's Health Care Picks for 2013 (ALGN, FMS, GILD)",2012-12-08 23:17:00-05:00,ALGN,positive
59441.0,"Mid-Morning Market Update: Akami Rallies, Lululemon Shows Volatility",2012-12-06 10:49:00-05:00,ALGN,neutral
59442.0,"Cantor Fitzgerald Maintains Hold on Align Technology, Inc., Lowers PT to $28.00",2012-12-06 10:25:00-05:00,ALGN,negative
59443.0,"Align Tech Promotes Puch to VP, North America; to Cut 25 Jobs, Sees Q4 Sales, EPS at Low End of Range",2012-12-05 16:14:00-05:00,ALGN,negative
59444.0,UPDATE: Stifel Nicolaus Initiates Align Technology at Buy on EPS Reacceleration  ,2012-11-08 12:44:00-05:00,ALGN,neutral
59445.0,"Stifel Nicolaus Initiates Coverage on Align Technology at Buy, Announces PT of $32",2012-11-08 09:00:00-05:00,ALGN,neutral
59446.0,Benzinga Mid-Afternoon Market Update ,2012-10-18 15:43:00-04:00,ALGN,neutral
59447.0,Benzinga Mid-Day Market Update,2012-10-18 12:45:00-04:00,ALGN,neutral
59448.0,Benzinga Mid-Morning Market Update,2012-10-18 10:50:00-04:00,ALGN,neutral
59449.0,"Cantor Fitzgerald Maintains Align Technology at Hold, Lowers PT from $37 to $32",2012-10-18 08:34:00-04:00,ALGN,negative
59450.0,"Cantor Fitzgerald Maintains Align Technology at Hold, Lowers PT from $37 to $32",2012-10-18 08:33:00-04:00,ALGN,negative
59451.0,"Cantor Fitzgerald Maintains Align Technology at Hold, Lowers PT from $37 to $32",2012-10-18 08:32:00-04:00,ALGN,negative
59452.0,"Jefferies & Company Maintains Align Technology at Buy, Lowers PT from $36 to $34",2012-10-18 07:34:00-04:00,ALGN,negative
59453.0,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",2012-10-18 06:03:00-04:00,ALGN,neutral
59454.0,"Stocks To Watch For October 18, 2012",2012-10-18 03:01:00-04:00,ALGN,neutral
59455.0,Align Technology and Straumann to Terminate Distribution Agreements for iTero(R) Scanners ,2012-10-17 16:01:00-04:00,ALGN,positive
59456.0,UPDATE: Jefferies Raises PT on Align Technology from $34 to $36,2012-07-20 09:47:00-04:00,ALGN,neutral
59457.0,"Jefferies & Company Maintains Align Technology at Buy, Raises PT from $34 to $36",2012-07-20 06:56:00-04:00,ALGN,neutral
59458.0,Align Technology Reports Q2 EPS $0.34 vs $0.28 Est; Revenues $145.6M vs $143.00M Est,2012-07-19 16:06:00-04:00,ALGN,neutral
59459.0,Align Guides Q3 EPS $0.26-0.28 vs $0.29 Est,2012-07-19 16:03:00-04:00,ALGN,neutral
59460.0,Small-Cap Corner: A Forgotten Biotech ETF,2012-07-05 18:11:00-04:00,ALGN,negative
59461.0,"UPDATE: Align Tech Says Trial Date is February 4, 2013",2012-07-05 17:22:00-04:00,ALGN,neutral
59462.0,Align Tech Comments on Federal Patent Infringement Lawsuit,2012-07-05 17:22:00-04:00,ALGN,negative
59463.0,"Questcor, Alexion Lead Top 5 Medical Stocks - IBD",2012-06-25 10:29:00-04:00,ALGN,positive
59464.0,5 IBD 50 Stocks with Expected Accelerating EPS Growth,2012-06-18 08:38:00-04:00,ALGN,positive
59465.0,IBD 50's Top 5 Medical Stocks Healthy In Sick Market - IBD,2012-05-29 10:48:00-04:00,ALGN,positive
59466.0,UPDATE: Cantor Fitzgerald Initiates Coverage on Align Technology,2012-05-22 09:26:00-04:00,ALGN,neutral
59467.0,"Barrington Research Maintains Align Technology at Outperform, Raises PT from $28 to $38",2012-04-25 11:26:00-04:00,ALGN,neutral
59468.0,Align Technology Jumps 16% on Q1 Results ,2012-04-24 11:54:00-04:00,ALGN,neutral
59469.0,"Morning Social Media Outlook for Tueday April 24 (ALGN, COH, RSH, BIG)",2012-04-24 11:04:00-04:00,ALGN,neutral
59470.0,UPDATE: Jefferies Raises Align Technology's PT,2012-04-24 07:39:00-04:00,ALGN,neutral
59471.0,"Jefferies & Company Maintains Align Technology at Buy, Raises PT from $30 to $34",2012-04-24 06:50:00-04:00,ALGN,neutral
59472.0,UPDATE: Align Tech Guides Q2 Revenue $140.2-143.7M vs $135.6M Est,2012-04-23 16:14:00-04:00,ALGN,neutral
59473.0,Align Tech Guides Q2 EPS $0.26-0.28 vs $0.24 Est,2012-04-23 16:12:00-04:00,ALGN,neutral
59474.0,Align Technology Rises 14% on Earnings Beat,2012-04-23 16:02:00-04:00,ALGN,neutral
59475.0,Align Technology Reports Q1 EPS $0.27 vs $0.21 Est; Revenues $135.1M vs $128.15M Est,2012-04-23 16:01:00-04:00,ALGN,neutral
59476.0,Stocks To Watch For April 2,2012-04-02 02:50:00-04:00,ALGN,neutral
59477.0,Align Technology Announces Shareholder Lawsuit Dismissed With Prejudice  ,2012-03-21 16:06:00-04:00,ALGN,negative
59478.0,Hearing SunTrust Positive on Align Technology,2012-03-12 09:36:00-04:00,ALGN,positive
59479.0,Align Technology Files ITC Section 337 Complaints Against ClearCorrect Operating and ClearCorrect Pakistan  ,2012-03-01 16:01:00-05:00,ALGN,negative
59480.0,"Morgan Stanley Maintains Align Technology at Underweight, Raises PT from $17 to $18",2012-02-27 13:25:00-05:00,ALGN,neutral
59481.0,Weekly Traders Homework: Contrarian Indicators Flashing (w/ Economic Calendar and Stock Radar),2012-02-20 23:47:00-05:00,ALGN,neutral
59482.0,Morgan Stanley Says Guidance for Align Technology Suggests Deceleration,2012-01-31 08:23:00-05:00,ALGN,neutral
59483.0,Align Technology Guides Q1 EPS $0.19-0.21 vs $0.22 Est; Revenues $125.40-127.90M vs $129.30M Est,2012-01-30 16:08:00-05:00,ALGN,neutral
59484.0,Align Technology Guides Q1 EPS $0.19-0.21 vs $0.22 Est,2012-01-30 16:05:00-05:00,ALGN,neutral
59485.0,Align Technology Reports Q4 EPS $0.25 vs $0.22 Est; Revenues $128.90M vs $127.72M Est	 		,2012-01-30 16:00:00-05:00,ALGN,neutral
59486.0,Earnings Scheduled For January 30,2012-01-30 04:13:00-05:00,ALGN,neutral
59487.0,From Earlier: Align Technology Issues Response to Ortho Caps GmbH Press Release  ,2012-01-19 06:47:00-05:00,ALGN,neutral
59488.0,Northcoast Upgrades Align Technology to Buy,2012-01-09 10:05:00-05:00,ALGN,neutral
59489.0,Align Technology Announces Invisalign Interoperability and Significant Software Enhancements for iTero Scanning System  ,2011-12-21 16:02:00-05:00,ALGN,positive
59490.0,Align Technology Files Patent Infringement Lawsuits Against Ortho Caps and Rasteder KFO Spezial-Labor ,2011-12-21 08:30:00-05:00,ALGN,negative
59491.0,Align Technology Spiking Higher on Heavy Volume,2011-11-30 12:51:00-05:00,ALGN,neutral
59492.0,Align Technology Spikes Higher on Heavy Volume,2011-11-14 13:47:00-05:00,ALGN,neutral
59493.0,Friday's NASDAQ Winners,2011-10-31 16:17:00-04:00,ALGN,positive
59494.0,Top Movers; Align Technology up Over 30%,2011-10-28 15:52:00-04:00,ALGN,positive
59495.0,"Morgan Stanley Raises PT on Align Technology from $16 to $17, Maintains Underweight",2011-10-28 06:25:00-04:00,ALGN,neutral
59496.0,Align Technology Reports Q3 EPS $0.24 vs $0.19 Est; Revenues $125.9M vs $121.43M Est		,2011-10-27 16:03:00-04:00,ALGN,neutral
59497.0,Align Technology Board Authorizes $150 Million Stock Repurchase Program  ,2011-10-27 16:01:00-04:00,ALGN,neutral
59498.0,Morgan Stanley Underweight on Align Technology,2011-10-26 07:29:00-04:00,ALGN,neutral
59499.0,Notable Put Options Activity in Align Technology,2011-10-25 15:25:00-04:00,ALGN,neutral
59500.0,"Danaher Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-17 09:07:00-04:00,ALGN,neutral
59501.0,Credit Suisse Initiating Coverage on Align Technology,2011-10-12 07:48:00-04:00,ALGN,positive
59502.0,"Credit Suisse Initiates Align Technology at Neutral, $19 PT",2011-10-12 06:02:00-04:00,ALGN,positive
59503.0,Jefferies Initiates Coverage on Align Technologies with a Buy Rating,2011-10-04 07:48:00-04:00,ALGN,neutral
59504.0,"Jefferies Initiates Align Technology at Hold, $21 PT",2011-10-04 06:06:00-04:00,ALGN,neutral
59505.0,Notable Put Options Activity in Align Technology,2011-09-15 12:25:00-04:00,ALGN,neutral
59506.0,Align Technology Announces Plans to Consolidate New Jersey Operations With Existing Manufacturing and Shared Services Organizations,2011-09-07 08:33:00-04:00,ALGN,positive
59507.0,Align Technology Guides Q3 Revenues $118M-$123M vs $113.6M Est,2011-08-01 16:05:00-04:00,ALGN,neutral
59508.0,Align Technology Reports Q2 EPS $0.20 vs $0.20 Est; Revenues $120.1M vs $113.60M Est			,2011-08-01 16:04:00-04:00,ALGN,neutral
59509.0,"Earnings Preview: Analysts Expect Danaher Revenue, Earnings to Dip from Previous Quarter",2011-07-18 14:55:00-04:00,ALGN,neutral
59510.0,Allergan Chief Executive David Pyott Says U.S. Botox Market is Growing About Mid Teens -CNBC (ALGN),2011-05-09 07:36:00-04:00,ALGN,positive
59511.0,Align Technology Reports EPS $0.04 vs. $0.17 Estimate; Revenues $104.9M vs. $100.63M Estimate (ALGN),2011-04-20 16:04:00-04:00,ALGN,neutral
59512.0,Align Technology Receives Early Termination of HSR Waiting Period for Cadent Acquisition (ALGN),2011-04-14 16:39:00-04:00,ALGN,neutral
59513.0,Calls Purchased on Align Technology (ALGN),2011-02-01 13:32:00-05:00,ALGN,neutral
59514.0,Align's Earnings Miss Estimates - Analyst Blog,2011-01-27 16:01:00-05:00,ALGN,negative
59515.0,Align's Earnings Miss Estimates - Analyst Blog,2011-01-27 15:20:00-05:00,ALGN,negative
59516.0,Options Brief: Align Technology (ALGN),2011-01-27 10:56:00-05:00,ALGN,neutral
59517.0,Align Technology Announces Fourth Quarter and Fiscal 2010 Results,2011-01-26 16:14:00-05:00,ALGN,neutral
59518.0,Calls Purchased on Align Technology (ALGN),2011-01-10 12:05:00-05:00,ALGN,neutral
59519.0,Unconfirmed Rumors Circulate that Align Technology Inc. (ALGN) will be acquired by 3M Co. (MMM) at $30.00 a share ,2011-01-07 10:44:00-05:00,ALGN,positive
59520.0,Takeover Candidates In Medical Tech ,2010-12-20 14:31:00-05:00,ALGN,neutral
59521.0,Bulls Smiling at Align Technology (ALGN),2010-12-17 12:45:00-05:00,ALGN,positive
59522.0,Align Downgraded to Neutral - Analyst Blog,2010-12-02 14:00:00-05:00,ALGN,neutral
59523.0,Align Downgraded to Neutral - Analyst Blog,2010-12-02 08:21:00-05:00,ALGN,neutral
59524.0,Align to Resolve Warning Letter Issue - Analyst Blog,2010-12-01 16:01:00-05:00,ALGN,positive
59525.0,Align to Resolve Warning Letter Issue - Analyst Blog,2010-12-01 10:35:00-05:00,ALGN,positive
59526.0,Watch Key Support Levels  11-30-2010,2010-11-30 18:36:00-05:00,ALGN,positive
59527.0,Options Brief: Align Technology (ALGN),2010-11-30 14:04:00-05:00,ALGN,neutral
59528.0,"Calls Purchased on Align Technology, Inc. (ALGN)",2010-11-04 10:38:00-04:00,ALGN,neutral
59529.0,Align Beats Expectations - Analyst Blog,2010-10-22 08:33:00-04:00,ALGN,neutral
59530.0,Madison Williams Initiates ALGN With Buy,2010-10-12 06:20:00-04:00,ALGN,neutral
59531.0,Align Technology Stays Neutral - Analyst Blog,2010-09-10 13:36:00-04:00,ALGN,neutral
59532.0,"Mid-Day Market Movers (INFN, ATHN, EDCI, ALGN)",2010-07-23 11:14:00-04:00,ALGN,neutral
59533.0,Big Money Still On Sidelines  07-02-2010,2010-07-02 14:34:00-04:00,ALGN,neutral
59534.0,Put Volume Grows on Align Technology (ALGN),2010-06-11 10:58:00-04:00,ALGN,neutral
59535.0,"Stocks That Have Crossed 52-Week High (ALGN, AERG, BBBY, BRCM, CRME)",2010-04-05 14:54:00-04:00,ALGN,neutral
59536.0,Changes In ALGN’s 1Q10 Invisalign Teen Promotion May Adversely Affect Product,2010-03-16 13:52:00-04:00,ALGN,negative
59537.0,"Dental Industry Update (HSIC, PDCO, SIRO, XRAY, ALGN)",2010-02-03 14:55:00-05:00,ALGN,neutral
59538.0,"Benzinga’s Volume Movers (FFBC, NFLX, GNTX, ALGN, UTHR)",2010-01-28 14:29:00-05:00,ALGN,neutral
59539.0,"Shalov Stone Bonner & Rocco LLP Announces Class Action Against Align Technology, Inc.",2009-08-18 16:08:00-04:00,ALGN,neutral
59540.0,"Shalov Stone Bonner & Rocco LLP Announces Class Action Against Align Technology, Inc.",2009-08-18 16:08:00-04:00,ALGN,neutral
59541.0,"TheFortuneFinancial.com Free Market Research on ALGN, SCHN, JOYG, SPPI, LJPC and SPLS",2009-08-18 06:11:00-04:00,ALGN,positive
