Unnamed: 0,title,date,stock,sentiment
862260.0,UPDATE: Miller Tabak & Co. Raises Madison Square Garden's PT,2012-05-15 08:51:00-04:00,MSG,neutral
862261.0,Hain CEO Simon: 'We Are the Official Healthy Snack of Madison Square Garden',2012-05-07 18:32:00-04:00,MSG,positive
862262.0,UPDATE: Stifel Nicolaus Upgrades Madison Square Garden to Buy with $45 PT on Q1 Upside  ,2012-05-07 12:30:00-04:00,MSG,neutral
862263.0,Madison Square Garden Posts Best Profit in its Public History,2012-05-04 12:46:00-04:00,MSG,positive
862264.0,"Miller Tabak Maintains Madison Square Garden at Neutral, Raises PT from $35 to $37",2012-05-04 10:06:00-04:00,MSG,neutral
862265.0,Madison Square Garden Reports Q3 EPS $0.40 May Not Compare vs $0.18 Est; Revenues $400.5M vs $352.7M Est,2012-05-04 08:04:00-04:00,MSG,neutral
862266.0,MSG Sets Regular Season Ratings Records With 2011-12 Knicks Telecasts ,2012-05-03 14:57:00-04:00,MSG,neutral
862267.0,Morgan Stanley: Much to See for Madison Square Garden in F3Q12,2012-04-12 07:44:00-04:00,MSG,neutral
862268.0,UPDATE: Bank of America Raises PO to $37 on Madison Square Garden,2012-04-02 09:43:00-04:00,MSG,negative
862269.0,"Bank of America Maintains Madison Square Garden at Neutral, Raises PO from $32 to $37",2012-04-02 06:43:00-04:00,MSG,negative
862270.0,Madison Square Garden Trading 1.3% Higher on Heavy Volume; Currently at $33.55,2012-03-22 15:56:00-04:00,MSG,neutral
862271.0,Madison Square Garden Active in Wake of Report D'Antoni Has Resigned As Knicks Coach,2012-03-14 14:55:00-04:00,MSG,positive
862272.0,UPDATE: Mike D'Antoni Out as NY Knicks Coach; Mike Woodson Named Interim Coach,2012-03-14 14:42:00-04:00,MSG,neutral
862273.0,Madison Square Garden Spiking Lower on Heavy Volume; Currently at $32.34,2012-03-14 14:31:00-04:00,MSG,negative
862274.0,Hearing Knicks Coach Mike D'Antoni Has Resigned,2012-03-14 14:19:00-04:00,MSG,negative
862275.0,"Albert Fried Maintains Madison Square Garden Buy, $38 PT",2012-03-06 14:36:00-05:00,MSG,neutral
862276.0,New York Knicks and New York Rangers Release 2012-13 Season Ticket Information,2012-03-05 16:01:00-05:00,MSG,neutral
862277.0,MSG Spiking Lower,2012-02-22 10:34:00-05:00,MSG,negative
862278.0,UPDATE: Miller Tabak Raises Madison Square Garden's PT,2012-02-21 10:06:00-05:00,MSG,neutral
862279.0,From Earlier: MSG Media and Time Warner Cable Finalize Agreement  ,2012-02-21 07:47:00-05:00,MSG,positive
862280.0,Time Warner Cable Spokesperson Says MSG Channels Are Back in Their Channel Lineup Now,2012-02-17 19:22:00-05:00,MSG,neutral
862281.0,"Time Warner, MSG Said to Reach Agreement Ending Dispute -Bloomberg",2012-02-17 15:26:00-05:00,MSG,positive
862282.0,Hearing Time Warner Has Reached Agreement with Madison Square Garden to Broadcast Knicks Games,2012-02-17 15:18:00-05:00,MSG,positive
862283.0,Agreement Reached between Madison Square Garden and Time Warner Cable,2012-02-17 15:17:00-05:00,MSG,positive
862284.0,Hearing Chatter of MSG Settlement with Time Warner,2012-02-17 15:02:00-05:00,MSG,neutral
862285.0,Madison Square Garden Spiking Higher on Heavy Volume; Currently at $32.68,2012-02-17 14:58:00-05:00,MSG,neutral
862286.0,"Time Warner Cable, Madison Square Garden Talks Have Intensified This Week -WSJ",2012-02-17 13:50:00-05:00,MSG,neutral
862287.0,Knicks Ratings Continue to Soar on MSG Network,2012-02-15 15:32:00-05:00,MSG,neutral
862288.0,Four ETFs For Linsanity,2012-02-13 13:43:00-05:00,MSG,neutral
862289.0,Madison Square Investors Buy into Linsanity,2012-02-13 10:47:00-05:00,MSG,neutral
862290.0,"Madison Square Garden Analyst: MSG Strength Recovering Broadly with Market, Was Depressed from Lock Out, Now Strong Earnings, Today's Move is Jeremy Lin Hype",2012-02-13 10:32:00-05:00,MSG,positive
862291.0,"Madison Square Garden Analyst: On January 1st, Contract Dispute with Time Warner, TWC Won't Pay MSG ~$10M/Month; Jeremy Lin Likely to Speed Up the Deal",2012-02-13 10:30:00-05:00,MSG,negative
862292.0,"Madison Square Garden Analyst: Today's Price Action was Because of the Jeremy Lin Hype; However, Won't Affect Ticket Sales as MSG has a 99% Sell-Out Rate",2012-02-13 10:27:00-05:00,MSG,neutral
862293.0,Madison Square Garden Shares up 6% on 'Linsanity',2012-02-13 10:05:00-05:00,MSG,positive
862294.0,Gabelli & Company Maintains Buy Rating on Madison Square Garden,2012-02-08 15:41:00-05:00,MSG,neutral
862295.0,Madison Square Garden Reports Q2 EPS $0.33 vs $0.24 Est; Revenues $373.00M vs $358.01M Est,2012-02-08 08:02:00-05:00,MSG,neutral
862296.0,Miller Tabak Downgrades Madison Square Garden to Neutral,2012-01-19 11:05:00-05:00,MSG,neutral
862297.0,Benzinga's Top Upgrades,2011-12-08 08:06:00-05:00,MSG,positive
862298.0,A Peek Into The Market Before The Trading Start,2011-12-08 07:39:00-05:00,MSG,neutral
862299.0,"Financial Breakfast: Morning News Summary for December 8, 2011",2011-12-08 07:26:00-05:00,MSG,neutral
862300.0,UPDATE: Morgan Stanley Upgrades Madison Square Garden to Overweight,2011-12-08 06:59:00-05:00,MSG,negative
862301.0,"Morgan Stanley Upgrades Madison Square Garden to Overweight, PT Raised to $35",2011-12-08 06:06:00-05:00,MSG,negative
862302.0,Madison Square Garden Rises 11% On Unusual Volume,2011-11-28 15:17:00-05:00,MSG,neutral
862303.0,5 Stocks For The End Of The NBA Lockout,2011-11-28 13:37:00-05:00,MSG,neutral
862304.0,"Miller Tabak Upgrades Madison Square Garden to Buy, $30 PT",2011-11-28 09:39:00-05:00,MSG,neutral
862305.0,"Gabelli & Co Reiterates Buy, Target of $61 on Madison Square Garden ",2011-11-28 09:06:00-05:00,MSG,neutral
862306.0,Gabelli Has Buy on Madison Square Garden,2011-11-15 09:57:00-05:00,MSG,neutral
862307.0,Gabelli Has Buy on Madison Square Garden,2011-11-07 08:55:00-05:00,MSG,neutral
862308.0,Madison Square Garden Reports Q1 EPS $0.28 May Not Compare $0.10 Est; Revenues $177.60M vs $173.88M Est	,2011-11-04 08:01:00-04:00,MSG,neutral
862309.0,Earnings Scheduled For November 4,2011-11-04 03:54:00-04:00,MSG,neutral
862310.0,"Discovery Communications Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-27 09:37:00-04:00,MSG,neutral
862311.0,Gabelli Has Buy on Madison Square Garden,2011-10-12 09:10:00-04:00,MSG,neutral
862312.0,Hearing Madison Square Garden Downgraded to Sell at Albert Fried,2011-10-11 09:55:00-04:00,MSG,neutral
862313.0,Three Stocks For The Start of Hockey Season,2011-09-12 12:34:00-04:00,MSG,neutral
862314.0,Stifel Nicolaus Maintains Hold on Madison Square Garden,2011-08-29 08:39:00-04:00,MSG,neutral
862315.0,Madison Square Garden Reports Q2 EPS $0.11 vs $0.14 Est; Revenues $233.9M vs $214.33M Est		,2011-08-26 08:01:00-04:00,MSG,neutral
862316.0,Earnings Scheduled For August 26,2011-08-26 03:46:00-04:00,MSG,neutral
862317.0,"Bank of America Downgrades Madison Square Garden To Neutral, Lowers PO To $28",2011-08-23 06:15:00-04:00,MSG,negative
862318.0,The King Of No Rings: 5 Stocks For A Dallas Mavericks Title,2011-06-13 09:26:00-04:00,MSG,negative
862319.0,"5 Stocks for the NFL Draft (NKE, BUD, MSG, DIS, UA)",2011-04-28 09:18:00-04:00,MSG,neutral
862320.0,Anthony Scaramucci's Hedge Fund Trade Of The Week: Madison Square Garden (MSG),2011-04-11 20:25:00-04:00,MSG,neutral
862321.0,Madison Square Garden Reports Q4 EPS of $0.42,2011-03-04 08:04:00-05:00,MSG,neutral
862322.0,Foxwoods Resort Casino and Madison Square Garden Extend Marketing Partnership   ,2010-12-07 10:31:00-05:00,MSG,positive
862323.0,"MSG Up On Maxim Rating, Market Gains",2010-12-01 14:28:00-05:00,MSG,positive
862324.0,Knicks Game Cancelled Due To Absestos Falling,2010-11-02 15:31:00-04:00,MSG,negative
862325.0,Madison Square Garden Falls; Volatility Collapses (MSG),2010-07-09 09:44:00-04:00,MSG,negative
862326.0,Madison Square Garden Falls on LeBron James Rumors; Volatility Elevated (MSG),2010-07-08 15:31:00-04:00,MSG,neutral
862327.0,Upside Purchased on Madison Square Garden (MSG),2010-07-01 15:46:00-04:00,MSG,neutral
862328.0,Calls Purchased on Madison Square Garden (MSG),2010-05-17 13:34:00-04:00,MSG,neutral
