Unnamed: 0,title,date,stock,sentiment
845536.0,Societe Generale Downgrades Mosaic to Sell,2016-02-16 07:04:00-05:00,MOS,neutral
845537.0,"The Stocks That Moved The S&P, Dow And Nasdaq Yesterday",2016-02-13 22:44:00-05:00,MOS,neutral
845538.0,Potash-Related Issues Near Highs Following Mosaic Earnings Report,2016-02-11 10:02:00-05:00,MOS,neutral
845539.0,UPDATE: Mosaic Reports Q4 Adj. EPS $0.53 vs $0.87 in Same Qtr. Last Year,2016-02-11 06:49:00-05:00,MOS,neutral
845540.0,"Mosaic Reports Q4 EPS $0.44, Inline, Sales $2.163B vs $1.93B Est.",2016-02-11 06:49:00-05:00,MOS,neutral
845541.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,MOS,neutral
845542.0,"Mosaic To Reduce Phosphate Production Business, To Reduce By Up To 400K Tonnes",2016-02-03 16:43:00-05:00,MOS,neutral
845543.0,Potash-Related Issues Move to High; Potash Corp CEO Said Does Not Expect to Close any Saskatchewan Potash Mine,2016-01-28 13:41:00-05:00,MOS,neutral
845544.0,What To Expect From Fertilizer/Ag Names During Q4 Earnings Season,2016-01-28 08:42:00-05:00,MOS,neutral
845545.0,"Cleveland Research Negative On POT & MOS, Cuts Estimates On Weaker Fertilizer/Phosphate Pricing Outlook",2016-01-26 09:31:00-05:00,MOS,negative
845546.0,JP Morgan Downgrades Mosaic to Neutral,2016-01-25 08:27:00-05:00,MOS,positive
845547.0,Benzinga's Top Upgrades,2016-01-15 09:01:00-05:00,MOS,positive
845548.0,Goldman Sachs Upgrades Mosaic to Neutral,2016-01-15 06:34:00-05:00,MOS,neutral
845549.0,Stocks Hitting 52-Week Lows,2016-01-08 10:17:00-05:00,MOS,negative
845550.0,"BMO Capital Downgrades Mosaic to Market Perform, Lowers to $32.00",2016-01-08 09:07:00-05:00,MOS,negative
845551.0,Sympathy Ways To Play Chemical Space M&A Amid Dow Chemical-DuPont Merger Rumor,2015-12-10 09:11:00-05:00,MOS,positive
845552.0,Hearing Unconfirmed Market Chatter of Icahn Involvement in Mosaic,2015-12-01 11:10:00-05:00,MOS,negative
845553.0,Option Alert: MOS Fri 12/4 $32.0 Calls (Wkly) Sweep: 524 @  ASK  $0.42: 607 traded vs 107 OI: $31.81 Ref,2015-12-01 11:08:00-05:00,MOS,positive
845554.0,Mosaic Reports Q3 Adj. EPS $0.62,2015-11-03 06:48:00-05:00,MOS,neutral
845555.0,"Mosaic Reports Q3 EPS $0.45, Sales $2.105B vs $2.54B Est.",2015-11-03 06:45:00-05:00,MOS,neutral
845556.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,MOS,neutral
845557.0,Benzinga's Top Upgrades,2015-10-13 09:14:00-04:00,MOS,positive
845558.0,Bernstein Believes Mosaic To Benefit From Chinese Contract Prices Aiding Restoration Of Market Confidence Driving Share Price Recovery,2015-10-13 07:22:00-04:00,MOS,positive
845559.0,"Bernstein Upgrades Mosaic to Outperform, Maintains $44.00 PT",2015-10-13 07:21:00-04:00,MOS,neutral
845560.0,Bernstein Upgrades Mosaic to Outperform,2015-10-13 06:33:00-04:00,MOS,neutral
845561.0,"Mosaic Fertilizer, LLC Reaches Regulatory Settlement In Florida And Louisiana",2015-10-01 06:05:00-04:00,MOS,positive
845562.0,UPDATE: Mosaic Sees Q3 Phosphate Volumes at Low End of Previously-Issued 2.1-2.4M Tonnes; Potash Volume in Bottom Half of 1.6-2M Tonnes Range,2015-09-21 16:20:00-04:00,MOS,negative
845563.0,"Watch Other Fert/Ag Stocks Following News of Mosaic Reduced Production Guidance: Potash, Interpid Potash, CF Industries, Also Watch Ag ETF, Ticker 'MOO'",2015-09-21 16:19:00-04:00,MOS,neutral
845564.0,UPDATE: Mosaic Production Curtailment Update And Q3 Guidance,2015-09-21 16:18:00-04:00,MOS,neutral
845565.0,"Mosaic Report Production Curtailments, Updated Third Quarter Guidance",2015-09-21 16:17:00-04:00,MOS,neutral
845566.0,5 U.S. Stocks Suffering From China Exposure,2015-08-21 11:09:00-04:00,MOS,negative
845567.0,"UPDATE: Davis Following USDA Report: '...overall, it's a pretty good time to go bargain-hunting in the space if you are a long-term investor (3 years).'",2015-08-12 13:27:00-04:00,MOS,positive
845568.0,"Phil Davis from Philstockworld.com Comments on USDA Report, Reaction in Ag Stocks: 'Bulls were thinking the revisions would be lower in today's report and what we're seeing now are those bets unwinding...'",2015-08-12 13:25:00-04:00,MOS,negative
845569.0,"Watch Shares of Mosaic, Potash, Agrium, AGCO Following USDA Report",2015-08-12 12:07:00-04:00,MOS,positive
845570.0,"Mosaic Reports Q2 EPS $1.08 vs $1.20 Est., Sales $2.488B vs $2.54B Est.; FY15 Phosphates Sales Volumes 9.5-10M Tonnes, Potash Sales Volume 8.2-8.6M Tonnes",2015-08-04 07:04:00-04:00,MOS,neutral
845571.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,MOS,neutral
845572.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,MOS,positive
845573.0,Agricultural Stocks Surge On CF-OCI Merger Rumor,2015-07-17 15:32:00-04:00,MOS,neutral
845574.0,"Ag Stocks Spiking Higher: Agrium Shares Up 1.7%, Mosaic Up ~0.6%, Potash Up 0.6%",2015-07-17 13:06:00-04:00,MOS,positive
845575.0,"CF Industries In Talks For Merger Deal With Dutch Fertilizer Maker OCI, According to Sources -DJ",2015-07-17 13:05:00-04:00,MOS,neutral
845576.0,Benzinga's Top Upgrades,2015-07-10 09:02:00-04:00,MOS,positive
845577.0,Atlantic Equities Upgrades Mosaic to Overweight,2015-07-10 06:58:00-04:00,MOS,negative
845579.0,Postash Spikes Higher,2015-06-25 14:54:00-04:00,MOS,neutral
845580.0,Hearing Unconfirmed Market Chatter Potash to Acquire K&S Potash,2015-06-25 12:16:00-04:00,MOS,negative
845581.0,Potash Stocks Spike Higher,2015-06-25 12:08:00-04:00,MOS,neutral
845582.0,Mosaic: The Technical Take,2015-05-27 13:44:00-04:00,MOS,neutral
845583.0,Mosaic Raises Qtr. Dividend from $0.25 to $0.275/Share,2015-05-14 16:07:00-04:00,MOS,neutral
845584.0,Mosaic Announces $1.5B Buyback,2015-05-14 16:05:00-04:00,MOS,neutral
845585.0,Benzinga's Top Upgrades,2015-05-01 09:17:00-04:00,MOS,positive
845586.0,RBC Capital Upgrades Mosaic To Outperform,2015-05-01 08:57:00-04:00,MOS,neutral
845587.0,US Stock Futures Surge Ahead Of Economic Data,2015-05-01 07:49:00-04:00,MOS,neutral
845588.0,"RBC Capital Upgrades Mosaic to Outperform, Raises PT to $55.00",2015-05-01 06:16:00-04:00,MOS,neutral
845589.0,"Mosaic Q1 EPS $0.70, Revenue $2.1B vs $2.4B est, Reaffirms Guidance",2015-04-30 05:58:00-04:00,MOS,neutral
845590.0,"Earnings Scheduled For April 30, 2015",2015-04-30 04:29:00-04:00,MOS,neutral
845591.0,CIBC Upgrades Mosaic To Sector Perform,2015-04-02 09:29:00-04:00,MOS,neutral
845592.0,Benzinga's Top Upgrades,2015-04-02 08:48:00-04:00,MOS,positive
845593.0,"CIBC Upgrades Mosaic to Sector Perform, Maintains $47.00 PT",2015-04-02 06:11:00-04:00,MOS,neutral
845594.0,Mosaic Raises Qtr. Dividend from $0.25 to $0.275/Share,2015-03-31 06:56:00-04:00,MOS,neutral
845595.0,"Mosaic Sees $80M-$100M Expected Impact on FY15 Pre-Tax Payments Related to Recent Changes in Saskatchewan's Potash Production Tax Calculation, Obligation Additive to Co FY15 CRT, Canada Royalties Guidance of $215M-$275M",2015-03-30 16:17:00-04:00,MOS,neutral
845596.0,"Yes, Healthier Food Is Good For Ag Companies And Investors",2015-03-21 10:34:00-04:00,MOS,positive
845597.0,"Mosaic Seeking Simpler Potash Tax, Royalty System in Saskatchewan, According to Spokesperson -Reuters",2015-03-19 10:44:00-04:00,MOS,neutral
845598.0,"Mosaic Offers Historical Financials Under New Segments, Issues Guidance for Each Segment",2015-03-13 16:07:00-04:00,MOS,neutral
845599.0,Mosaic Lower For 3rd Consecutive Day: A Technical Look,2015-03-05 12:06:00-05:00,MOS,negative
845600.0,UBS Upgrades Mosaic to Buy,2015-02-12 08:54:00-05:00,MOS,neutral
845601.0,"Mosaic Reports Q4 Adj EPS $0.87, No Estimate Available, Sales $2.4B Vs Est $2.54B",2015-02-11 07:02:00-05:00,MOS,negative
845602.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,MOS,neutral
845603.0,Benzinga's Top Upgrades,2015-02-10 08:55:00-05:00,MOS,positive
845604.0,HSBC Upgrades Mosaic To Overweight,2015-02-10 08:29:00-05:00,MOS,negative
845605.0,"HSBC Upgrades Mosaic to Overweight, Raises PT to $56.00",2015-02-10 06:12:00-05:00,MOS,negative
845606.0,Benzinga's Top Upgrades,2015-02-09 09:18:00-05:00,MOS,positive
845607.0,Morgan Stanley Upgrades Mosaic To Overweight,2015-02-09 07:28:00-05:00,MOS,negative
845608.0,UPDATE: Morgan Stanley Upgrades Mosaic Company On Multiple Positive Factors,2015-02-09 06:59:00-05:00,MOS,positive
845609.0,"Morgan Stanley Upgrades Mosaic to Overweight, Announces $56.00 PT",2015-02-09 03:49:00-05:00,MOS,negative
845610.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,MOS,positive
845611.0,Tuesday's Morning Movers: FXCM Takes Another Big Drop,2015-01-20 09:44:00-05:00,MOS,negative
845612.0,"Mosaic Ups Guidance On Strong Sales, Margins",2015-01-20 08:06:00-05:00,MOS,positive
845613.0,Mosaic Sees Q4 EPS $0.83-0.88 vs $0.58 Est,2015-01-20 04:57:00-05:00,MOS,neutral
845614.0,"CIBC Downgrades Mosaic to Sector Underperform, Maintains $47.00 PT",2015-01-13 06:25:00-05:00,MOS,neutral
845615.0,"Benzinga's M&A Chatter for Wednesday December 10, 2014",2014-12-10 21:42:00-05:00,MOS,neutral
845616.0,"S&P 500 Stocks With Most Active Options Today: IPG, CHRW, NBL, BMS, PNR, MOS, DIS, D",2014-12-10 15:13:00-05:00,MOS,positive
845617.0,Mosaic Declines Comments on Rumor of Potential Bid from BHP,2014-12-10 11:58:00-05:00,MOS,neutral
845618.0,Hearing Unconfirmed Market Chatter of Potential BHP Bid for Mosaic at $56/Share,2014-12-10 10:14:00-05:00,MOS,negative
845619.0,"Uralkali Has Had No Discussion on Start of Full or Partial Mine at Solikamsk-2, Considering Backfilling Areas with Halite Waste",2014-11-24 08:20:00-05:00,MOS,negative
845620.0,Mosaic Co Shares Are Running Into A Ceiling,2014-11-20 11:49:00-05:00,MOS,positive
845621.0,Fertilizer Companies Surge After Uralkali Mine Develops Sinkhole,2014-11-19 09:00:00-05:00,MOS,neutral
845622.0,Benzinga's Top Upgrades,2014-11-19 08:41:00-05:00,MOS,positive
845623.0,Susquehanna Upgrades Mosaic Company To Positive,2014-11-19 07:49:00-05:00,MOS,positive
845624.0,"Susquehanna Upgrades Mosaic Company (The) to Positive, Raises PT to $58.00",2014-11-19 05:59:00-05:00,MOS,positive
845625.0,"Canaccord Says Buy Monsanto, Agrium Over Mosaic",2014-10-31 14:09:00-04:00,MOS,neutral
845626.0,Mosaic to Sell Argentina Assets -10Q ,2014-10-30 12:45:00-04:00,MOS,positive
845627.0,UPDATE: Mosaic Posts Downbeat Q3 Earnings,2014-10-30 09:07:00-04:00,MOS,neutral
845628.0,Mosaic Reports Q3 Adj. EPS $0.56,2014-10-30 07:42:00-04:00,MOS,neutral
845629.0,Mosaic Company (The) Reports Q3 EPS of $0.54 vs $0.58 Est; Revenue of $2.30B,2014-10-30 07:04:00-04:00,MOS,neutral
845630.0,"Earnings Scheduled For October 30, 2014",2014-10-30 05:12:00-04:00,MOS,neutral
845631.0,Standpoint Research Says Time Is Now To Buy Mosaic Co,2014-10-23 12:10:00-04:00,MOS,neutral
845632.0,Standpoint Research Upgrades Mosaic Company (The) to Buy,2014-10-23 10:44:00-04:00,MOS,neutral
845633.0,Mosaic Co Shares Jump Amid Scotia Capital Upgrade,2014-10-20 11:09:00-04:00,MOS,positive
845634.0,Mosaic Shares Up 1+% Following Earlier Upgrade to Sector Outperform at Scotia Capital,2014-10-20 10:11:00-04:00,MOS,positive
845635.0,"Agrium Inc. Announces Guidance For Second Half Of 2014, Shares Move Lower",2014-10-02 09:14:00-04:00,MOS,neutral
845636.0,Morgan Stanley Believes Strategic Shift In Phosphate Could Trump Negative Preannouncement For Mosaic Co,2014-10-01 09:44:00-04:00,MOS,negative
845637.0,Mosaic Co Lowers Guidance; Potash Corp./Saskatchewan And Agrium Inc. Down In Sympathy,2014-09-30 14:04:00-04:00,MOS,positive
845638.0,"UPDATE: Mosaic Cites High Sulfur, Ammonia Prices",2014-09-30 09:02:00-04:00,MOS,neutral
845639.0,"Mosaic Announces Curtailment of Phosphate Production, Expecting Q3 Potash, Phosphate Sales Volumes At or Near the Low End of Range",2014-09-30 09:02:00-04:00,MOS,negative
845640.0,"RBC Downgrades Mosaic Co On Flat Demand, Higher Costs",2014-09-09 14:38:00-04:00,MOS,negative
845641.0,"Cowen & Company Maintains Market Perform on Mosaic Company (The), Lowers PT to $45.00",2014-09-09 07:21:00-04:00,MOS,negative
845642.0,"RBC Capital Downgrades Mosaic Company (The) to Sector Perform, Lowers PT to $51.00",2014-09-08 17:10:00-04:00,MOS,negative
845643.0,"BGC Partners Downgrades Mosaic Company (The) to Sell, Announces $40.00 PT",2014-08-13 08:43:00-04:00,MOS,neutral
845644.0,"UPDATE: Bank Of America Reiterates On Mosaic Co. On Strong Demand, Modest Price",2014-08-04 10:45:00-04:00,MOS,positive
845645.0,Mosaic Company (The) Reports Q2 EPS of $0.64; Revenue of $2.44B vs $2.54B Est,2014-07-31 07:02:00-04:00,MOS,neutral
845646.0,Mosaic Has Named Bruce Ledesma as COO,2014-07-24 09:06:00-04:00,MOS,neutral
845647.0,"8-K from Mosaic Shows Will Discontinue Porudction of Muriate at Potash Mine in Carlsbad, NM, Expecting Q3 Pretax Charges $55-75M",2014-07-23 08:34:00-04:00,MOS,negative
845648.0,Mosaic to Post Q2 Results on July 31 Before the Open,2014-07-10 16:13:00-04:00,MOS,neutral
845649.0,"Ag Stocks Volatile Over Last Few Mins Following Monsanto/Syngenta Headline, Watch Potash, Mosaic, Agrium, CF Industries, Interpid Potash",2014-06-23 12:29:00-04:00,MOS,neutral
845650.0,"Mosaic Shares Spike Higher; May be Attributed to Unconfirmed Chatter Labeled as 'Desk Talk', Passed Along to Benzinga, of Potential Bid from BHP of $62.00/Share",2014-06-16 10:03:00-04:00,MOS,positive
845651.0,"Option Alert: Mosaic Jul $47.5 Call; 3,826 Contracts Traded vs 539 OI: Currently $49.29",2014-06-09 10:46:00-04:00,MOS,positive
845652.0,"Form 8-K from Mosaic Announced Purchased of 3M Shares from Margaret A. Cargill Foundation, Price Was $49.35/Share for Total Price of $152.6M",2014-06-04 09:57:00-04:00,MOS,positive
845653.0,"Ex-Dividends For June 3, 2014",2014-06-03 09:05:00-04:00,MOS,neutral
845654.0,"Mosaic CEO Taking Expected Medical Leave, CFO To Serve As Interim CEO",2014-05-29 16:06:00-04:00,MOS,negative
845655.0,Uralkali Ceo Says No Urgent Need for Potash Partnership With Belarus -Reuters,2014-05-22 12:58:00-04:00,MOS,negative
845656.0,"UPDATE: Macquarie Capital Downgrades The Mosaic Company On Near-Term Pain, Long-Term Gain",2014-05-22 08:06:00-04:00,MOS,neutral
845657.0,"Market Wrap For May 6: Dow Suffers Triple-Digit Point Loss, Nasdaq Underperforms Once Again",2014-05-06 16:42:00-04:00,MOS,negative
845658.0,"Mosaic CEO Says Dividend, Buyback are Safe -Reuters",2014-05-06 11:09:00-04:00,MOS,positive
845659.0,UPDATE: Mosaic Posts Lower Q1 Earnings,2014-05-06 08:46:00-04:00,MOS,negative
845660.0,"Mosaic Company (The) Reports Q1 EPS of $0.54 vs $0.59 Est; Revenue of $1.99B vs $2.0B Est; Sees Q2 Potash Sales Volumes 2.2M-2.5M Tonnes, Phosphates Sales Volumes 3.1M-3.4M Tonnes",2014-05-06 07:11:00-04:00,MOS,neutral
845661.0,"Earnings Scheduled For May 6, 2014",2014-05-06 05:33:00-04:00,MOS,neutral
845662.0,"UPDATE: Mosaic Reports Will Purchase Archer-Daniels-Midland's Brazil, Paraguay Fertilizer Unit for $350M",2014-04-15 12:32:00-04:00,MOS,neutral
845663.0,"Mosaic Reports Will Purchase Archer-Daniels-Midland's Brazil, Paraguay Fertilizer Unit for $350M, Price Assumes Delivery of $150M in Working Capital",2014-04-15 12:30:00-04:00,MOS,neutral
845664.0," Mosaic Acquires 3,092M Shares from Margaret A. Cargill Foundation at $48.91/Share -8-K",2014-04-07 15:43:00-04:00,MOS,positive
845665.0,Canpotex Has Reached a Deal with Customers in Indian - Bloomberg,2014-04-04 13:10:00-04:00,MOS,positive
845666.0,Canpotex has Contract in India to Sell 1M Tonnes of Potash Annually at $322/Tonne,2014-04-04 11:59:00-04:00,MOS,neutral
845667.0,"Ag/Fert Stocks Push to Session Highs Following USDA's Estimates for 2014 Planned Acreage: POT Up ~1.7%, AGU Up ~1.3%, MOS Up 1.6%, CF Up ~0.3%",2014-03-31 12:05:00-04:00,MOS,neutral
845668.0,"Market Wrap For March 21: Markets End Friday On A Negative Note, But Still Positive For The Week",2014-03-21 16:38:00-04:00,MOS,positive
845669.0,"Mosaic Exec at BMO Metals, Mining Conference: Expecting Higher Potash Prices in 2014",2014-02-25 08:39:00-05:00,MOS,neutral
845670.0,"Stocks To Watch For February 18, 2014",2014-02-18 04:26:00-05:00,MOS,neutral
845671.0,The Mosaic Company Reaches Agreement To Purchase 8.2M Additional Class A Shares,2014-02-14 16:05:00-05:00,MOS,positive
845672.0,Morgan Stanley Thinks Mosaic Shares Have Reacted Favorably to Recent News,2014-02-12 10:09:00-05:00,MOS,positive
845673.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,MOS,positive
845674.0,Market Wrap For February 11: Yellen Re-assures Markets & Wakes Up The Sleeping Bulls,2014-02-11 16:47:00-05:00,MOS,neutral
845675.0,From Mosaic Call: Co. Has Substantial Capital to Return to Holders,2014-02-11 09:13:00-05:00,MOS,positive
845676.0,From Mosaic Call: CEO Prokopanko Says Not Expecting a Dramatic Increase in Potash Price,2014-02-11 09:08:00-05:00,MOS,negative
845677.0,UPDATE: Mosaic Posts Lower Q4 Profit,2014-02-11 08:30:00-05:00,MOS,positive
845678.0,"Mosaic Announces $1B Buyback Plan, Sees Q1 Realized Potash Sales Volumes 2.3-2.7M Tonnes",2014-02-11 07:04:00-05:00,MOS,neutral
845679.0,Mosaic Company (The) Reports Q4 EPS of $0.36 vs $0.43 Est; Revenue of $2.18B vs $2.54B Est,2014-02-11 07:01:00-05:00,MOS,neutral
845680.0,"Earnings Scheduled For February 11, 2014",2014-02-11 04:34:00-05:00,MOS,neutral
845681.0,HSBC Upgrades Mosaic Company (The) to Neutral,2014-02-06 07:32:00-05:00,MOS,neutral
845682.0,From Canadian Pacific Call: Marketing Chief Says Potash Market Started to Stabilize During End of Q4,2014-01-29 11:13:00-05:00,MOS,neutral
845683.0,"SocGen Initiates Coverage on Uralkali with Buy Rating, $31 Price Target",2014-01-28 06:59:00-05:00,MOS,neutral
845684.0,UPDATE: Potash Shares Leading Sector Higher with Raymond James Upgrade,2014-01-27 13:40:00-05:00,MOS,positive
845685.0,Barclays Downgrades Mosaic Company (The) to Equal-weight,2014-01-27 08:07:00-05:00,MOS,neutral
845686.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,MOS,neutral
845687.0,Benzinga's Top Downgrades,2014-01-22 08:00:00-05:00,MOS,positive
845688.0,"Goldman Sachs Downgrades Mosaic Company (The) to Sell, Raises PT to $42.00",2014-01-22 07:29:00-05:00,MOS,neutral
845689.0,"BMO Recommends Selling Into Strength on Fertilizer Names, Lifts Price Targets Across the Board",2014-01-15 15:55:00-05:00,MOS,positive
845690.0,JP Morgan Upgraded Uralkali from Underweight to Neutral,2014-01-15 07:29:00-05:00,MOS,positive
845691.0,Mosaic Spikes Higher,2014-01-10 12:05:00-05:00,MOS,neutral
845692.0,Bloomberg Highlighting Headline: US Farmers Have Unexpectedly Reduced the Winter-Wheat Seeded Acreage,2014-01-10 12:00:00-05:00,MOS,neutral
845693.0,"RS Platou Initiates Coverage on Mosaic Company (The) at Buy, Announces $53.00 PT",2014-01-09 08:38:00-05:00,MOS,neutral
845694.0,"Macquarie Initiated Coverage on Mosaic ($52 Price Target), Bunge ($95 Target), Archer-Daniels-Midland ($49) with Outperform Ratings, The Andersons Inc. ($85), CF Industries ($215), Interpid Potash ($16) with Neutrals",2013-12-17 10:17:00-05:00,MOS,neutral
845695.0,Form 8-K from Mosaic Shows Co. Entered Amended Five-Year Revolver for Up to $1.5B,2013-12-10 12:31:00-05:00,MOS,neutral
845696.0,Mosaic Reaches Deal to Buy 43.3M Class A Shares,2013-12-09 08:31:00-05:00,MOS,positive
845697.0,Analyst Does Not Expect Recovery In Potash Prices During 2014,2013-12-06 11:41:00-05:00,MOS,neutral
845698.0,"Ag Sector Outperforming Sharply; CF Working Toward MLP, RBC Started Mosaic, Agrium At Outperform",2013-12-04 15:37:00-05:00,MOS,neutral
845699.0,UPDATE: RBC Capital Markets Initiates Coverage on The Mosaic Co. on Multiple Value Drivers,2013-12-04 11:13:00-05:00,MOS,positive
845700.0,"RBC Capital Initiates Coverage on Mosaic Company (The) at Outperform, Announces $57.00 PT",2013-12-04 07:24:00-05:00,MOS,neutral
845701.0,Mosaic and Potash Corp. Shares Fall Following BGC Downgrade,2013-11-20 16:28:00-05:00,MOS,positive
845702.0,"BGC Partners Downgrades Mosaic Company (The) to Hold, Lowers PT to $47.00",2013-11-20 09:17:00-05:00,MOS,negative
845703.0,S&P Downgrades K+S to BBB/A-2; Outlook Negative,2013-11-18 12:35:00-05:00,MOS,negative
845704.0,"Onexim Group Announces Uralkali Urka Reported Purchase of Stake in Uralkali, Uralkali Is Not Party to These Sale, Buy Arrangements",2013-11-18 11:00:00-05:00,MOS,negative
845705.0,Fertilizer/Ag Names Volatile as Bloomberg Reporting Mikhail Prokhorov's Onexim Group Reaches Deal with Suleiman Kerimov to Buy 33% Stake in Uralkali,2013-11-18 09:12:00-05:00,MOS,positive
845706.0,Potash Producers Moving on 13F From ValueAct Capital Management Showing the Company Added 575.9K Shares of Mosaic,2013-11-15 08:59:00-05:00,MOS,positive
845707.0,"#PreMarket Primer: Wednesday, November 6: ECB Under Pressure",2013-11-06 06:53:00-05:00,MOS,negative
845708.0,UPDATE: Mosaic Q3 Profit Declines 70%,2013-11-05 09:05:00-05:00,MOS,positive
845709.0,Mosaic Company (The) Reports Q3 EPS of $0.51 vs $0.56 Est; Revenue of $1.91B vs $1.98B Est,2013-11-05 07:09:00-05:00,MOS,neutral
845710.0,UPDATE: HSBC Global Research Reiterates on Mosaic on Preference for Phosphates,2013-11-04 09:13:00-05:00,MOS,neutral
845711.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,MOS,neutral
845712.0,"Uralkali Exec Saying Potash Market is 'No Longer Paralyzed,' Says Shipped 850K Tons of Potash in Sept., 900K in Oct., Believes Potash Prices in China Have Found a Floor ~$320-330/Ton",2013-11-01 09:44:00-04:00,MOS,negative
845713.0,"Benzinga's M&A Chatter for Monday October 28, 2013",2013-10-28 18:27:00-04:00,MOS,neutral
845714.0,The Mosaic Company to Acquire Florida Phosphate Business From CF Industries for $1.2B; Strategic Ammonia Supply Agreements Entered into with CF Industries; Louisiana Ammonia Project Unnecessary,2013-10-28 08:02:00-04:00,MOS,positive
845715.0,Mosaic to Buy Florida Phosphate for $1.2B,2013-10-28 08:01:00-04:00,MOS,neutral
845716.0,Belarus Extends House Arrest of Uralkali CEO Vladislav Baumgertner by Two Months -Reuters,2013-10-28 07:56:00-04:00,MOS,negative
845717.0,Russia Launches Probe of Uralkali Chief -FT,2013-10-14 14:33:00-04:00,MOS,neutral
845718.0,"Ag/Fertilizer Stocks Fall Amid Potash Warning: CF Down 1.3%, MOS Down 0.5%, AGU Down 0.2%",2013-10-11 09:39:00-04:00,MOS,negative
845719.0,"Potash Shares Down Only 1% Despite Lowered Q3 Outlook, Now Sees EPS $0.41 vs Prior $0.45-0.60",2013-10-11 09:00:00-04:00,MOS,positive
845720.0,"Other Stocks Being Affected Following EPA on Renewable Headline: VLO, TSO, PEIX, REGI, GPRE, ADM, MOS, POT, AGU",2013-10-10 13:57:00-04:00,MOS,negative
845721.0,"BMO Capital Maintains Market Perform on Mosaic Company (The), Raises PT to $42.00",2013-10-08 07:55:00-04:00,MOS,neutral
845722.0,Shares of Mosaic Dip to Afternoon Lows as Co.'s Analyst Day Just Beginning; Earlier 8-K Filing Disclosed Slideshow Which Will Be Used at Presentation,2013-10-07 12:38:00-04:00,MOS,positive
845723.0,Tim Gitzel Elected To Board Of Directors Of The Mosaic Company,2013-10-03 16:07:00-04:00,MOS,neutral
845724.0,Dow Jones Reporting Russia's Uralkali Stake Likely to go to Local Buyer; New Uralkali Owners Seen Revising Price Cooperation With Belarus,2013-10-02 13:25:00-04:00,MOS,neutral
845725.0,Mosaic Says Says Phosphate Export Group PhosChem Disbands; Potash Stocks Rallying to Session Highs,2013-10-02 13:03:00-04:00,MOS,neutral
845726.0,CIC Chinese Fund Acquires 12% Stake in Uralkali -FT,2013-09-24 06:49:00-04:00,MOS,neutral
845727.0,DJ Reporting Uralkali to Cut Potash Price 12.5% in Q4,2013-09-20 11:21:00-04:00,MOS,negative
845728.0,"Potash CFO Presenting at Credit Suisse Chemical, Ag Science Conference: Says Global Potash Markets are Paralyzed",2013-09-18 12:41:00-04:00,MOS,positive
845729.0,Russia And Belarus In Unofficial Talks To Restore Potash Cartel - Belarus Government Sources,2013-09-18 10:12:00-04:00,MOS,positive
845730.0,Hearing Mosaic CEO Making Positive Comments at Credit Suisse Chemical and Ag Conference ,2013-09-17 11:54:00-04:00,MOS,positive
845731.0,"RUSSIAS SBERBANK Says Uralkali will Quickly Restore Relationship with Belaruskali, Ending Postash Price War",2013-09-17 11:28:00-04:00,MOS,negative
845732.0,PreMarket Info Recap for September 17: Continued Weakness in Apple,2013-09-17 09:24:00-04:00,MOS,negative
845733.0,"Shares of Mosaic Down ~2.5% Following Lowered Potash, Phosphates Guidance",2013-09-16 16:35:00-04:00,MOS,positive
845734.0,"Mosaic Expecting Lowered Price, Volume for Potash, Phosphates for Q3, Potash View Lowered to 1.45-1.65M Tonnes, Phosphates to 2.6-2.8M Tonnes",2013-09-16 16:33:00-04:00,MOS,negative
845735.0,Mosaic Cutting Q3 Production Guidance,2013-09-16 16:32:00-04:00,MOS,negative
845736.0,"Shares of Mosaic, Potash, Agrium Moving Higher Following DJ Report Uralkali to Consider Rejoining Belarus in Potash Deal",2013-09-16 14:21:00-04:00,MOS,positive
845737.0,Report Uralkali Would Consider Rejoining Belarus in Potash Pact,2013-09-16 14:20:00-04:00,MOS,neutral
845738.0,Postash Stocks Spike Higher,2013-09-16 14:18:00-04:00,MOS,neutral
845739.0,Uralkali Shares Rise 6% in London on Reports of Stake Sale,2013-09-16 07:00:00-04:00,MOS,positive
845740.0,Benzinga's Weekend M&A Chatter ,2013-09-15 20:23:00-04:00,MOS,neutral
845741.0,UPDATE: Postash Stocks Rally on Report of Sale of Uralkali Stake,2013-09-13 11:42:00-04:00,MOS,neutral
845742.0,UPDATE: 'Suleiman Kerimov Selling Stake in Uralkali to Vladimir Kogan for $3.7B- RIA Novosti,2013-09-13 11:18:00-04:00,MOS,neutral
