Unnamed: 0,title,date,stock,sentiment
157341.0,"BHP Billiton Says Actively Studying Next Phase of Simplification, Including Structural Options; Says Demerger of Selection of Assets is Preferred Option",2014-08-15 06:25:00-04:00,BHP,positive
157342.0,A Resources ETF With An Upstream Emphasis,2014-07-29 09:37:00-04:00,BHP,neutral
157343.0,Why South Africa Is A Key Player In the Global Market,2014-06-26 15:29:00-04:00,BHP,neutral
157344.0,Time To Write Covered Call Options On BHP Billiton?,2014-06-19 16:29:00-04:00,BHP,neutral
157345.0,Events Scheduled for Week of Jun. 16th to Jun. 20th,2014-06-17 10:48:00-04:00,BHP,neutral
157346.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2014-06-17 05:17:00-04:00,BHP,positive
157347.0,"Mosaic Shares Spike Higher; May be Attributed to Unconfirmed Chatter Labeled as 'Desk Talk', Passed Along to Benzinga, of Potential Bid from BHP of $62.00/Share",2014-06-16 10:03:00-04:00,BHP,positive
157348.0,Liberum Downgrades BHP Billiton Limited to Hold,2014-05-21 07:48:00-04:00,BHP,negative
157349.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,BHP,positive
157350.0,"Two New WisdomTree International ETFs (IHDG, EUDG, BHP, NVS)",2014-05-14 07:24:00-04:00,BHP,neutral
157351.0,"Natural Resource Stocks For Income, Value And Growth Investors",2014-04-17 15:38:00-04:00,BHP,positive
157352.0,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,2014-04-16 16:50:00-04:00,BHP,positive
157353.0,S&P Capital IQ Upgrades BHP Billiton Limited to Hold,2014-04-16 12:55:00-04:00,BHP,negative
157354.0,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,2014-04-15 12:54:00-04:00,BHP,neutral
157355.0,Morning Market Movers ,2014-04-15 09:43:00-04:00,BHP,neutral
157356.0,"UPDATE: Potash Shares Rise 3% Premarket on Rumored Bid from BHP Billiton, BHP Shares Fall 1.5%",2014-04-15 08:50:00-04:00,BHP,positive
157357.0,Potash Shares Rise 6% Premarket on Globe and Mail Report of Potential Bid from BHP,2014-04-15 07:42:00-04:00,BHP,positive
157358.0,Massive Quake In Chile Sends Copper Prices To 3-Week Highs,2014-04-02 13:05:00-04:00,BHP,neutral
157359.0,Market Wrap For April 1: S&P 500 Hitting New All-Time High Not An April Fools' Joke,2014-04-01 16:47:00-04:00,BHP,positive
157360.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,BHP,negative
157361.0,BHP Billiton Posts Rise In H1 Profit,2014-02-18 04:42:00-05:00,BHP,positive
157362.0,Market Wrap For January 30: Markets Focus on Good News,2014-01-30 17:06:00-05:00,BHP,positive
157363.0,Exane BNP Paribas Upgrades BHP Billiton Limited to Neutral,2014-01-28 07:22:00-05:00,BHP,negative
157364.0,HSBC Downgrades BHP Billiton Limited to Neutral,2014-01-22 07:40:00-05:00,BHP,negative
157365.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Dividend Yield,2014-01-22 04:14:00-05:00,BHP,positive
157366.0,BHP Reports Q2 Attributable Iron Ore Output 48.9M Tons,2014-01-21 16:29:00-05:00,BHP,neutral
157367.0,Another Lump of Coal for the Sector...How to Invest?,2013-12-26 13:40:00-05:00,BHP,neutral
157368.0,Big Oil Sees Big Opportunity In Mexico Oil Deregulation,2013-12-18 16:19:00-05:00,BHP,positive
157369.0,Clarkson Capital Initiates Coverage on BHP Billiton Limited at Outperform,2013-12-18 11:59:00-05:00,BHP,negative
157370.0,BHP Announces Mining Suspended at Nickel West Leinster Perseverance Underground Mine Following Significant Seismic Event,2013-12-17 06:26:00-05:00,BHP,negative
157371.0,Market Wrap For December 10: Fed Meeting One Week Away,2013-12-10 16:41:00-05:00,BHP,neutral
157372.0,Will China's Economic Reforms Benefit BHP Billiton?,2013-11-19 16:01:00-05:00,BHP,positive
157373.0,"Benzinga's M&A Chatter for Monday November 11, 2013",2013-11-11 18:31:00-05:00,BHP,neutral
157374.0,Market Wrap For November 11: Relative Quiet as Traders and Investors Observe Holiday,2013-11-11 17:44:00-05:00,BHP,positive
157375.0,"BHP Spokesperson Declines Comment on Rumored Bid for Walter Energy, Says CEO has Said Company is Focused on Ore Bodies Currently Have",2013-11-11 11:08:00-05:00,BHP,positive
157376.0,Hearing Unconfirmed Market Chatter of BHP Offering $35.00/Share for Walter Energy,2013-11-11 10:11:00-05:00,BHP,positive
157377.0,Australia Should Boom Now that China is Growing Again,2013-10-21 16:24:00-04:00,BHP,positive
157378.0,Do Bonuses for Chilean Copper Workers Mean a Commodities Boom is Coming?,2013-10-17 16:26:00-04:00,BHP,positive
157379.0,Societe Generale Upgrades BHP Billiton Limited to Hold,2013-10-11 11:52:00-04:00,BHP,negative
157380.0,Coal ETF Rally In Danger On Waning Chinese Demand,2013-09-23 12:40:00-04:00,BHP,negative
157381.0,"Short Interest Swings In Fertilizer Stocks (IPI, MOS, UAN)",2013-08-31 10:54:00-04:00,BHP,positive
157382.0,BHP Billiton CFO Graham Kerr Explains Annual Profit Declines (BHP),2013-08-20 13:51:00-04:00,BHP,positive
157383.0,BHP Billiton Annual Profit Declines 30%,2013-08-20 04:19:00-04:00,BHP,positive
157384.0,BHP Declines Comment on Chatter of Interest in Cliff's Natural Resources,2013-08-15 11:41:00-04:00,BHP,positive
157385.0,"Hearing Unconfirmed Chatter of Rio Tinto, BHP Interest in Cliff's Natural Resources",2013-08-15 10:34:00-04:00,BHP,positive
157386.0,Opportunity Beckons With Asia-Pacific ETFs,2013-08-14 15:25:00-04:00,BHP,positive
157387.0,Espirito Santo Upgrades BHP Billiton Limited to Buy,2013-08-01 09:08:00-04:00,BHP,negative
157388.0,"Cowen Sees Price Support for Iron Ore Over Next Few Months, Calls Rio Tinto Top Pick, Sets Targets on BHP Billiton at $55, Vale at $18",2013-07-23 10:21:00-04:00,BHP,positive
157389.0,Royal Dividends: U.K. ETFs May Have Dividend Allure,2013-07-22 13:53:00-04:00,BHP,neutral
157390.0,"HSBC Reduced 2013 Aluminum Forecast from $2,100 to $1,934/Ton",2013-07-16 07:41:00-04:00,BHP,neutral
157391.0,Hearing Renewed Unconfirmed Market Chatter of BHP $85/Share Bid for Mosaic,2013-07-10 09:59:00-04:00,BHP,negative
157392.0,Central Banks Lift Currency Hedged ETFs,2013-07-05 12:36:00-04:00,BHP,neutral
157393.0,"Alcoa Earnings Preview: Lower Q2 Revenue, Flat EPS Expected (AA)",2013-07-05 11:59:00-04:00,BHP,negative
157394.0,"Benzinga's M&A Chatter for Monday July 1, 2013",2013-07-01 17:48:00-04:00,BHP,neutral
157395.0,"Freeport-McMoRan and Other Mining Picks from Deutsche Bank (CDE, FCX, VALE)",2013-07-01 13:24:00-04:00,BHP,neutral
157396.0,BHP Billiton Spokesperson has Not Seen Reports of Bid for Peabody Energy; Says Reports are Speculation and Declines Comment,2013-07-01 10:33:00-04:00,BHP,positive
157397.0,Hearing Unconfirmed Chatter of BHP Bid for Peabody Energy,2013-07-01 10:13:00-04:00,BHP,positive
157398.0,"Take U.K. Stocks, Leave the Sterling",2013-06-28 13:01:00-04:00,BHP,negative
157399.0,"UPDATE: BHP Escondida Mine Chief Edgar Basto Says Mine Is ""On Target to Produce 1.3 Million Tons By 2015""",2013-06-18 12:14:00-04:00,BHP,neutral
157400.0,"BHP Says Several Bidders Interested In Kelar Power Station, Says Received Approval to Run Station With Gas This Week",2013-06-18 12:10:00-04:00,BHP,positive
157401.0,UPDATE: Bank of America Upgrades BHP Billiton to Buy Due to Positive Upside ,2013-06-05 12:48:00-04:00,BHP,positive
157402.0,Bank of America Upgrades BHP Billiton Limited to Buy,2013-06-05 11:48:00-04:00,BHP,negative
157403.0,Bank of America Upgrades BHP Billiton Limited to Buy,2013-06-05 11:45:00-04:00,BHP,negative
157404.0,"Benzinga Market Primer: Wednesday, May 29",2013-05-29 06:27:00-04:00,BHP,neutral
157405.0,"For One Day, Coal ETF is a Diamond",2013-05-08 14:47:00-04:00,BHP,positive
157406.0,More Stealthy Japan ETFs,2013-05-07 13:53:00-04:00,BHP,negative
157407.0,Espirito Santo Upgrades BHP Billiton Limited to Neutral,2013-04-22 09:29:00-04:00,BHP,negative
157408.0,HSBC Upgrades BHP Billiton Limited to Overweight,2013-04-22 08:52:00-04:00,BHP,negative
157409.0,Gold's Slide Hurting These Country ETFs,2013-04-15 14:33:00-04:00,BHP,negative
157410.0,Investec Upgrades BHP Billiton Limited to Buy,2013-04-10 08:42:00-04:00,BHP,negative
157411.0,Macquarie Upgraded BHP Billiton Limited to Outperform,2013-04-09 12:07:00-04:00,BHP,negative
157412.0,Koesterich Downgrades Australia,2013-04-08 14:55:00-04:00,BHP,neutral
157413.0,Alloy Steel Soars 17% On New BHP Billiton Deal,2013-04-05 08:48:00-04:00,BHP,neutral
157414.0,Materials Mess: These ETFs Are in Trouble,2013-04-01 14:02:00-04:00,BHP,negative
157415.0,"Benzinga's M&A Chatter for Wednesday March 27, 2013",2013-03-27 18:00:00-04:00,BHP,neutral
157416.0,These Leveraged ETFs Could be Worth The Risk ,2013-03-19 15:41:00-04:00,BHP,negative
157417.0,4 Developed Market ETFs Better Than SPY,2013-03-19 11:54:00-04:00,BHP,positive
157418.0,Goldman Sachs Downgrades BHP Billiton Limited to Neutral,2013-03-19 08:00:00-04:00,BHP,negative
157419.0,UPDATE: Shaw Stockbroking Upgrades BHP Billiton to Buy on 2014 Earnings Outlook,2013-03-15 08:29:00-04:00,BHP,neutral
157420.0,Benzinga's Top Upgrades,2013-03-15 07:25:00-04:00,BHP,positive
157421.0,"Shaw Stockbrocking Upgrades BHP Billiton Limited to Buy, Raises PT to $39.75",2013-03-15 06:36:00-04:00,BHP,negative
157422.0,"BHP Responds to Australian Reports of Bribery Probe, Says Cooperating with Authorities",2013-03-12 11:30:00-04:00,BHP,neutral
157423.0,Citigroup Downgrades BHP Billiton Limited to Neutral,2013-02-21 08:27:00-05:00,BHP,negative
157424.0,BHP Billiton Posts Drop In H1 Profit,2013-02-20 04:26:00-05:00,BHP,positive
157425.0,"BHP Says Kloppers to Retire as CEO, Andrew Mackenzie Named as Replacement",2013-02-19 16:29:00-05:00,BHP,neutral
157426.0,Time to be Cautious With Australia ETFs?,2013-02-14 16:20:00-05:00,BHP,negative
157427.0,"Bye-Bye McClendon, Hello Chesapeake Energy Takeover?",2013-01-30 14:24:00-05:00,BHP,positive
157428.0,How Likely is a Sale of RIM?,2013-01-25 11:30:00-05:00,BHP,neutral
157429.0,Bet Against Einhorn on Iron Ore With These ETFs,2013-01-24 12:42:00-05:00,BHP,neutral
157430.0,Einhorn's Iron Ore Short May Not be Going Well,2013-01-23 14:40:00-05:00,BHP,negative
157431.0,UPDATE: Citigroup Downgrades BHP Billiton to Neutral on Lower Coal and Nickel Pricing,2013-01-23 08:13:00-05:00,BHP,negative
157432.0,Citigroup Downgrades BHP Billiton Limited to Neutral,2013-01-23 06:35:00-05:00,BHP,negative
157433.0,Trading The News,2013-01-18 12:02:00-05:00,BHP,neutral
157434.0,"Dahlman Rose Downgrades BHP Billiton Limited to Hold, Removes $96.00 PT",2013-01-15 07:05:00-05:00,BHP,negative
157435.0,Macquarie Downgrades BHP Billiton Limited to Neutral,2013-01-11 08:16:00-05:00,BHP,negative
157436.0,"Benzinga's M&A Chatter for Thursday January 10, 2013",2013-01-10 17:00:00-05:00,BHP,neutral
157437.0,Norther Dynasty Minerals Spokesperson Confrims Have Been in Talks with Several Suitors over Past Couple of Months,2013-01-10 15:52:00-05:00,BHP,neutral
157438.0,Bank of America Downgrades BHP Billiton Limited to Underperform,2013-01-10 14:02:00-05:00,BHP,negative
157439.0,"Benzinga's M&A Chatter for Monday January 7, 2013",2013-01-07 17:16:00-05:00,BHP,neutral
157440.0,An Unheralded Sector ETF For China Exposure,2013-01-03 15:01:00-05:00,BHP,neutral
157441.0,"Benzinga Market Primer, Thursday, December 20",2012-12-20 06:28:00-05:00,BHP,neutral
157442.0,"Benzinga Market Primer, Wednesday, December 19",2012-12-19 06:29:00-05:00,BHP,neutral
157443.0,A Pair of Legitimate 2013 Takeover Targets,2012-12-13 17:38:00-05:00,BHP,neutral
157444.0,U.K. ETF Loses Steam After S&P Revises Credit Outlook,2012-12-13 13:58:00-05:00,BHP,positive
157445.0,BHP Sells Browse Venture Stakes to PetroChina for $1.63B in Cash,2012-12-11 16:39:00-05:00,BHP,neutral
157446.0,"Benzinga's M&A Chatter for Thursday December 6, 2012",2012-12-06 17:47:00-05:00,BHP,neutral
157447.0,Walter Rumors Doing Little to Help Coal ETF,2012-12-06 14:34:00-05:00,BHP,positive
157448.0,BHP Has No Interest in Acquiring Walter Energy,2012-12-06 10:24:00-05:00,BHP,positive
157449.0,BHP has No Interest in Acquiring Walter Energy -Source,2012-12-06 09:57:00-05:00,BHP,positive
157450.0,High Beta Dividend Stocks For 2013,2012-12-02 20:25:00-05:00,BHP,neutral
157451.0,"Benzinga's M&A Chatter for Friday November 30, 2012",2012-12-01 10:41:00-05:00,BHP,neutral
157452.0,Walter Energy Rises on Deal Speculation ,2012-11-30 16:24:00-05:00,BHP,positive
157453.0,Walter Energy Spokesperson Declines Comment on BHP Takeover Chatter,2012-11-30 10:39:00-05:00,BHP,positive
157454.0,What You Need To Know About Base Metal Stocks ,2012-11-28 13:32:00-05:00,BHP,neutral
157455.0,Chanos Skewers Brazil At Ira Sohn London,2012-11-19 14:24:00-05:00,BHP,neutral
157456.0,Two Competing Visions of Free Trade in Asia,2012-11-19 14:23:00-05:00,BHP,positive
157457.0,ETFs For Cash-Rich Companies,2012-11-05 15:21:00-05:00,BHP,neutral
157458.0,Anadarko And Exxon: Bride And Groom?,2012-10-31 13:57:00-04:00,BHP,neutral
157459.0,Uranium Bulls May Have to Wait a Few Years,2012-10-18 12:25:00-04:00,BHP,neutral
157460.0,ETFs With Amazing Asset Growth,2012-10-16 09:02:00-04:00,BHP,positive
157461.0,Canaccord Downgrades BHP Billiton from Buy to Hold,2012-10-11 09:36:00-04:00,BHP,neutral
157462.0,BHP Plans to Reduce Iron Ore Output,2012-10-09 08:40:00-04:00,BHP,neutral
157463.0,BHP Billiton's Kloppers Staying On,2012-10-08 08:03:00-04:00,BHP,neutral
157464.0,Hard Asset Boom Could Lift These ETFs,2012-09-21 09:06:00-04:00,BHP,positive
157465.0,Sell The Potash/China Rumor,2012-09-20 13:09:00-04:00,BHP,neutral
157466.0,Shale Gas Companies: Big Writedowns Coming,2012-09-17 15:24:00-04:00,BHP,neutral
157467.0,"What Caterpillar, Joy Global Are Saying About Risk-On",2012-08-30 08:48:00-04:00,BHP,positive
157468.0,Cameco Acquires Yeelirrie Uranium Project in Western Australia for $430M,2012-08-26 21:56:00-04:00,BHP,neutral
157469.0,BHP Billiton Fiscal-Year Profit Down 34.8%,2012-08-22 05:16:00-04:00,BHP,positive
157470.0,Saskatchewan Expects BHP Potash Mine to Proceed -Globe and Mail,2012-08-17 15:44:00-04:00,BHP,neutral
157471.0,Reviewing the CASSH ETFs,2012-08-07 15:21:00-04:00,BHP,neutral
157472.0,Harry Winston in Talks with BHP to Buy Diamond Business -FT,2012-08-06 14:59:00-04:00,BHP,positive
157473.0,UPDATE: BHP Takes $3.29B Writedown; CEO Kloppers Declines Bonus,2012-08-03 07:13:00-04:00,BHP,positive
157474.0,China Tries Again With Big North American Energy Buy,2012-07-23 08:52:00-04:00,BHP,positive
157475.0,BHP Billiton Hires Advisers to Explore Selling Aluminum Assets in Brazil -FT,2012-07-11 13:26:00-04:00,BHP,positive
157476.0,"Four Sector ETFs to Avoid Like The Plague (MXI, OIH, XLP)",2012-06-21 21:38:00-04:00,BHP,positive
157477.0,Chesapeake CEO McClendon Loses Chairman Role as Thunder Face Elimination,2012-06-21 16:10:00-04:00,BHP,negative
157478.0,"Benzinga's M&A Chatter for Wednesday June 13, 2012",2012-06-13 17:48:00-04:00,BHP,neutral
157479.0,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",2012-06-06 09:54:00-04:00,BHP,neutral
157480.0,"A Look At The New Guru ETF (GURU, ALFA, CPI)",2012-06-05 14:05:00-04:00,BHP,neutral
157481.0,Mining Machinery Stocks VS Joy Global Warning - IBD,2012-05-31 14:22:00-04:00,BHP,positive
157482.0,Carl Icahn and The Chesapeake Conundrum ,2012-05-31 02:58:00-04:00,BHP,neutral
157483.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Operating Margin,2012-05-29 01:36:00-04:00,BHP,positive
157484.0,"4 Highly Troubling ETF Performances (SLX, EPOL, URA)",2012-05-25 15:33:00-04:00,BHP,negative
157485.0,One Number Chesapeake Needs to Call,2012-05-04 13:26:00-04:00,BHP,positive
157486.0,"Benzinga's M&A Chatter for Thursday May 3, 2012",2012-05-03 17:37:00-04:00,BHP,neutral
157487.0,4 Global Style ETFs Your Broker Forgot to Mention,2012-05-03 14:48:00-04:00,BHP,neutral
157488.0,"BHP Billiton is Not Interested in Acquiring Walter Energy, According to Sources",2012-05-03 11:58:00-04:00,BHP,neutral
157489.0,Walter Energy Rises 2.5% Pre-Market on Renewed Takeover Chatter,2012-05-03 08:31:00-04:00,BHP,positive
157490.0,Renewed Rumors of BHP Billiton Looking to Acquire Walter Energy -The Telegraph,2012-05-03 07:02:00-04:00,BHP,positive
157491.0,Energen Corporation Announces Delaware Basin Acreage Option Not to Be Exercised   ,2012-05-01 16:30:00-04:00,BHP,neutral
157492.0,"As Europe Wilts, Don't Eat These BUNS (EWU, EWN, EWP)",2012-04-25 16:16:00-04:00,BHP,neutral
157493.0,"Benzinga'a M&A Chatter for Wednesday April 18, 2012",2012-04-18 18:41:00-04:00,BHP,neutral
157494.0,RareMetal Blog Says BHP and Rio Tinto Not Likely Buyers of Molycorp,2012-04-03 09:38:00-04:00,BHP,neutral
157495.0,"Checking In: A Permanent Place In Your Portfolio? (PERM, SIVR, VEU)",2012-03-27 13:46:00-04:00,BHP,neutral
157496.0,Stocks Retreat; Dow Loses 69 ,2012-03-20 17:29:00-04:00,BHP,negative
157497.0,"4 EM ETFs in Trouble Now (HAO, EGPT, VWO)",2012-03-20 12:15:00-04:00,BHP,negative
157498.0,BHP Billiton Sees China Slowing; Chinese Officials Hike Gas Price,2012-03-20 09:24:00-04:00,BHP,neutral
157499.0,"Benzinga's M&A Chatter for Thursday March 15, 2012",2012-03-15 17:51:00-04:00,BHP,neutral
157500.0,Mining on a Major Scale,2012-03-09 09:45:00-05:00,BHP,neutral
157501.0,"Market Vectors Pares Fees On Hard Assets Producers ETF (HAP, MOO, KOL)",2012-02-29 18:36:00-05:00,BHP,positive
157502.0,BHP Billiton Ltd Changing Gears in 2012,2012-02-28 10:01:00-05:00,BHP,neutral
157503.0,"Benzinga's M&A Chatter for Wednesday February 22, 2012",2012-02-22 17:17:00-05:00,BHP,neutral
157504.0,BHP Billiton Spokesperson Won't Comment on Davenport Report of Potential Walter Energy Takeover,2012-02-22 13:47:00-05:00,BHP,positive
157505.0,Walter Energy Spokesperson Has No Comment on Davenport Report on Company's Takeover Prospects,2012-02-22 12:18:00-05:00,BHP,positive
157506.0,Hearing Davenport Says Walter Energy Likely Takeover Target Above $100/Share,2012-02-22 09:34:00-05:00,BHP,positive
157507.0,From Earlier: Energen Unit Signs Delaware Basin Joint Exploration Option Agreement  ,2012-02-22 07:15:00-05:00,BHP,positive
157508.0,Seven Hot Chinese Stocks,2012-02-14 06:37:00-05:00,BHP,neutral
157509.0,ETFs For A Prowling BHP Billiton,2012-02-13 01:52:00-05:00,BHP,neutral
157510.0,ETF Showdown: Sibling Rivalry,2012-02-10 16:54:00-05:00,BHP,neutral
157511.0,"BHP Billiton Spokesperson: I Am Unable To Comment On Any Potential Non-public Activity, Regarding Chatter of Interest in Alcoa",2012-02-10 11:11:00-05:00,BHP,positive
157512.0,Base Metal Stocks Struggle Early,2012-02-09 11:21:00-05:00,BHP,negative
157513.0,Five More Stocks ETFs Need More Of,2012-02-08 21:11:00-05:00,BHP,neutral
157514.0,"Benzinga's M&A Chatter for Wednesday February 8, 2012",2012-02-08 19:59:00-05:00,BHP,neutral
157515.0,Joy Global Could Be Telling Us Something,2012-02-08 10:59:00-05:00,BHP,positive
157516.0,Spokespeson for Alcoa Would Not Comment on Rumor of BHP Billiton Bid,2012-02-08 10:20:00-05:00,BHP,neutral
157517.0,Positive Rumors Circulate About Alcoa,2012-02-08 10:17:00-05:00,BHP,positive
157518.0,Alcoa Spiking Higher on Takeover Chatter,2012-02-08 10:17:00-05:00,BHP,neutral
157519.0,"Benzinga's M&A Chatter for Tuesday February 7, 2012",2012-02-07 18:52:00-05:00,BHP,neutral
157520.0,BHP Says Level of Confidence is Building in the Gulf of Mexico,2012-02-07 17:36:00-05:00,BHP,positive
157521.0,"BHP CEO Says Company Will Spend on M&A if ""Right"" Opportunity Comes",2012-02-07 17:19:00-05:00,BHP,positive
157522.0,CEO in Call Says BHP Will Continue to Have Progressive Dividend Policy,2012-02-07 17:17:00-05:00,BHP,neutral
157523.0,Cliff's Natural Resources Spokesperson Won't Comment on Bloomberg Article Mentioning BHP Billiton and Rio Tinto as Possible Buyers,2012-02-07 15:13:00-05:00,BHP,positive
157524.0,"Cliff's Natural Resources Trading Higher Pre-Market on Report of Possible Interest from BHP Billiton, Rio Tinto",2012-02-07 07:25:00-05:00,BHP,positive
157525.0,"Cliff's Natural Resources Could Be Takeover Target for BHP Billiton, Rio Tinto -Bloomberg",2012-02-07 07:15:00-05:00,BHP,positive
157526.0,"Benzinga's M&A Chatter for Thursday February 2, 2012",2012-02-02 19:57:00-05:00,BHP,neutral
157527.0,More Me Too ETFs From iShares Debut Today,2012-02-02 00:46:00-05:00,BHP,neutral
157528.0,"Benzinga's M&A Chatter for Wednesday February 1, 2012",2012-02-01 19:09:00-05:00,BHP,neutral
157529.0,Hearing Renewed Takeover Chatter in Walter Energy,2012-02-01 07:32:00-05:00,BHP,positive
157530.0,It's A Dollar Story,2012-01-27 10:16:00-05:00,BHP,neutral
157531.0,"Benzinga's M&A Chatter for Wednesday January 25, 2012",2012-01-25 20:04:00-05:00,BHP,neutral
157532.0,World Economic Forum: There's An ETF For That,2012-01-25 15:09:00-05:00,BHP,neutral
157533.0,BHP Billiton Spokesperson Won't Comment on Walter Energy Takeover Rumor,2012-01-25 11:26:00-05:00,BHP,positive
157534.0,Walter Energy Spokesperson Has No Comment on Takeover Rumors,2012-01-25 11:16:00-05:00,BHP,neutral
157535.0,"Hearing Chatter BHP Billiton, Arcelor Mittal,  Anglo American Could Acquire Walter Energy for $120/Share",2012-01-25 07:22:00-05:00,BHP,positive
157536.0,West Australia Regulator Recommends Approval of BHP Billiton Iron Port,2012-01-22 21:28:00-05:00,BHP,positive
157537.0,Market Update,2012-01-18 11:35:00-05:00,BHP,neutral
157538.0,BHP Billiton Reports 22% Surge In Quarterly Iron Ore Production,2012-01-18 05:00:00-05:00,BHP,neutral
157539.0,BHP to Spend $1.4B On Oil Exploration This Year,2012-01-17 22:19:00-05:00,BHP,positive
157540.0,BHP Billiton Says Forecasts Marginally Lower Copper Output from Escondida Mine in 2012 Fiscal Year -Reuters,2012-01-17 16:28:00-05:00,BHP,negative
157541.0,BHP Reports Q2 Iron Ore Output 41.1M Tons vs 33.7M Tons Year Ago,2012-01-17 16:27:00-05:00,BHP,neutral
157542.0,"Mosaic Spiking Higher on Takeover Chatter; BHP, Cargill Rumored Buyers",2012-01-11 09:47:00-05:00,BHP,neutral
157543.0,"Benzinga's M&A Chatter for Tuesday January 10, 2012",2012-01-10 18:43:00-05:00,BHP,neutral
157544.0,"Commodity Stocks Rally, How Much Is Left In The Tank?",2012-01-10 16:01:00-05:00,BHP,neutral
157545.0,Checking In: Another Under The Radar Resources ETF,2011-12-27 13:41:00-05:00,BHP,neutral
157546.0,"Benzinga's M&A Chatter for Friday December 23, 2011",2011-12-23 17:10:00-05:00,BHP,neutral
157547.0,BHP Spokesperson Won't Comment on Mosaic Takeover Rumor,2011-12-23 10:20:00-05:00,BHP,neutral
157548.0,Editor of Little Bear Research Blog Tweets Positive Comments on Mosaic Takeover Chatter by BHP,2011-12-23 10:19:00-05:00,BHP,positive
157549.0,"Hearing Takeover Chatter in Mosaic, BHP Rumored Buyer at $90/Share",2011-12-23 09:59:00-05:00,BHP,neutral
157550.0,Australian Rainfall Forecast Could Cause Mining Disruptions -Bloomberg,2011-12-20 08:06:00-05:00,BHP,negative
157551.0,"Benzinga's M&A Chatter for Thursday December 15, 2011",2011-12-15 17:47:00-05:00,BHP,neutral
157552.0,"Europe Stinks, But These Stocks May Not In 2012",2011-12-13 16:44:00-05:00,BHP,negative
157553.0,Top 4 Large-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2011-12-08 04:11:00-05:00,BHP,positive
157554.0,Have These Mining ETFs Found A Bottom?,2011-12-01 14:13:00-05:00,BHP,neutral
157555.0,Four Coal Stocks For 2012,2011-11-29 20:01:00-05:00,BHP,neutral
157556.0,Rio Tinto Turning Cautious,2011-11-27 18:08:00-05:00,BHP,negative
157557.0,Industrial Metals Break Like Glass,2011-11-21 10:47:00-05:00,BHP,positive
157558.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:53:00-05:00,BHP,negative
157559.0,4 ETFs As Replacements For Beaten Down Materials Names,2011-11-18 14:47:00-05:00,BHP,negative
157560.0,BHP CEO Makes Cautious Remarks On Outlook,2011-11-16 20:48:00-05:00,BHP,negative
157561.0,Here Is The Rally In A Nutshell,2011-11-11 10:10:00-05:00,BHP,neutral
157562.0,Industrial Metals Head South For The Winter,2011-11-10 10:52:00-05:00,BHP,neutral
157563.0,Keep This Chart On The Screen At All Times,2011-11-07 10:48:00-05:00,BHP,neutral
157564.0,Five Stocks Underrepresented Among ETFs,2011-10-27 14:27:00-04:00,BHP,neutral
157565.0,Benzinga's Top Downgrades,2011-10-21 07:41:00-04:00,BHP,positive
157566.0,Hearing Chatter That Mosaic May Be Taken Over by BHP Billiton for $75 per Share ,2011-10-20 09:44:00-04:00,BHP,positive
157567.0,Walter Energy Spikes Higher on Takeover Chatter,2011-10-19 10:08:00-04:00,BHP,positive
157568.0,Hearing Davenport Saying Walter Energy Could Receive Bid as High as $135/Share,2011-10-19 09:44:00-04:00,BHP,positive
157569.0,BHP Reportedly Interested In Brazil's Ferrous Resources ,2011-10-16 12:29:00-04:00,BHP,positive
157570.0,Three Potential Natural Gas Takeover Names ,2011-10-14 13:16:00-04:00,BHP,positive
157571.0,Range Resources Hits 52-Week High,2011-10-14 13:15:00-04:00,BHP,neutral
157572.0,Walter Energy Spokesperson Says Company Not Commenting on BHP Takeover Chatter; Company Concentrating on Growing Value for Investors,2011-10-14 12:37:00-04:00,BHP,positive
157573.0,Walter Energy Spikes Higher on Takeover Chatter,2011-10-14 09:17:00-04:00,BHP,positive
157574.0,Benzinga's Rumors and Movers ,2011-10-13 15:38:00-04:00,BHP,neutral
157575.0,"Financial Stocks & Industrial Metal Stocks Trade Lower, Which Is Worse?",2011-10-13 11:11:00-04:00,BHP,negative
157576.0,Five Total Market ETFs Your Broker Forgot to Tell You About,2011-10-12 12:56:00-04:00,BHP,neutral
157577.0,Five ETFs to Target if Risk On is Really Back On,2011-10-11 20:09:00-04:00,BHP,negative
157578.0,Industrial Metals Shine Like Gold,2011-10-06 10:58:00-04:00,BHP,positive
157579.0,Is Operation Twist Getting a Bad Rap? ,2011-09-30 10:06:00-04:00,BHP,negative
157580.0,Commodity Stocks Face Early Pressure,2011-09-28 11:06:00-04:00,BHP,negative
