Unnamed: 0,title,date,stock,sentiment
79589.0,Option Alert: Abercrombie & Fitch Jun $25 Call; 3697 Contract Trade at Ask @$0.18; Now $20.78,2015-05-20 12:31:00-04:00,ANF,positive
79590.0,Specialty Retailers Wedbush Is Following,2015-05-19 09:02:00-04:00,ANF,neutral
79591.0,Benzinga's Top Initiations,2015-05-04 09:34:00-04:00,ANF,positive
79592.0,RBC Capital Initiates Abercrombie & Fitch At Underperform,2015-05-04 09:10:00-04:00,ANF,neutral
79593.0,"RBC Capital Initiates Coverage on Abercrombie & Fitch at Underperform, Announces $17.00 PT",2015-05-04 06:30:00-04:00,ANF,neutral
79594.0,Option Alert: Abercrombie & Fitch Jun $23 Call; 3403 Contract Trade at Ask @$1.12; Now $22.27,2015-04-30 12:13:00-04:00,ANF,positive
79595.0,Abercrombie & Fitch Spikes Higher,2015-04-30 12:12:00-04:00,ANF,neutral
79596.0,Benzinga's Top Initiations,2015-04-30 09:40:00-04:00,ANF,positive
79597.0,BB&T Capital Initiates Abercrombie & Fitch With Hold,2015-04-30 09:35:00-04:00,ANF,neutral
79598.0,BB&T Capital Initiates Coverage on Abercrombie & Fitch at Hold,2015-04-30 09:29:00-04:00,ANF,neutral
79599.0,Benzinga's Top Initiations,2015-04-15 08:45:00-04:00,ANF,positive
79600.0,Guggenheim Securities Initiates Abercrombie & Fitch With Neutral,2015-04-15 07:57:00-04:00,ANF,positive
79601.0,Guggenheim Securities Initiates Coverage on Abercrombie & Fitch at Neutral,2015-04-15 06:09:00-04:00,ANF,positive
79602.0,These Analysts Went Shopping At Teen Retailers; Here's What They Saw,2015-04-07 15:23:00-04:00,ANF,neutral
79603.0,Analyst Highlights The 'Scary Mall Owner Monopoly',2015-03-24 12:12:00-04:00,ANF,negative
79604.0,"Oppenheimer Sees Apparel Sales Inflecting, Wider Margins",2015-03-23 15:07:00-04:00,ANF,neutral
79605.0,"Abercrombie & Fitch Director Burman Buys 10,000 Shares @$22.38/Share -Form 4",2015-03-23 14:54:00-04:00,ANF,positive
79606.0,Abercombie & Fitch Spikes Higher,2015-03-23 14:53:00-04:00,ANF,neutral
79607.0,Option Alert: Abercrombie & Fitch Mar $21 Call; 1164 Contract Trade at Ask @$0.42; Now $21.36,2015-03-19 10:22:00-04:00,ANF,positive
79608.0,Hearing Unconfirmed Market Chatter of Potential Abercrombie & Fitch REIT Conversion,2015-03-16 14:50:00-04:00,ANF,negative
79609.0,Arthur Martinez Bought 10K Abercrombie Shares On March 5,2015-03-09 13:16:00-04:00,ANF,positive
79610.0,Standpoint Research Upgrades Abercrombie & Fitch to Buy,2015-03-06 12:23:00-05:00,ANF,neutral
79611.0,Wall Street Sees Tough Times Ahead For Abercrombie & Fitch After Disappointing Q4 Earnings,2015-03-05 14:27:00-05:00,ANF,negative
79612.0,"Abercrombie & Fitch's 2015 Outlook 'Worse Than Feared,' Morgan Stanley Lowers PT",2015-03-05 10:26:00-05:00,ANF,negative
79613.0,Stocks Hitting 52-Week Lows,2015-03-05 10:14:00-05:00,ANF,negative
79614.0,Nomura Downgrades Abercrombie & Fitch to Neutral,2015-03-05 05:05:00-05:00,ANF,neutral
79615.0,"Wednesday's Mid-Day Movers: PhotoMedex, Career Education And More",2015-03-04 13:28:00-05:00,ANF,neutral
79616.0,How Do You Solve A Problem Like Abercrombie & Fitch?,2015-03-04 11:37:00-05:00,ANF,positive
79617.0,Stocks Hitting 52-Week Lows,2015-03-04 10:21:00-05:00,ANF,negative
79618.0,Morning Market Losers,2015-03-04 09:58:00-05:00,ANF,negative
79619.0,UPDATE: Abercrombie & Fitch Shares Fall On Downbeat Sales,2015-03-04 08:21:00-05:00,ANF,positive
79620.0,Benzinga's Top #PreMarket Losers,2015-03-04 08:16:00-05:00,ANF,negative
79621.0,"Abercrombie & Fitch Reports Inline Q4 EPS $1.15, Sales $1.12B Vs Est $1.17B, US Comps Down 10%, Total Comps Down 13%",2015-03-04 07:32:00-05:00,ANF,neutral
79622.0,"Earning & Economic Calendar for Wednesday March 4, 2015",2015-03-04 05:47:00-05:00,ANF,neutral
79623.0,"Earnings Scheduled For March 4, 2015",2015-03-04 05:09:00-05:00,ANF,neutral
79624.0,"Keep an Eye on These 10 Stocks for March 4, 2015",2015-03-04 04:06:00-05:00,ANF,neutral
79625.0,Why Abercrombie Isn't 'Cool' Anymore,2015-03-03 15:16:00-05:00,ANF,neutral
79626.0,"Oppenheimer Previews American Eagle Outfitters, Says Abercrombie & Fitch Continues To 'Erode'",2015-03-03 11:11:00-05:00,ANF,neutral
79627.0,Analyst: Abercrombie & Fitch Is 'Ripe' For A Disappointing Earnings Report,2015-03-02 15:11:00-05:00,ANF,negative
79628.0,It's Going To Be A Big Earnings Week For These Retailers,2015-03-01 18:49:00-05:00,ANF,neutral
79629.0,Mike Khouw Sees Unusual Bearish Options Activity In Abercrombie & Fitch,2015-02-27 06:58:00-05:00,ANF,neutral
79630.0,Are Teen Retailers In A 'Structural Decline'? Morgan Stanley Thinks So,2015-02-26 14:43:00-05:00,ANF,neutral
79631.0,"Option Alert: ANF March Weeklys (15 DTE) $18 Put; 13,908 Contracts On Ask @ $0.20",2015-02-26 13:51:00-05:00,ANF,positive
79632.0,Benzinga's Top Downgrades,2015-02-26 09:02:00-05:00,ANF,positive
79633.0,US Stock Futures Edge Higher Ahead Of Economic Data,2015-02-26 07:57:00-05:00,ANF,neutral
79634.0,Morgan Stanley Downgrades Abercrombie & Fitch To Underweight,2015-02-26 07:51:00-05:00,ANF,neutral
79636.0,Telsey Advisory Upgrades Abercrombie & Fitch to Market Outperform,2015-02-24 10:16:00-05:00,ANF,neutral
79637.0,"Mounting Foreign Exchange Pressure, Outdated Business Models Puts These 2 Retailers At Risk",2015-02-13 10:38:00-05:00,ANF,negative
79638.0,Credit Suisse Downgrades Abercrombie & Fitch To Underperform,2015-02-13 09:17:00-05:00,ANF,positive
79639.0,Benzinga's Top Downgrades,2015-02-13 08:59:00-05:00,ANF,positive
79640.0,"Credit Suisse Downgrades Abercrombie & Fitch to Underperform, Lowers PT to $21.00",2015-02-13 04:42:00-05:00,ANF,positive
79641.0,Option Alert: Abercrombie & Fitch Mar $30 Call; 3052 Contract Trade at Ask @$0.23; Now $24.09,2015-02-11 10:51:00-05:00,ANF,positive
79642.0,Stocks Hitting 52-Week Lows,2015-02-10 10:23:00-05:00,ANF,negative
79643.0,Bank of America Expects Street Expectations To Fall Dramatically On Abercrombie & Fitch Co.,2015-02-10 09:33:00-05:00,ANF,neutral
79644.0,"Bank of America Downgrades Abercrombie & Fitch to Underperform, Lowers PT to $20.00",2015-02-10 06:55:00-05:00,ANF,negative
79645.0,Morning Market Losers,2015-02-09 10:00:00-05:00,ANF,negative
79646.0,"Monday Morning Movers: Achillion Up, Regulus Down Following Drug Results",2015-02-09 09:05:00-05:00,ANF,neutral
79647.0,UPDATE: Wunderlich Securities Downgrades Abercrombie & Fitch On Slashed Estimates,2015-02-09 07:15:00-05:00,ANF,positive
79648.0,Wunderlich Downgrades Abercrombie & Fitch to Sell,2015-02-09 06:44:00-05:00,ANF,neutral
79649.0,"Wunderlich Downgrades Abercrombie & Fitch to Sell, Lowers PT to $17.00",2015-02-09 06:26:00-05:00,ANF,negative
79650.0,These 6 Stores Are 'Disappearing' From Malls,2015-01-21 16:41:00-05:00,ANF,neutral
79651.0,How LikeFolio Predicted Good News For Bebe Stores,2015-01-16 11:18:00-05:00,ANF,positive
79652.0,Amended 13G: Invesco Reduces Stake In Abercrombie & Fitch From 15.93% Sept. 13F To 6.9%,2015-01-12 15:43:00-05:00,ANF,neutral
79653.0,Barclays Analyst Sees Broad Strength In Just-Ended Retail Season,2015-01-07 17:15:00-05:00,ANF,positive
79654.0,Demandware Announces A&F Has Selected Co.'s Demandware Commerce to Power Global Expansion Across Asia,2015-01-06 08:11:00-05:00,ANF,neutral
79655.0,Abercrombie & Fitch Is In Troubled Waters: Can It Tide Over?,2014-12-26 14:32:00-05:00,ANF,negative
79656.0,Brain Sozzi Saw 3 Retailers Making Deep Discounts On Super Saturday,2014-12-22 16:21:00-05:00,ANF,positive
79657.0,3 Retail Stocks Worth Watching This Holiday Season,2014-12-18 15:28:00-05:00,ANF,positive
79658.0,"UPDATE: A&F, Hollister Report Signing of Exclusive License Deal with Inter Parfums",2014-12-16 08:47:00-05:00,ANF,positive
79659.0,"A&F, Hollister Report Signing of Exclusive License Deal with Inter Parfums",2014-12-16 08:46:00-05:00,ANF,positive
79660.0,Hearing Unconfirmed Market Chatter Abercrombie & FItch has Hired Goldman Sachs to Explore Sale; Report of $40/Share Bid,2014-12-12 09:56:00-05:00,ANF,negative
79661.0,Mizuho Securities Analyst On Abercrombie & Fitch CEO Retirement: 'Retailers Are Good Candidates For Private Equity Firms',2014-12-09 18:59:00-05:00,ANF,positive
79662.0,Retail Analyst On Abercrombie & Fitch CEO Departure: Former Guess CEO And Former Abercrombie COO Might Make Good Replacements,2014-12-09 18:09:00-05:00,ANF,positive
79663.0,Talented Blonde Retail Analyst On Abercrombie & Fitch CEO Departure: 'You Can't Turn A Brand Like That Around',2014-12-09 17:17:00-05:00,ANF,positive
79664.0,Mizuho's Betty Chen Says Abercrombie & Fitch Seems To Have A 'Lack of Vision',2014-12-09 16:41:00-05:00,ANF,negative
79665.0,Talented Blonde Kristin Bentz On Abercrombie & Fitch CEO Departure: Co. Got Out Of Touch With Consumer,2014-12-09 16:39:00-05:00,ANF,positive
79666.0,Talented Blonde Kristin Bentz On Abercrombie & Fitch CEO Departure: 'Mike Jeffries Was Always Very Scandalous',2014-12-09 16:28:00-05:00,ANF,negative
79667.0,Mizuho Securities' Betty Chen On Abercrombie & Fitch CEO Retirement: 'News Is Quite Welcome',2014-12-09 16:26:00-05:00,ANF,positive
79668.0,Analysts Comment On Abercrombie & Fitch Follow CEO Retirement,2014-12-09 12:07:00-05:00,ANF,neutral
79669.0,Benzinga's Volume Movers,2014-12-09 10:14:00-05:00,ANF,neutral
79670.0,Abercrombie & Fitch Shares Rise On CEO Retirement,2014-12-09 09:45:00-05:00,ANF,positive
79671.0,"A&F Reports CEO Michale Jeffries to Retire, Board Conducting Search for New CEO; Arthur Martinez Named as Exec Chair",2014-12-09 08:47:00-05:00,ANF,neutral
79672.0,Brian Sozzi: 3 'Headline-Grabbing' Surprises To Follow In 2015,2014-12-09 08:32:00-05:00,ANF,positive
79673.0,BYE FELICIA: Millennials And Why Teen Retail Tanked,2014-12-04 16:16:00-05:00,ANF,neutral
79674.0,UPDATE: Morgan Stanley Reiterates On Abercrombie & Fitch As Long-Term Investment Concerns Remain,2014-12-04 09:21:00-05:00,ANF,neutral
79675.0,"#PreMarket Primer: Thursday, December 4: Beige Book Paints Positive Picture Of U.S. Economy",2014-12-04 08:34:00-05:00,ANF,positive
79676.0,"Morgan Stanley Maintains Equal-weight on Abercrombie & Fitch Company, Lowers PT to $28.00",2014-12-03 20:34:00-05:00,ANF,negative
79677.0,"Credit Suisse Maintains Neutral on Abercrombie & Fitch Company, Lowers PT to $27.00",2014-12-03 16:25:00-05:00,ANF,positive
79678.0,Abercrombie & Fitch Analyst Roundup,2014-12-03 15:41:00-05:00,ANF,neutral
79679.0,Abercrombie & Fitch Conference Call Highlights,2014-12-03 15:20:00-05:00,ANF,neutral
79680.0,Mid-Afternoon Market Update: Brown-Forman Dips On Earnings Miss; GFI Group Shares Spike Higher,2014-12-03 15:07:00-05:00,ANF,positive
79681.0,Mid-Day Market Update: U.S. Stocks Edge Higher; G-III Apparel Shares Jump On Upbeat Results,2014-12-03 12:45:00-05:00,ANF,positive
79682.0,RB Trader Sees Unusual Options Activity In Abercrombie & Fitch,2014-12-03 11:02:00-05:00,ANF,neutral
79683.0,Mid-Morning Market Update: Markets Mixed; Abercrombie & Fitch Lowers Earnings Guidance,2014-12-03 10:42:00-05:00,ANF,negative
79684.0,UPDATE: Abercrombie & Fitch Lowers Full-Year Earnings Outlook,2014-12-03 08:22:00-05:00,ANF,negative
79685.0,Benzinga's Top #PreMarket Losers,2014-12-03 08:17:00-05:00,ANF,negative
79686.0,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",2014-12-03 08:15:00-05:00,ANF,positive
79687.0,A&F Reported Q3 Same-Store Sales Growth 8%,2014-12-03 07:38:00-05:00,ANF,positive
79688.0,"Abercrombie & Fitch Company Reports Q3 Revenue of $911.50M vs $918.29M Est, Sees Q4 Comps Down Mid-To-High Single Digits",2014-12-03 07:04:00-05:00,ANF,neutral
79689.0,Abercrombie & Fitch Company Sees FY2014 EPS $1.50-1.65,2014-12-03 07:03:00-05:00,ANF,neutral
79690.0,Abercrombie & Fitch Company Reports Q3 EPS of $0.42 vs $0.41 Est,2014-12-03 07:03:00-05:00,ANF,neutral
79691.0,"Earnings Scheduled For December 3, 2014",2014-12-03 05:18:00-05:00,ANF,neutral
79692.0,10 Stocks You Should Be Watching Today,2014-12-03 04:17:00-05:00,ANF,neutral
79693.0,5 Stocks To Keep An Eye On This Week,2014-12-02 12:23:00-05:00,ANF,neutral
79694.0,Wunderlich Sees Lackluster Q3 For Specialty Apparel Retailers,2014-12-01 10:57:00-05:00,ANF,neutral
79695.0,Earnings Expectations For The Week Of December 1,2014-11-30 12:00:00-05:00,ANF,neutral
79696.0,"Option Alert: Abercrombie & Fitch Jan $34 Call; 3,955 Contract Trade at Ask @$0.61; Currently $29.90",2014-11-25 14:14:00-05:00,ANF,positive
79697.0,Nomura: 'Growing Divide' Between Apparel And Non-Apparel Companies,2014-11-24 14:20:00-05:00,ANF,positive
79698.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,ANF,neutral
79699.0,"Fast Money Picks For November 21: Abercrombie & Fitch, Lions Gate Entertainment, The Gap, Sothebys",2014-11-21 07:12:00-05:00,ANF,positive
79700.0,Should Investors Worry Over An Earlier And Longer Black Friday?,2014-11-18 11:13:00-05:00,ANF,negative
79701.0,Benzinga's Top Downgrades,2014-11-14 09:05:00-05:00,ANF,positive
79702.0,Credit Suisse Downgrades Abercrombie & Fitch To Neutral,2014-11-14 08:55:00-05:00,ANF,positive
79703.0,UPDATE: Credit Suisse Downgrades Abercrombie & Fitch As Transformation Initiatives Are Not Enough To Offset Sector Pressures,2014-11-14 07:37:00-05:00,ANF,positive
79704.0,"Credit Suisse Downgrades Abercrombie & Fitch Company to Neutral, Lowers PT to $28.00",2014-11-14 04:33:00-05:00,ANF,positive
79705.0,"Watch Specialty Apparel Names Following American Eagle Preliminary Results, Guidance",2014-11-12 09:36:00-05:00,ANF,neutral
79706.0,Stocks Hitting 52-Week Lows,2014-11-10 10:22:00-05:00,ANF,negative
79707.0,Mike Khouw Sees Unusual Options Activity In Abercrombie & Fitch,2014-11-10 07:33:00-05:00,ANF,neutral
79708.0,Janney Capital Downgrades Abercrombie & Fitch Company to Neutral,2014-11-10 05:38:00-05:00,ANF,neutral
79709.0,U.S. Produced Fewer Than Expected Jobs In October,2014-11-09 20:16:00-05:00,ANF,neutral
79710.0,Sears' REIT Announcement Only Delays The Inevitable: Brian Sozzi,2014-11-08 15:39:00-05:00,ANF,neutral
79711.0,Mid-Afternoon Market Update: Lions Gate Surges On Earnings Beat; Abercrombie & Fitch Shares Decline,2014-11-07 15:14:00-05:00,ANF,positive
79712.0,"Wunderlich Cuts Abercrombie & Fitch, Sees Teen Retail As 'Toxic'",2014-11-07 10:58:00-05:00,ANF,negative
79713.0,Stocks Hitting 52-Week Lows,2014-11-07 10:43:00-05:00,ANF,negative
79714.0,"Wunderlich Maintains Hold on Abercrombie & Fitch Company, Lowers PT to $30.00",2014-11-07 10:06:00-05:00,ANF,negative
79715.0,Morning Market Losers ,2014-11-07 09:58:00-05:00,ANF,negative
79716.0,Abercrombie & Fitch Company Sees Q3 EPS $0.40-0.42 vs $0.68 Est,2014-11-07 08:03:00-05:00,ANF,neutral
79717.0,"Nomura Sees Rough Q4 For L Brands, Michael Kors And More Specialty Retailers",2014-11-03 16:12:00-05:00,ANF,neutral
79718.0,"Option Alert: Abercrombie & Fitch Nov 28 $34.5 Call; 1,000 Contract Trade at Ask @$1.47; Currently $33.28",2014-11-03 13:49:00-05:00,ANF,positive
79719.0,Stocks Hitting 52-Week Lows,2014-10-24 10:23:00-04:00,ANF,negative
79720.0,Oppenheimer Top Ideas Monthly: Consumer And Business Services,2014-10-15 11:06:00-04:00,ANF,positive
79721.0,A&F Names Fran Horowitz Brand Pres of Holister Co.,2014-10-15 08:48:00-04:00,ANF,neutral
79722.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,ANF,negative
79723.0,"Abercrombie & Fitch Co. Shares Lower Following Coverage From Mizuho, Piper Jaffray",2014-10-06 13:35:00-04:00,ANF,neutral
79724.0,"Morgan Stanley Sees Stable, Not Stellar September for Retail Softline Sales",2014-10-06 11:07:00-04:00,ANF,positive
79725.0,Benzinga's Top Downgrades,2014-10-06 08:38:00-04:00,ANF,positive
79726.0,Morgan Stanley Sees Balanced Risk/Reward For Abercrombie & Fitch Co.,2014-10-06 08:03:00-04:00,ANF,neutral
79727.0,Piper Jaffray Downgrades Abercrombie & Fitch To Neutral,2014-10-06 08:01:00-04:00,ANF,neutral
79728.0,"Piper Jaffray Downgrades Abercrombie & Fitch Company to Neutral, Lowers PT to $35.00",2014-10-06 05:50:00-04:00,ANF,negative
79729.0,"Mizuho Securities Upgrades Abercrombie & Fitch Company to Buy, Raises PT to $45.00",2014-10-06 05:06:00-04:00,ANF,positive
79730.0,A&F Shares Quiet But Indicated Higher Premarket as Janney Highlighting Potential for Positive Same-Store Sales in 2015,2014-09-23 08:39:00-04:00,ANF,positive
79731.0,5 Stocks To Watch During Back-To-School Season,2014-09-02 12:11:00-04:00,ANF,neutral
79732.0,'Labor Day Sale On Abercrombie' After Lower Q2 Sales,2014-08-30 14:00:00-04:00,ANF,negative
79733.0,Abercrombie & Fitch To Ditch Logo,2014-08-29 14:27:00-04:00,ANF,neutral
79734.0,Abercrombie & Fitch Discusses Q2 Earnings During Conference Call,2014-08-29 12:26:00-04:00,ANF,neutral
79735.0,"#PreMarket Primer: Friday, August 29: Japanese Economy Proves Resilient",2014-08-29 07:01:00-04:00,ANF,neutral
79736.0,CNBC's Stock Pops & Drops From August 28,2014-08-29 06:49:00-04:00,ANF,neutral
79737.0,Markets Reverse Early Morning Losses; Still Lower On The Day,2014-08-28 16:40:00-04:00,ANF,negative
79738.0,Williams-Sonoma Dips On Downbeat Q3 Forecast; Signet Jewelers Shares Jump,2014-08-28 12:42:00-04:00,ANF,positive
79739.0,Markets Open Lower; Dollar General Profit Matches Street View,2014-08-28 11:15:00-04:00,ANF,positive
79740.0,Morning Market Losers ,2014-08-28 09:56:00-04:00,ANF,negative
79741.0,From Conf Call: Abercrombie & Fitch Says To Preserve Logo Clothing Business In International Stores,2014-08-28 09:34:00-04:00,ANF,neutral
79742.0,Benzinga's Top #PreMarket Losers,2014-08-28 08:23:00-04:00,ANF,negative
79743.0,"UPDATE: Abercrombie & Fitch Q2 Sales Miss Estimates, Shares Tumble",2014-08-28 08:06:00-04:00,ANF,positive
79744.0,A&F Reports Q2 Comps Down 7% vs Down 4.1% Est.,2014-08-28 07:31:00-04:00,ANF,neutral
79745.0,Abercrombie & Fitch Company Reports Q2 EPS of $0.19 vs $0.11 Est; Revenue of $891.0M vs $909.22M Est; Reaffirms Outlook,2014-08-28 07:31:00-04:00,ANF,neutral
79746.0,"#PreMarket Primer: Thursday, August 28: Russia Implicated Further In Ukrainian Conflict",2014-08-28 07:00:00-04:00,ANF,negative
79747.0,"Earnings Scheduled For August 28, 2014",2014-08-28 06:30:00-04:00,ANF,neutral
79748.0,"Earning and Economic Calendar for Thursday August 28, 2014",2014-08-28 05:56:00-04:00,ANF,neutral
79749.0,"Stocks To Watch For August 28, 2014",2014-08-28 04:18:00-04:00,ANF,neutral
79750.0,Will Aeropostale Be Cool Again?    ,2014-08-27 15:34:00-04:00,ANF,positive
79751.0,Wunderlich Securities Recommends Buying Abercrombie & Fitch Ahead Of Earnings Report,2014-08-26 11:04:00-04:00,ANF,positive
79752.0,Earnings Expectations For The Week Of August 25: Dog Days Reports,2014-08-24 20:36:00-04:00,ANF,neutral
79753.0,Benzinga Weekly Preview:  Putin And Poroshenko Set To Discuss A Peace Plan,2014-08-22 16:30:00-04:00,ANF,positive
79754.0,"Option Alert: Abercrombie & Fitch Sept 5 $44 Call; 1,196 Contracts Traded vs 54 OI; Currently $43.79",2014-08-22 13:07:00-04:00,ANF,positive
79755.0,Markets Marginally Lower In Quiet Trading Session,2014-08-12 16:40:00-04:00,ANF,negative
79756.0,Wunderlich: Finding Upside In Teen Retailers,2014-08-12 11:29:00-04:00,ANF,neutral
79757.0,UPDATE: Wunderlich Initiates Coverage On Abercrombie & Fitch,2014-08-12 09:41:00-04:00,ANF,neutral
79758.0,Benzinga's Top Upgrades,2014-08-12 09:12:00-04:00,ANF,positive
79759.0,"Wunderlich Initiates Coverage on Abercrombie & Fitch Company at Buy , Announces $48.00 PT",2014-08-12 09:10:00-04:00,ANF,neutral
79760.0,UPDATE: Stifel Upgrades Abercrombie & Fitch,2014-08-12 09:00:00-04:00,ANF,neutral
79761.0,US Stock Futures Up Ahead Of Job Openings Report,2014-08-12 07:33:00-04:00,ANF,neutral
79762.0,Stifel Nicolaus Upgrades Abercrombie & Fitch Company To Buy,2014-08-12 07:10:00-04:00,ANF,neutral
79763.0,"Stifel Nicolaus Upgrades Abercrombie & Fitch Company to Buy, Announces $50.00 PT",2014-08-12 06:35:00-04:00,ANF,neutral
79764.0,Stifel Raises Abercrombie & Fitch to Buy from Hold; PT $50 -Reuters,2014-08-11 16:51:00-04:00,ANF,neutral
79765.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,ANF,neutral
79766.0,Concerns Ease As Abercrombie & Fitch Upgraded By Bank Of America,2014-07-31 12:52:00-04:00,ANF,positive
79767.0,A&F Shares Lower Despite Earlier Upgrade from BofA,2014-07-31 11:11:00-04:00,ANF,neutral
79768.0,Abercrombie & Fitch Spikes to High,2014-07-30 13:17:00-04:00,ANF,neutral
79769.0,Hearing ITG Negative on Abercrombie & Fitch,2014-07-22 09:33:00-04:00,ANF,negative
79770.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,ANF,neutral
79771.0,A&F Reports New Leadership for Diversity & Inclusion Programs,2014-07-09 16:32:00-04:00,ANF,neutral
79772.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,ANF,negative
79773.0,Standpoint Research Downgrades Abercrombie & Fitch Company to Hold,2014-07-07 11:03:00-04:00,ANF,neutral
79774.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,ANF,neutral
79775.0,FBR Comments On Specialty Retailers,2014-06-20 08:09:00-04:00,ANF,neutral
79776.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,ANF,neutral
79777.0,"SunTrust 'Encouraged' Following Word Of A&F's New Brand Pres, Stock Remains 'Top Teen Pick'",2014-06-11 18:21:00-04:00,ANF,positive
79778.0,A&F Names Christos Angelides Brand Pres of Kids Brand,2014-06-10 09:08:00-04:00,ANF,neutral
79779.0,A&F Files 10-Q,2014-06-09 17:39:00-04:00,ANF,neutral
79780.0,"Ex-Dividends For June 3, 2014",2014-06-03 09:05:00-04:00,ANF,neutral
79781.0,Morgan Stanley Sees Full Valuation For Abercrombie & Fitch,2014-05-30 09:37:00-04:00,ANF,neutral
79782.0,"#PreMarket Primer: Friday, May 30: Packaged Meat Space Heats Up With Bidding War",2014-05-30 07:04:00-04:00,ANF,negative
79783.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,ANF,positive
79784.0,Stocks: Low Volume And Volatility May Be Signs Of Bigger Problems,2014-05-29 14:29:00-04:00,ANF,negative
79785.0,Abercrombie & Fitch Earnings Call Summary,2014-05-29 10:54:00-04:00,ANF,neutral
79786.0,Morning Market Movers ,2014-05-29 09:38:00-04:00,ANF,neutral
79787.0,"Abercrombie & Fitch Company Sees FY2014 EPS $2.15-2.35 vs $2.34 Est, Sales Expected Down 3-4%",2014-05-29 08:53:00-04:00,ANF,neutral
79788.0,From A&F Call: Marketing Expenses Will Be Significantly Greater,2014-05-29 08:50:00-04:00,ANF,positive
79789.0,"From A&F Earnings Conference Call: Mgmt Will Be Expanding Brand Engagement Through Enhanced Marketing, Will Begin Selling A&F Products Through Third Parties",2014-05-29 08:43:00-04:00,ANF,positive
79790.0,Benzinga's Top #PreMarket Gainers,2014-05-29 08:14:00-04:00,ANF,positive
79791.0,"UPDATE: Abercrombie & Fitch Posts Narrower-Than-Expected Q1 Loss, Shares Gain",2014-05-29 08:05:00-04:00,ANF,positive
79792.0,"A&F Reports Slimmer-Than-Expected Q1 Loss, Shares Jump",2014-05-29 07:56:00-04:00,ANF,neutral
79793.0,A&F Shares Rally Nearly 8% Following Better-Than-Expected Q1 Loss,2014-05-29 07:51:00-04:00,ANF,neutral
79794.0,A&F Raises FY Capex Outlook from $200M or Slightly Higher Previously to $210-220M,2014-05-29 07:36:00-04:00,ANF,neutral
79795.0,"A&F Reports Total Sales $822M vs $797M Est., Comps Down 4%",2014-05-29 07:32:00-04:00,ANF,neutral
79796.0,Abercrombie & Fitch Company Reports Q1 EPS of $(0.17) vs $(0.19) Est,2014-05-29 07:31:00-04:00,ANF,neutral
79797.0,"#PreMarket Primer: Thursday, May 29: Apple To Buy Beats For $3 Billion",2014-05-29 07:12:00-04:00,ANF,neutral
79798.0,"Earnings Scheduled For May 29, 2014",2014-05-29 05:37:00-04:00,ANF,neutral
79799.0,"Stocks To Watch For May 29, 2014",2014-05-29 04:41:00-04:00,ANF,neutral
79800.0,"Earning, Economic and IPO Calendar for Thursday May 29, 2014",2014-05-28 20:58:00-04:00,ANF,neutral
79801.0,"Earnings Expectations For The Week Of May 26: Abercrombie, Costco And More",2014-05-26 12:39:00-04:00,ANF,neutral
79802.0,Abercrombie & Fitch Earnings Preview: Poised For A Fall?,2014-05-26 12:34:00-04:00,ANF,positive
79803.0,Benzinga Weekly Preview: Elections In Focus,2014-05-26 11:20:00-04:00,ANF,neutral
79804.0,"Abercrombie & Fitch CEO Jeffries Sells 50,000 Shares @$36.96/Share -Form 4",2014-05-19 10:05:00-04:00,ANF,positive
79805.0,Market Wrap For May 1: Markets Mixed To Start The New Month,2014-05-01 16:35:00-04:00,ANF,neutral
79806.0,Benzinga's Top Upgrades,2014-05-01 07:59:00-04:00,ANF,positive
79807.0,"Jefferies Upgrades Abercrombie & Fitch Company to Buy, Raises PT to $50.00",2014-05-01 07:50:00-04:00,ANF,neutral
79808.0,"Abercrombie & Fitch CEO Jeffries Sells 50,000 Shares at $36.47/Share -Form 4",2014-04-30 15:25:00-04:00,ANF,positive
79809.0,Twitter Is a 'Dangerous Tool' For CEOs - And Everyone Else,2014-04-29 10:53:00-04:00,ANF,negative
79810.0,"'Talented Blonde' Kristin Bentz Talks Nike's Puppeteer, The Retail Apocalypse & Experiential Luxury",2014-04-28 10:53:00-04:00,ANF,positive
79811.0,Hearing ITG Positive on Abercrombie & Fitch; Aeropostale,2014-04-22 13:22:00-04:00,ANF,positive
79812.0,Option Alert: Abercrombie & Fitch Apr 25 $38.5 Call; 522 Contracts Traded vs 16 OI; Currently $37.54,2014-04-22 13:19:00-04:00,ANF,positive
79813.0,Abercrombie & Fitch Shares Spike Higher on Volume,2014-04-22 13:16:00-04:00,ANF,positive
79814.0,"A&F Names Joanne Crevoiserat Exec VP, CFO",2014-04-09 16:31:00-04:00,ANF,neutral
