Unnamed: 0,title,date,stock,sentiment
492158.0,President Obama Speaking At Cyber-security Conference Says 'we need to respect privacy while ensuring national security',2015-02-13 14:50:00-05:00,FEYE,positive
492159.0,President Obama Speaking At Cyber-security Conference Says 'Cyber-security is a matter of public safety',2015-02-13 14:44:00-05:00,FEYE,positive
492160.0,Cyberark Wins From A 'Blow-Out' And Obama; Others Gaining Too,2015-02-13 12:09:00-05:00,FEYE,positive
492161.0,"Option Alert: FireEy Mar $44 Call; 1998 Contract Trade at Ask @$1.80, Now $42.23",2015-02-13 12:00:00-05:00,FEYE,positive
492162.0,FireEye Offers Improved Visibility And Potential Upside,2015-02-13 08:23:00-05:00,FEYE,positive
492163.0,FireEye Announces Global Threat Intelligence Sharing Initiative At White House Summit,2015-02-13 08:03:00-05:00,FEYE,positive
492164.0,Cyberark Software Live Blog: Q4 Earnings Conference Call Recap,2015-02-12 16:15:00-05:00,FEYE,neutral
492165.0,"This Was 'Most Compelling' For FireEye, Barclays Notes",2015-02-12 11:43:00-05:00,FEYE,positive
492166.0,2 Things Deutsche Bank Liked About FireEye's Q4 And 3 Things It Didn't,2015-02-12 11:32:00-05:00,FEYE,positive
492167.0,"FireEye Expected To Break Even In 4-5 Years, Progress Continues",2015-02-12 10:12:00-05:00,FEYE,positive
492168.0,Morning Market Gainers,2015-02-12 09:43:00-05:00,FEYE,neutral
492169.0,"Morning-Movers Led By Orbitz, Tripadvisor & NVIDIA",2015-02-12 09:41:00-05:00,FEYE,neutral
492170.0,Benzinga's Top #PreMarket Gainers,2015-02-12 08:14:00-05:00,FEYE,positive
492171.0,"After-Hours Movers Led By Zulily, Tripadvisor & Whole Foods",2015-02-11 18:46:00-05:00,FEYE,neutral
492172.0,FireEye Beats Q4 Expectations; Stock Up 5%,2015-02-11 18:25:00-05:00,FEYE,neutral
492173.0,FireEye conference call ends,2015-02-11 18:21:00-05:00,FEYE,neutral
492174.0,We are now seeing expanded deployments into existing accounts. We have tools in place now that are replacing the need to implement full POVs so we can give customers full efficacy into our products.,2015-02-11 18:19:00-05:00,FEYE,neutral
492175.0,"When a large company (Home Depot, Target, Sony, JP Morgan) puts a message out in their supply chain to increase security",2015-02-11 18:16:00-05:00,FEYE,positive
492176.0,"We are still 100% focused on capacity and growth, but we are now better positioned to leverage growth and productivity from our products. We are starting to see more deals closed without proof of concept or value deployed",2015-02-11 17:55:00-05:00,FEYE,positive
492177.0,"140 new customers on endpoint platform. Next generation set of features, not tradition anti-virus type solutions, but rather validation, mediation and detection.",2015-02-11 17:48:00-05:00,FEYE,positive
492178.0,"CEO DeWalt: Each quarter, integration with Mandiant got better with FireEye and Q4 showed direct correlation between the two services. Incident responders became more comfortable with FireEye technology and we continued to expand services internationally.",2015-02-11 17:44:00-05:00,FEYE,positive
492179.0,"On FireEye-as-a-Service: Customers contract duration is typically 2-3 years, contract totals came down from Q3 to Q4",2015-02-11 17:41:00-05:00,FEYE,neutral
492180.0,FireEye Q&A session begins,2015-02-11 17:36:00-05:00,FEYE,neutral
492181.0,CFO Sheridan: We are on track to break even on cash flow in the next 2-4 years,2015-02-11 17:36:00-05:00,FEYE,neutral
492182.0,CFO Sheridan: Seasonality affects our revenue,2015-02-11 17:35:00-05:00,FEYE,neutral
492183.0,CFO Sheridan: Strongest cash flow quarter is typically Q1,2015-02-11 17:34:00-05:00,FEYE,positive
492184.0,Shares of FireEye up over 7%,2015-02-11 17:27:00-05:00,FEYE,positive
492185.0,"CFO Sheridan: Average contract length for new subscription and support billings was approximately 30 months, compared to 35 months in the fourth quarter of 2013 and 34 months in the third quarter of 2014",2015-02-11 17:26:00-05:00,FEYE,positive
492186.0,"CFO Sheridan: Q4 revenue was $143.0M, within the previously issued guidance range of $135-147M",2015-02-11 17:25:00-05:00,FEYE,neutral
492187.0,CFO Sheridan: Non-GAAP billings grew to 212.6M in 2014 from 97.9M in 2013.,2015-02-11 17:23:00-05:00,FEYE,neutral
492188.0,CFO Sheridan: Size of transactions show that customers are experiencing the value of our services,2015-02-11 17:23:00-05:00,FEYE,positive
492189.0,CEO DeWalt: 2015 plans include:,2015-02-11 17:20:00-05:00,FEYE,neutral
492190.0,CEO DeWalt: We've essentially become the first call when major corporations experience a serious cybersecurity incident. We've become a strategic partner instead of an appliance vendor.,2015-02-11 17:18:00-05:00,FEYE,negative
492191.0,"CEO DeWalt: Awareness of mobile threats is just beginning to grow. We are disrupting endpoint market, which is just starting to emerge.",2015-02-11 17:14:00-05:00,FEYE,negative
492192.0,FireEye Is On Fire Following 'Solid' Q4 Results,2015-02-11 17:13:00-05:00,FEYE,negative
492193.0,CEO DeWalt: Demand is elastic geographically and will continue to grow. Customer adoption of newer products also gaining momentum,2015-02-11 17:12:00-05:00,FEYE,positive
492194.0,CEO DeWalt: I believe we are in the very early innings of providing our services and expanding our platform to the Global 2000,2015-02-11 17:12:00-05:00,FEYE,neutral
492195.0,"CEO DeWalt: Expanded channel partner programs to more than 1,100 distributors and resellers worldwide",2015-02-11 17:11:00-05:00,FEYE,neutral
492196.0,"CEO DeWalt: Added more than 1,000 customers, including 183 of the Global 2000",2015-02-11 17:11:00-05:00,FEYE,neutral
492197.0,CEO DeWalt: Channel partners increased 75%,2015-02-11 17:08:00-05:00,FEYE,positive
492198.0,CEO DeWalt: We believe we are well positioned to increase market share in 2015,2015-02-11 17:07:00-05:00,FEYE,positive
492199.0,FireEye Q4 earnings conference call begins.,2015-02-11 17:03:00-05:00,FEYE,neutral
492200.0,UPDATE: FireEye Sees FY2015 EPS $(1.90)-(1.80); Sees Sales $605.0M-625.0M,2015-02-11 16:26:00-05:00,FEYE,neutral
492201.0,FireEye Q4 Earnings Conference Call Play-By-Play Recap,2015-02-11 16:13:00-05:00,FEYE,neutral
492202.0,FireEye Reports Q4 Sales $143M vs $141.4M Est.,2015-02-11 16:02:00-05:00,FEYE,neutral
492203.0,"FireEye Sees Q1 Loss of $0.49-$0.53/Share, Sales $118M-$122M",2015-02-11 16:00:00-05:00,FEYE,negative
492204.0,"FireEye Reports Q4 EPS Loss $0.38 Vs Est Loss $0.49,",2015-02-11 16:00:00-05:00,FEYE,negative
492205.0,Options Imply 10.5% Move For FireEye,2015-02-11 15:51:00-05:00,FEYE,neutral
492206.0,"Notable Earnings After The Close: TSLA, CTL, FEYE, TRIP, BIDU, CSCO, WFM",2015-02-11 15:46:00-05:00,FEYE,neutral
492207.0,Can FireEye Translate 'Newfound Press And Notoriety' Into Big Q4 Results?,2015-02-11 14:45:00-05:00,FEYE,neutral
492208.0,"FireEye Could Go To $45 With 'Stupendous' Q4 Results, Expert Notes",2015-02-11 13:20:00-05:00,FEYE,neutral
492209.0,Do FireEye Technicals Show Upside? This Expert Thinks So,2015-02-11 11:24:00-05:00,FEYE,neutral
492210.0,10 Things You Might Have Missed From FireEye's Last 10-K,2015-02-11 07:46:00-05:00,FEYE,negative
492211.0,Do Twitter MAUs Matter? And What About FireEye? ChartIQ & Estimize Discuss,2015-02-11 07:34:00-05:00,FEYE,positive
492212.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,FEYE,neutral
492213.0,"Fallout From New U.S. Cybersecurity Agency Includes Multiple Hacks, Profits For 'Cyber Bulls'",2015-02-10 15:24:00-05:00,FEYE,positive
492214.0,KTVU @KTVU JUST IN Tweet @BarackObama to formally announce new cybersecurity agency today following string of high-profile cyberattacks on US companies,2015-02-10 11:41:00-05:00,FEYE,neutral
492215.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,FEYE,positive
492216.0,FireEye Continues To Rally,2015-02-05 10:32:00-05:00,FEYE,neutral
492217.0,FireEye Pops Following Massive Data Breach At Anthem,2015-02-05 10:27:00-05:00,FEYE,neutral
492218.0,Fast Money Halftime Report Final Trade From February 3,2015-02-03 16:29:00-05:00,FEYE,neutral
492219.0,"UPDATE: FireEye Shares Now Up 2.5% Following Earlier Renewed Takeover Chatter, Call Activity",2015-02-03 13:03:00-05:00,FEYE,positive
492220.0,Fast Money Halftime Report Final Trade From January 30,2015-01-31 12:16:00-05:00,FEYE,neutral
492221.0,"Telefonica, FireEye Form Partnership",2015-01-29 08:03:00-05:00,FEYE,neutral
492222.0,Viewfinity and FireEye Team to Provide Improved Security Event Analytics and Endpoint Visibility,2015-01-27 08:04:00-05:00,FEYE,positive
492223.0,Fast Money Halftime Report Final Trade From January 23,2015-01-24 10:26:00-05:00,FEYE,neutral
492224.0,"ForgeRock, FireEye Join Forces to Detect Cyber Attacks With Identity-Aware Threat Intelligence Solution",2015-01-21 06:05:00-05:00,FEYE,positive
492225.0,"Option Alert: FireEye Jan 23 $34 Call; 1,500 Contract Trade at Ask @$0.90; Currently $33.63",2015-01-15 10:21:00-05:00,FEYE,positive
492226.0,White House to Send Presient Obama's New Proposed Cybersecurity Legislation to Congress on Tuesday -Reuters,2015-01-13 11:59:00-05:00,FEYE,neutral
492227.0,Cybersecurity Stocks To Watch Following U.S. Central Command Twitter Hack,2015-01-12 14:40:00-05:00,FEYE,neutral
492228.0,Need To Worry About OvaScience's Secondary Offering?,2015-01-11 14:55:00-05:00,FEYE,negative
492229.0,Morgan Stanley Proves Cybersecurity Is Still An Issue,2015-01-11 13:07:00-05:00,FEYE,neutral
492230.0,"President Obama to Propose Measures Adressing Cybersecurity, Identity Theft Next Week -DJ",2015-01-10 13:13:00-05:00,FEYE,neutral
492231.0,CNBC's Stock Pops & Drops From January 7,2015-01-07 21:05:00-05:00,FEYE,neutral
492232.0,"Option Alert: FireEye Mar $36 Call; 2,000 Contract Trade at Ask @$1.70; Currently $30.95",2015-01-06 11:08:00-05:00,FEYE,positive
492233.0,"Hearing Unconfirmed Market Chatter of Possible Icahn Investments in Twitter, FireEye",2015-01-06 09:48:00-05:00,FEYE,negative
492234.0,"Option Alert: FireEye Jan 2 $33.5 Call; 1,245 Contract Trade at Ask @$0.65; Currently $33.42",2014-12-29 12:16:00-05:00,FEYE,positive
492235.0,Watch FireEye Shares Here as Obama Discussing Need to 'Get a Bill Passed That Allows for Kind of Information Sharing We Need' Related to Cyber Security,2014-12-19 14:08:00-05:00,FEYE,positive
492236.0,Sony Hires FireEye To Clean Up Hacking Mess,2014-12-19 12:26:00-05:00,FEYE,positive
492237.0,Notable Option Activity For December 18,2014-12-18 15:34:00-05:00,FEYE,neutral
492238.0,"Option Alert: FireEye Jan 2 $31 Call; 2,787 Contract Trade at Ask @$0.95; Currently $30.48",2014-12-18 12:08:00-05:00,FEYE,positive
492239.0,Analysts: FireEye Inc. Buyout Rumor Is Plausible,2014-12-09 14:54:00-05:00,FEYE,neutral
492240.0,Fast Money Picks For December 9,2014-12-09 07:18:00-05:00,FEYE,neutral
492241.0,"FBR Capital Markets Analyst On IBM, Oracle Rumored Interest In FireEye: We Expect A Lot More Consolidation Over The Next Year In The Sector",2014-12-08 14:38:00-05:00,FEYE,positive
492242.0,"JMP Securities Analyst On IBM, Oracle Rumored Interest In FireEye: FireEye Is Certainly Of Interest To Any Of The Major Technology Providers",2014-12-08 13:39:00-05:00,FEYE,positive
492243.0,Morningstar Analyst On IBM Rumored Interest In FireEye: Watson And Analytics Could Tie-In,2014-12-08 13:34:00-05:00,FEYE,positive
492244.0,Summit Research Partners Analyst Says IBM Would Be More Obvious Fit For FireEye Than Oracle,2014-12-08 13:14:00-05:00,FEYE,positive
492245.0,"Summit Research Partners' Richard Williams On Rumor Of IBM, Oracle Interest In FireEye: 'The Question Is Whether FireEye Is Willing To Sell'",2014-12-08 13:12:00-05:00,FEYE,positive
492246.0,Bank Of America: Profit From A New Age In Security,2014-12-08 12:31:00-05:00,FEYE,positive
492247.0,IBM Spokesperson Declines Comment on Speculation Related to FireEye,2014-12-08 10:50:00-05:00,FEYE,neutral
492248.0,"FireEye Shares Spike Higher as Hearing Dealreporter Suggesting Oracle, IBM Could Be Interested in Co.",2014-12-08 09:44:00-05:00,FEYE,positive
492249.0,"Sony Investigatior Kevin Mandia of FireEye Unit Mandiant, Says Cyberattack was Unparalleled and Well-Planned Crime -Reuters",2014-12-06 19:21:00-05:00,FEYE,negative
492250.0,JMP Securities Initiates Coverage on FireEye at Market Perform,2014-12-05 08:00:00-05:00,FEYE,positive
492251.0,#Premarket Prep Technical Update - FireEye Lower,2014-12-03 14:48:00-05:00,FEYE,negative
492252.0,The Sony Hack Could Actually Help 1 Industry,2014-12-03 09:41:00-05:00,FEYE,positive
492253.0,FireEye Shares Move to High as COO Appears on CNBC,2014-12-02 11:36:00-05:00,FEYE,positive
492254.0,Fast Money Halftime Report Final Trade From December 1,2014-12-01 14:31:00-05:00,FEYE,neutral
492255.0,Quantum Trading Strategies CIO Sean Udall Says Apple Flash Crash Could Be Result Of Cyber Ring Attack Discovered By FireEye,2014-12-01 14:30:00-05:00,FEYE,negative
492256.0,Bank Of America Sees Multiple Positive Factors Ahead For FireEye,2014-11-14 08:59:00-05:00,FEYE,positive
492257.0,Bank Of America: Evolving Threat Landscape Favorable For FireEye,2014-11-14 08:27:00-05:00,FEYE,negative
492258.0,#Premarket Prep Technical Update - FireEye Finds Resitance,2014-11-13 15:03:00-05:00,FEYE,neutral
492259.0,"Fast Money Picks For November 13: Best Buy, FireEye, Rentech Nitrogen",2014-11-13 07:59:00-05:00,FEYE,positive
492260.0,Macquarie Bullish On Cybersecurity Firms,2014-11-11 10:26:00-05:00,FEYE,neutral
492261.0,Benzinga's Top Initiations,2014-11-11 09:05:00-05:00,FEYE,positive
492262.0,Macquarie Initiates FireEye With Neutral,2014-11-11 07:11:00-05:00,FEYE,neutral
492263.0,"Macquarie Initiates Coverage on FireEye at Neutral, Announces $34.00 PT",2014-11-11 06:14:00-05:00,FEYE,neutral
492264.0,"CNBC's Stock Pops & Drops From November 10: Toll Brothers, FireEye, 3D Systems, General Motors",2014-11-10 21:35:00-05:00,FEYE,neutral
492265.0,FireEye Saying Apple Devices Are Vulnerable to Hack Which Mimics Apps,2014-11-10 12:03:00-05:00,FEYE,negative
492266.0,FireEye Analyst Roundup,2014-11-06 16:41:00-05:00,FEYE,neutral
492267.0,FireEye Conference Call Highlights,2014-11-06 11:56:00-05:00,FEYE,neutral
492268.0,Imperial Capital Maintains On FireEye,2014-11-06 11:49:00-05:00,FEYE,neutral
492269.0,"Imperial Capital Maintains In-line on FireEye, Lowers PT to $32.00",2014-11-06 10:23:00-05:00,FEYE,negative
492270.0,Norse Secures $1.9M Contract With Department of Energy; Teams With FireEye ,2014-11-06 08:01:00-05:00,FEYE,positive
492271.0,FireEye CEO Dewalt Currently on CNBC: Says Sees $1B in Sales 'Within Sight',2014-11-05 17:30:00-05:00,FEYE,neutral
492272.0,"Fast Money Traders Take Positions On Tripadvisor, FireEye, Michael Kors And Nu Skin",2014-11-05 15:33:00-05:00,FEYE,neutral
492273.0,#Premarket Prep Technical Update - FireEye Trading Sharply Lower,2014-11-05 14:27:00-05:00,FEYE,negative
492274.0,Mid-Day Market Update: Nu Skin Dips On Weak Forecast; EOG Resources Shares Jump,2014-11-05 12:21:00-05:00,FEYE,negative
492275.0,Mid-Morning Market Update: Markets Open Higher; Time Warner Earnings Top Estimates,2014-11-05 10:56:00-05:00,FEYE,positive
492276.0,UPDATE: FBN Securities Reiterates On FireEye As Billings Growth Is Still Robust,2014-11-05 10:07:00-05:00,FEYE,positive
492277.0,"Nomura Maintains Buy on FireEye, Lowers PT to $40.00",2014-11-05 09:50:00-05:00,FEYE,negative
492278.0,Morning Market Losers ,2014-11-05 09:48:00-05:00,FEYE,negative
492279.0,"Summit Reviews FireEye's Q3 Earnings, Shares Plummet",2014-11-05 09:33:00-05:00,FEYE,positive
492280.0,Benzinga's Top #PreMarket Losers,2014-11-05 08:22:00-05:00,FEYE,negative
492281.0,"Barclays Maintains Overweight on FireEye, Lowers PT to $35.00",2014-11-05 07:50:00-05:00,FEYE,negative
492282.0,"Keep an Eye on These 10 Stocks for November 5, 2014",2014-11-05 04:11:00-05:00,FEYE,neutral
492283.0,FireEye Falls Sharply On Q3 Revenue Miss,2014-11-04 16:53:00-05:00,FEYE,negative
492284.0,Fireeye Shares Down ~22% Following Earnings ,2014-11-04 16:34:00-05:00,FEYE,positive
492285.0,FireEye Sees FY2014 EPS $(2.05)-(2.15); Sees Sales $418.0M-430.0M,2014-11-04 16:26:00-05:00,FEYE,neutral
492286.0,FireEye Sees Q4 EPS $(0.46)-0.50; Sees Sales $135.0M-147.0M,2014-11-04 16:26:00-05:00,FEYE,neutral
492287.0,FireEye Reports Q3 EPS of $(0.51) vs $(0.56) Est; Revenue of $114.20M vs $116.02M Est,2014-11-04 16:03:00-05:00,FEYE,neutral
492288.0,Fireeye Earnings Implied Volatility ~138%; Expecting ±$3.60 Move,2014-11-04 15:51:00-05:00,FEYE,neutral
492289.0,"Notable Earnings After The Close: ATVI, ZU, FEYE, FOXA",2014-11-04 15:04:00-05:00,FEYE,neutral
492290.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,FEYE,neutral
492291.0,"Earnings Expectations For The Week Of November 3: Disney, QUALCOMM And More",2014-11-02 12:55:00-05:00,FEYE,neutral
492292.0,Verizon and FireEye Join Forces to Secure Organizations From Advanced Attacks and Emerging Mobile Threats ,2014-10-29 08:32:00-04:00,FEYE,neutral
492293.0,"Midday Gainers From October 28: Buffalo Wild Wings, Integrated Device Technology, Cliffs Natural Resources And More",2014-10-28 13:22:00-04:00,FEYE,positive
492294.0,OTR Global Upgrades FireEye,2014-10-28 12:21:00-04:00,FEYE,neutral
492295.0,Shares of FireEye Relatively Quiet as Bloomberg Highlights OTR Global Upgrade from Mixed to Positive,2014-10-28 10:27:00-04:00,FEYE,positive
492296.0,"#PreMarket Primer: Tuesday, October 28: CDC Warns That Involuntary Quarantines Could Discourage Progress On Ebola",2014-10-28 08:00:00-04:00,FEYE,negative
492297.0,"Option Alert: FireEye Nov 7 $31.5 Call; 2,225 Contract Trade at Aks @$1.95; Currently $31",2014-10-27 11:03:00-04:00,FEYE,positive
492298.0,"Stocks to Watch for October 22, 2014",2014-10-21 18:09:00-04:00,FEYE,neutral
492299.0,"Option Alert: FireEye Nov 7 $30 Call; 3,638 Contracts Traded vs 614 OI; Currently $29.88",2014-10-21 14:30:00-04:00,FEYE,positive
492300.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,FEYE,positive
492301.0,MobileIron And FireEye Join Forces To Proactively Secure Mobile Devices Against Emerging Threats And Malicious Apps,2014-10-16 08:02:00-04:00,FEYE,positive
492302.0,UPDATE: J.P. Morgan Upgrades FireEye As Good Growth Continues,2014-10-16 07:57:00-04:00,FEYE,positive
492303.0,"JP Morgan Upgrades FireEye to Overweight, Maintains $54.00 PT",2014-10-16 05:31:00-04:00,FEYE,neutral
492304.0,"Option Alert: FireEye Nov $35 Call, 1749 Contract Trade at Ask @$0.60; Currently $27.02",2014-10-15 15:41:00-04:00,FEYE,positive
492305.0,How Does Hacking Affect Consumers?,2014-10-15 11:47:00-04:00,FEYE,neutral
492306.0,Summit Research Sees New Products Drive Accelerated Growth For FireEye,2014-10-10 08:04:00-04:00,FEYE,positive
492307.0,FireEye Inc Shares Pop On News Of Apple Inc. Platform Protection,2014-10-07 11:21:00-04:00,FEYE,positive
492308.0,Morning Market Movers ,2014-10-07 09:41:00-04:00,FEYE,neutral
492309.0,Benzinga's Top #PreMarket Gainers,2014-10-07 08:10:00-04:00,FEYE,positive
492310.0,FireEye Delivers Targeted Attack Protection for the Apple Platform ,2014-10-07 08:08:00-04:00,FEYE,negative
492311.0,"FireEye Reports Advanced Threat Protection NX, AX and Mobile Threat Prevention Platforms Now Offer Microsoft, Apple and Google Android Users Protection From Advanced Cyber Attacks",2014-10-07 08:02:00-04:00,FEYE,negative
492312.0,US Stock Futures Drop Ahead Of Consumer Credit Data,2014-10-07 07:05:00-04:00,FEYE,positive
492313.0,Singapore Telecommunications and FireEye Announce Strategic Partnership,2014-10-07 05:29:00-04:00,FEYE,neutral
492314.0,Benzinga's Top Initiations,2014-10-06 08:53:00-04:00,FEYE,positive
492315.0,First Analysis Initiates FireEye With Equal-weight,2014-10-06 07:45:00-04:00,FEYE,neutral
492316.0,First Analysis Initiates Coverage on FireEye at Equal-weight,2014-10-06 06:03:00-04:00,FEYE,neutral
492317.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,FEYE,neutral
492318.0,Benzinga's Top Downgrades,2014-10-03 13:00:00-04:00,FEYE,positive
492319.0,"Palo Alto Networks Inc, FireEye Inc Move On Piper Jaffray Research Note",2014-10-03 11:36:00-04:00,FEYE,neutral
492320.0,"Option Alert: FireEye Oct 29 $29 Call; 1,761 Contract Trade at Ask @$1.20; Currently $28.59",2014-10-03 10:49:00-04:00,FEYE,positive
492321.0,"Palo Alto Shares Responding Positively to Piper Note 'PANW, FEYE Take Dominant Lead in 3Q14 VAR Survey'",2014-10-03 09:09:00-04:00,FEYE,positive
492322.0,"Northland Securities Downgrades FireEye to Underperform, Lowers PT to $25.00",2014-10-03 08:25:00-04:00,FEYE,positive
492323.0,Northland Securities Downgrades FireEye to Underperform,2014-10-03 08:21:00-04:00,FEYE,positive
492324.0,GoPro Inc Shares Fall Back To Earth: A Technical Look,2014-10-02 13:00:00-04:00,FEYE,positive
492325.0,FireEye and Mandiant Unite to Deliver Industry's First Global Security ,2014-09-17 16:01:00-04:00,FEYE,positive
492326.0,Hearing Nomura Says FireEye to Make Product Announcement Today,2014-09-17 09:40:00-04:00,FEYE,neutral
492327.0,"Lilien Systems Joins ""FireEye Fuel Partner Program""",2014-09-17 09:01:00-04:00,FEYE,neutral
492328.0,FireEye Shares Move to Highs on Positive CNBC Comments,2014-09-11 12:43:00-04:00,FEYE,positive
492329.0,Wall Street Warms Up To FireEye Inc.,2014-09-08 13:03:00-04:00,FEYE,positive
492330.0,What Investors Need To Know About Cybersecurity,2014-09-08 10:54:00-04:00,FEYE,neutral
492331.0,UPDATE: UBS Upgrades FireEye Inc,2014-09-08 09:28:00-04:00,FEYE,neutral
492332.0,"#PreMarket Update: Shares Of FireEye Are Trading Up ~3.25% On UBS Upgrade To ""Buy""",2014-09-08 09:01:00-04:00,FEYE,positive
492333.0,"UBS Upgrades FireEye to Buy, Maintains $40.00 PT",2014-09-08 07:50:00-04:00,FEYE,neutral
492334.0,"FireEye Surges Amid Celebrity Photo Leaks, Home Depot Security Breach",2014-09-02 14:33:00-04:00,FEYE,positive
492335.0,Apple Issues Media Advisory: Says Some Celeb Accounts Were Compromised,2014-09-02 14:30:00-04:00,FEYE,neutral
492336.0,FireEye Shares Move to Highs on Report of Potential Credit Card Breach at Home Depot,2014-09-02 13:36:00-04:00,FEYE,positive
492337.0,Betaville Mentions Speculation Surrounding FireEye,2014-09-02 12:48:00-04:00,FEYE,neutral
492338.0,3 Cybersecurity Firms To Watch Amid JP Morgan Breach,2014-08-29 13:03:00-04:00,FEYE,positive
492339.0,"Option Alert: FireEye Sep $33.5 Call; 1,641 Contracts Traded vs 14 OI; Currently $31.17",2014-08-29 11:06:00-04:00,FEYE,positive
492340.0,UPDATE: Stifel Initiates Coverage On FireEye,2014-08-28 08:57:00-04:00,FEYE,neutral
492341.0,Benzinga's Top #PreMarket Gainers,2014-08-28 08:15:00-04:00,FEYE,positive
492342.0,"Stifel Nicolaus Initiates Coverage on FireEye at Buy, Announces $45.00 PT",2014-08-27 16:13:00-04:00,FEYE,neutral
492343.0,"S&P 500 Hits 2,000 Milestone As Bullish Momentum Continues",2014-08-25 16:49:00-04:00,FEYE,neutral
492344.0,Raymond James: Hewlett Packard Likely On The Hunt For Acquisitions,2014-08-25 14:50:00-04:00,FEYE,neutral
492345.0,"Option Alert: FireEye Aug 29 $29 Call; 3,847 Contracts Traded vs 1 OI; Currently $28.02",2014-08-19 14:16:00-04:00,FEYE,positive
492346.0,UPDATE: FireEye Shares Break Below $28.60 as Traders Continue to Digest Reports from Yesterday of Data from 4.5M US Patients Recently Stolen,2014-08-19 11:09:00-04:00,FEYE,negative
492347.0,~4.9M Share Block Trade in FireEye @ 28.00 at $11:01 AM ET,2014-08-19 11:07:00-04:00,FEYE,negative
492348.0,FireEye Spikes Lower on Volume,2014-08-19 11:04:00-04:00,FEYE,negative
492349.0,Summit Research: It's Time To Defend FireEye,2014-08-08 09:37:00-04:00,FEYE,neutral
492350.0,Markets Little Changed As Ukraine Uncertainty And Fears Persist,2014-08-06 16:58:00-04:00,FEYE,negative
492351.0,"FireEye Reports Release of Incident Response & Computer Forensics, Third Edition ",2014-08-06 10:00:00-04:00,FEYE,neutral
492352.0,Morgan Stanley Dissects FireEye's 'Complex' Second Quarter Results,2014-08-06 09:53:00-04:00,FEYE,neutral
492353.0,FireEye Reports Solid Earnings Beat & Outlook,2014-08-05 17:45:00-04:00,FEYE,positive
492354.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,FEYE,negative
492355.0,FireEye Reports Q2 EPS of $(0.55) vs $(0.60) Est; Revenue of $94.50M vs $90.19M Est,2014-08-05 16:04:00-04:00,FEYE,neutral
492356.0,"FireEye Reports Naming of John McGee as Senior VP, Worldwide Sales",2014-08-05 15:36:00-04:00,FEYE,neutral
492357.0,Earnings Continue Driving Markets Higher,2014-07-16 17:23:00-04:00,FEYE,neutral
492358.0,Goldman Sees FireEye As Potential M&A Target,2014-07-16 16:10:00-04:00,FEYE,neutral
492359.0,Goldman Sachs Is Bullish On The Security Sector,2014-07-16 13:18:00-04:00,FEYE,positive
492360.0,Goldman Sachs Likes Palo Alto Networks As A Sector 'Disrupter',2014-07-16 11:47:00-04:00,FEYE,positive
492361.0,Secretary Lew Discussing Cyber Security,2014-07-16 08:36:00-04:00,FEYE,positive
492362.0,Goldman Sachs Upgrades FireEye to Buy,2014-07-16 07:34:00-04:00,FEYE,neutral
492363.0,FireEye to Post Q2 Results on Aug. 5 After the Close,2014-07-10 16:12:00-04:00,FEYE,neutral
492364.0,"Summit Analyst Boosts FireEye Q2 EPS Outlook, Cites Technology And Structure",2014-07-07 09:44:00-04:00,FEYE,positive
492365.0,Markets Little Changed Ahead Of 4th Of July Break,2014-07-02 16:34:00-04:00,FEYE,neutral
492366.0,"Northland Securities Initiates Coverage on FireEye at Market Perform, Announces $37.00 PT",2014-07-02 07:00:00-04:00,FEYE,positive
492367.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,FEYE,positive
492368.0,FINRA Reviewing Trading Activity in FireEye Ahead of Mandiant Acquisition ,2014-06-16 14:26:00-04:00,FEYE,neutral
492369.0,UPDATE: Summit Research Initiates Coverage On FireEye,2014-06-16 09:07:00-04:00,FEYE,neutral
492370.0,"Summit Research Initiates Coverage on FireEye at Buy, Announces $45.00 PT",2014-06-16 08:25:00-04:00,FEYE,neutral
492371.0,Invest In A Small Cap Set To Ride The Next Big Wave In Cyber Security,2014-06-11 09:52:00-04:00,FEYE,positive
492372.0,Finjan Issues Update on Corrected Court Docket Related to FireEye Litigation,2014-06-10 08:33:00-04:00,FEYE,negative
492373.0,"FireEye CEO Dewalt Currently Speaking on CNBC: Believes More Indictments Will Come Out of China, Sees Iran as the Next Big Threat in Cyberwarfare",2014-05-27 17:20:00-04:00,FEYE,negative
492374.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,FEYE,neutral
492375.0,FireEye Pops Higher On Barclays Note,2014-05-23 08:31:00-04:00,FEYE,neutral
492376.0,Benzinga's Top Upgrades ,2014-05-23 07:34:00-04:00,FEYE,positive
