Unnamed: 0,title,date,stock,sentiment
1323664.0,"Lazard Capital Markets Downgrades Vera Bradley, Inc. to Neutral",2013-01-14 08:31:00-05:00,VRA,neutral
1323665.0,US Stock Futures Mixed Ahead Of Bernanke Speech,2013-01-14 06:19:00-05:00,VRA,neutral
1323666.0,"Stocks To Watch For January 14, 2013",2013-01-14 02:01:00-05:00,VRA,neutral
1323667.0,"Vera Bradley's Jeffrey Blade Resigns, Kevin Sierks Named Interim CFO",2013-01-11 16:10:00-05:00,VRA,negative
1323668.0,UPDATE: Jefferies Upgrades Vera Bradley to Buy Following Meeting with Management  ,2012-12-13 12:06:00-05:00,VRA,neutral
1323669.0,A Peek Into The Market Before The Trading Starts,2012-12-13 07:21:00-05:00,VRA,neutral
1323670.0,Benzinga's Top Upgrades,2012-12-13 07:07:00-05:00,VRA,positive
1323671.0,"Jefferies Upgrades Vera Bradley, Inc. to Buy, Raises PT to $35.00",2012-12-13 06:14:00-05:00,VRA,neutral
1323672.0,"Mid-Afternoon Market Update: Markets Rise Slightly, Athenahealth Continues Rally",2012-12-06 15:44:00-05:00,VRA,neutral
1323673.0,"Mid-Day Market Update: Markets Up Slightly, MGM Rallies on Debt Upgrade",2012-12-06 14:14:00-05:00,VRA,negative
1323674.0,UPDATE: Jefferies Raises PT to $22 on Vera Bradley Following Solid Q3 Results  ,2012-12-06 13:01:00-05:00,VRA,positive
1323675.0,"Mid-Morning Market Update: Akami Rallies, Lululemon Shows Volatility",2012-12-06 10:49:00-05:00,VRA,neutral
1323676.0,"Jefferies Maintains Hold on Vera Bradley, Inc., Raises PT to $22.00",2012-12-06 07:47:00-05:00,VRA,neutral
1323677.0,Shares of Vera Bradley Down 10% After Hours,2012-12-05 16:14:00-05:00,VRA,positive
1323678.0,"Vera Bradley, Inc. Lowers Q4 EPS Guidance from $147.0M-152.0M to $0.55-0.57 vs $0.60 Est",2012-12-05 16:06:00-05:00,VRA,negative
1323679.0,"Vera Bradley, Inc. Reports Q3 EPS of $0.44 vs $0.38 Est; Revenue of $138.30M",2012-12-05 16:05:00-05:00,VRA,neutral
1323680.0,US Stock Futures Up Ahead Of ADP Employment Data,2012-12-05 06:03:00-05:00,VRA,neutral
1323681.0,"Earnings Scheduled For December 5, 2012",2012-12-05 03:10:00-05:00,VRA,neutral
1323682.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest ROA,2012-11-05 01:39:00-05:00,VRA,positive
1323683.0,UPDATE: JP Morgan Upgrades Vera Bradley to Overweight on Reduced Expectations and Valuation  ,2012-09-19 06:35:00-04:00,VRA,neutral
1323684.0,"JP Morgan Upgrades Vera Bradley from Neutral to Overweight, Raises PT from $24 to $30",2012-09-19 05:52:00-04:00,VRA,neutral
1323685.0,SAC Capital Reports 5.8% Stake in Vera Bradley,2012-09-07 16:09:00-04:00,VRA,neutral
1323686.0,Vera Bradley Cofounder Patricia Miller Announces Retirement,2012-09-06 16:31:00-04:00,VRA,neutral
1323687.0,UPDATE: Piper Jaffray Reduces PT to $32 on Vera Bradley on Macro Headwinds  ,2012-08-30 14:12:00-04:00,VRA,neutral
1323688.0,Vera Bradley Falls 6% After Q2 Report,2012-08-30 12:48:00-04:00,VRA,neutral
1323689.0,"Piper Jaffray Maintains Vera Bradley at Overweight, Lowers PT from $50 to $32",2012-08-30 06:45:00-04:00,VRA,negative
1323690.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-08-30 06:36:00-04:00,VRA,neutral
1323691.0,"JP Morgan Maintains Vera Bradley at Neutral, Lowers PT from $25 to $24",2012-08-30 06:32:00-04:00,VRA,positive
1323692.0,"Jefferies & company Maintains Vera Bradley at Hold, Lowers PT from $25 to $20",2012-08-30 06:27:00-04:00,VRA,negative
1323693.0,"UPDATE: Vera Bradley Posts 1.9% Drop In FQ2 Earnings, Lowers Full-Year Forecast",2012-08-30 04:22:00-04:00,VRA,negative
1323694.0,"Stocks To Watch For August 30, 2012",2012-08-30 04:08:00-04:00,VRA,neutral
1323695.0,UPDATE: Vera Bradley Falls 12% After-Hours on Earnings Miss,2012-08-29 16:16:00-04:00,VRA,negative
1323696.0,Vera Bradley Falls 8% After-Hours on Earnings Miss,2012-08-29 16:08:00-04:00,VRA,negative
1323697.0,"Vera Bradley Guides FY EPS $1.60-1.63 vs $1.69 Est; Guides FY Revenue $531-536M, Had Seen $535-540M Est; Guides Q3 EPS $0.37-0.39 vs $0.39 Est; Guides FY EPS $1.60-1.63, Had Seen $1.68-1.71",2012-08-29 16:08:00-04:00,VRA,neutral
1323698.0,Vera Bradley Reports Q2 EPS $0.33 vs $0.35 Est; Revenues $123M vs $122.15M Est,2012-08-29 16:07:00-04:00,VRA,neutral
1323699.0,Companies Reporting Wednesday After the Close,2012-08-29 15:55:00-04:00,VRA,neutral
1323700.0,"Earnings Scheduled For August 29, 2012",2012-08-29 04:22:00-04:00,VRA,neutral
1323701.0,Earnings Preview: Wolverine World Wide ,2012-07-09 13:29:00-04:00,VRA,neutral
1323702.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Estimates,2012-07-02 02:15:00-04:00,VRA,positive
1323703.0,"Benzinga's Morning Upgrade Summary for June 6, 2012",2012-06-06 12:55:00-04:00,VRA,neutral
1323704.0,From Earlier: KeyBanc Capital Markets Upgrades Vera Bradley,2012-06-06 12:24:00-04:00,VRA,neutral
1323705.0,"KeyBanc Capital Markets Upgrades Vera Bradley from Hold to Buy, Maintains $26 PT",2012-06-06 11:02:00-04:00,VRA,neutral
1323706.0,Benzinga's Top Upgrades,2012-06-06 07:16:00-04:00,VRA,positive
1323707.0,"JP Morgan Maintains Vera Bradley at Neutral, Lowers PT from $32 to $25",2012-06-06 06:46:00-04:00,VRA,positive
1323708.0,"Benzinga's Morning Downgrade Summary for June 1, 2012",2012-06-01 10:28:00-04:00,VRA,neutral
1323709.0,UPDATE: Jefferies Downgrades Vera Bradley; Lowers PT,2012-06-01 09:40:00-04:00,VRA,negative
1323710.0,UPDATE: Citi Downgrades Vera Bradley; Lowers PT,2012-06-01 09:38:00-04:00,VRA,negative
1323711.0,UPDATE: Jefferies Downgrades Vera Bradley to Hold Post Q1  ,2012-06-01 09:24:00-04:00,VRA,neutral
1323712.0,Benzinga's Top Pre-Market Gainers,2012-06-01 08:05:00-04:00,VRA,positive
1323713.0,"Financial Breakfast: Morning News Summary for June 1, 2012",2012-06-01 07:34:00-04:00,VRA,neutral
1323714.0,"Vera Bradley Rises 7.5% Pre-Market on Thursday's Earnings Beat, Lowered Guidance",2012-06-01 07:20:00-04:00,VRA,negative
1323715.0,Benzinga's Top Downgrades,2012-06-01 07:19:00-04:00,VRA,positive
1323716.0,A Peek Into The Market Before The Trading Starts,2012-06-01 07:18:00-04:00,VRA,neutral
1323717.0,US Stock Futures Down; Nonfarm Payrolls Data In Focus,2012-06-01 06:29:00-04:00,VRA,neutral
1323718.0,"Citigroup Downgrades Vera Bradley from Buy to Neutral, Lowers PT from $48 to $24",2012-06-01 05:57:00-04:00,VRA,negative
1323719.0,"Jefferies & Company Downgrades Vera Bradley from Buy to Hold, Lowers PT from $45 to $24",2012-06-01 05:56:00-04:00,VRA,negative
1323720.0,Stocks To Watch For June 1,2012-06-01 03:52:00-04:00,VRA,neutral
1323721.0,Vera Bradley Jumps 9% on Q1 Earnings Report,2012-05-31 17:14:00-04:00,VRA,neutral
1323722.0,"Vera Bradley Rises 8.5% After-Hours on Earnings Beat, Lowered Guidance",2012-05-31 16:15:00-04:00,VRA,negative
1323723.0,"UPDATE: Vera Bradley Cuts Revenue Forecast; Guides FY13 Revenue $535-540M, Had Seen $540-545M vs $544.6M Est; Guides Q2 Revenue $121-123M vs $127.75M Est; Guides Q2 EPS $0.34-0.36 vs $0.38 Est",2012-05-31 16:04:00-04:00,VRA,negative
1323724.0,Vera Bradley Reports Q1 EPS $0.31 vs $0.29 Est; Revenues $117.2M vs $116.83M Est,2012-05-31 16:03:00-04:00,VRA,neutral
1323725.0,US Stock Futures Up Ahead Of Economic Data,2012-05-31 06:30:00-04:00,VRA,neutral
1323726.0,Earnings Scheduled For May 31 ,2012-05-31 00:01:00-04:00,VRA,neutral
1323727.0,5/30/12: The Stock Playbook,2012-05-30 19:29:00-04:00,VRA,neutral
1323728.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest EPS Estimates,2012-04-30 04:30:00-04:00,VRA,positive
1323729.0,Another Loss For Vera Bradley,2012-03-22 14:55:00-04:00,VRA,negative
1323730.0,Sell-Off Continues in Vera Bradley,2012-03-20 13:01:00-04:00,VRA,neutral
1323731.0,Vera Bradley Hits Multi-Month Lows,2012-03-19 13:30:00-04:00,VRA,negative
1323732.0,"Guess? Falls 11% in Wake of Q4 Results, Poor Guidance; Is Retail In Trouble?",2012-03-15 13:58:00-04:00,VRA,negative
1323733.0,Vera Bradley Down Over 9% on Weak Q1 EPS Guidance,2012-03-15 11:21:00-04:00,VRA,negative
1323734.0,UPDATE: Jefferies Lowers PT to $45 on Vera Bradley,2012-03-15 10:05:00-04:00,VRA,negative
1323735.0,Benzinga's Top Pre-Market Losers,2012-03-15 08:32:00-04:00,VRA,negative
1323736.0,"Jefferies & Company Maintains Vera Bradley at Buy, Lowers PT from $50 to $45",2012-03-15 07:20:00-04:00,VRA,negative
1323737.0,US Stock Futures Up Ahead Of Economic Data,2012-03-15 06:30:00-04:00,VRA,neutral
1323738.0,Stocks To Watch For March 15,2012-03-15 04:09:00-04:00,VRA,neutral
1323739.0,Vera Bradley Expects to Open 16-18 Full Price Stores in 2013,2012-03-14 16:57:00-04:00,VRA,neutral
1323740.0,Vera Bradley Guides Q1 EPS $0.27-0.29 vs $0.32 Est; Revenues $115-117M vs $114.71M Est,2012-03-14 16:06:00-04:00,VRA,neutral
1323741.0,Vera Bradley Reports Q1 EPS $0.5 vs $0.47 Est; Revenues $134.50M vs $130.06M Est,2012-03-14 16:03:00-04:00,VRA,neutral
1323742.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,VRA,neutral
1323743.0,Benzinga's Top Downgrades,2012-03-06 08:08:00-05:00,VRA,positive
1323744.0,"UPDATE: Keybanc Downgrades Vera Bradley, Removes PT",2012-03-06 07:50:00-05:00,VRA,neutral
1323745.0,"KeyBanc Capital Markets Downgrades Vera Bradley from Buy to Hold, Removes PT from $  to $ ",2012-03-06 07:41:00-05:00,VRA,neutral
1323746.0,UPDATE: Vera Bradley Sees Growth in Mid-High Teens; Sees Adding 14-20 Stores a Year in Long Term,2012-01-11 13:52:00-05:00,VRA,positive
1323747.0,Vera Bradley Trading 9.1% Higher on Heavy Volume; Currently at $36.3,2012-01-11 13:50:00-05:00,VRA,neutral
1323748.0,Vera Bradley Reiterates FY2012 EPS $1.37-1.40 vs $1.40 Est,2012-01-11 13:43:00-05:00,VRA,neutral
1323749.0,"JP Morgan Reiterates Neutral, $35 Target on Vera Bradley ",2011-12-07 08:23:00-05:00,VRA,positive
1323750.0,Vera Bradley Reports Q3 EPS $0.32 vs $0.28 Est; Revenues $121.10M vs $109.85M Est				 ,2011-12-06 16:03:00-05:00,VRA,neutral
1323751.0,"Jefferies Reiterates its Buy, $50 Target on Vera Bradley  ",2011-12-06 07:13:00-05:00,VRA,neutral
1323752.0,Earnings Scheduled For December 6,2011-12-06 04:09:00-05:00,VRA,neutral
1323753.0,UPDATE: JP Morgan Initiates Coverage on Vera Bradley at Neutral ,2011-11-29 07:33:00-05:00,VRA,positive
1323754.0,Piper Jaffray Reiterates Overweight Rating on Vera Bradley,2011-11-29 07:13:00-05:00,VRA,negative
1323755.0,"JP Morgan Initiates Vera Bradley at Neutral, $35 PT",2011-11-29 07:05:00-05:00,VRA,positive
1323756.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest ROA,2011-11-11 04:48:00-05:00,VRA,positive
1323757.0,Piper Jaffray Reiterates Overweight Rating on Vera Bradley,2011-10-14 08:00:00-04:00,VRA,negative
1323758.0,Jefferies Initiating Coverage on Vera Bradley,2011-09-27 07:36:00-04:00,VRA,neutral
1323759.0,"Jefferies Initiates Vera Bradley at Buy, $50 PT",2011-09-27 06:18:00-04:00,VRA,neutral
1323760.0,"Vera Bradley Announces Plans for 200,000 Square-Foot Expansion of Distribution Facility",2011-09-22 16:02:00-04:00,VRA,neutral
1323761.0,Morning Gainers; Vera Bradley up on Strong Earnings ,2011-08-31 10:39:00-04:00,VRA,positive
1323762.0,UPDATE: Piper Jaffray Lowering Price Target On Vera Bradley,2011-08-31 08:02:00-04:00,VRA,negative
1323763.0,Piper Jaffray Lowers PT On Vera Bradley To $47,2011-08-31 06:13:00-04:00,VRA,negative
1323764.0,Vera Bradley Says Japanese Sales Rose 40% in Q2,2011-08-30 16:52:00-04:00,VRA,neutral
1323765.0,Vera Bradley Guides FY2011 EPS $1.32-$1.35; Revenue $438-443M,2011-08-30 16:07:00-04:00,VRA,neutral
1323766.0,Vera Bradley Designs Reports Q2 EPS $0.34; Revenues $103.8M vs $96.82M Est	,2011-08-30 16:06:00-04:00,VRA,neutral
1323767.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Operating Margin,2011-08-10 04:09:00-04:00,VRA,positive
1323768.0,"Vera Bradley Board Unanimously Elect Matthew McEvoy as a Director; Effective July 29, 2011",2011-08-03 17:28:00-04:00,VRA,positive
1323769.0,"Piper Jaffray Reiterates Vera Bradley Overweight, $53 PT",2011-08-02 14:30:00-04:00,VRA,negative
1323770.0,Puts Purchased on Vera Bradley,2011-08-01 11:57:00-04:00,VRA,neutral
1323771.0,Puts Purchased on Vera Bradley,2011-08-01 11:56:00-04:00,VRA,neutral
1323773.0,Lockup Period for Vera Bradley Ends Soon; Stock Dives,2011-06-29 12:19:00-04:00,VRA,neutral
1323774.0,Hearing Negative Chatter from a Top-Tier Research Firm on Vera Bradley,2011-06-29 12:16:00-04:00,VRA,negative
1323775.0,Mad Money Lightning Round: Cramer Dislikes JPMorgan,2011-06-15 00:32:00-04:00,VRA,negative
1323776.0,Benzinga's Top Upgrades,2011-06-13 08:09:00-04:00,VRA,positive
1323777.0,Piper Jaffray Reiterates Overweight Rating on Vera Bradley,2011-06-08 07:24:00-04:00,VRA,negative
1323778.0,Mad Money Lightning Round: Cramer Likes PPL Corp,2011-06-07 01:38:00-04:00,VRA,negative
1323779.0,Morning Market Losers,2011-06-02 09:58:00-04:00,VRA,negative
1323780.0,Vera Bradley Ticking over 10% Lower after Quarterly Results Yesterday,2011-06-02 09:52:00-04:00,VRA,negative
1323781.0,"News Summary for June 2, 2011",2011-06-02 08:59:00-04:00,VRA,neutral
1323782.0,Piper Jaffray Reports on Vera Bradley ,2011-06-02 07:39:00-04:00,VRA,neutral
1323783.0,Benzinga's After Hours Decliners ,2011-06-01 18:36:00-04:00,VRA,neutral
1323784.0,Tonight's Notable Events,2011-06-01 16:36:00-04:00,VRA,neutral
1323785.0,Vera Bradley FY 2012 EPS $1.27-1.30 vs. $1.28 Estimate; Revenues $430-435 vs. $433.7M Estimate,2011-06-01 16:05:00-04:00,VRA,neutral
1323786.0,UPDATE: Vera Bradley Reports Q1 EPS of $0.28 vs. $0.27 Estimate; Company Reports $0.25 Diluted Net Income per Share,2011-06-01 16:04:00-04:00,VRA,positive
1323787.0,UPDATE: Vera Bradley Guides Q2 EPS $0.27-0.29 vs. $0.26 Estimate; Revenues $95-98M vs. $94.85M Estimate,2011-06-01 16:04:00-04:00,VRA,neutral
1323788.0,Vera Bradley Reports Q1 EPS of $0.25 vs. $0.27 Estimate; Revenues $101.4M vs. $100.2M Estimate	,2011-06-01 16:02:00-04:00,VRA,neutral
1323789.0,Earnings Preview: Vera Bradley & How To Trade It,2011-06-01 14:10:00-04:00,VRA,neutral
1323790.0,Planning to invest in an IPO- Must watch list of recent IPOs with Booming potential,2011-05-18 04:26:00-04:00,VRA,neutral
1323791.0,UPDATE: Wells Fargo Downgrades Vera Bradley to Market Perform (VRA),2011-05-12 09:04:00-04:00,VRA,positive
1323792.0,Piper Jaffray Reiterates Overweight Rating And Increases PT On Vera Bradley (VRA),2011-05-04 07:14:00-04:00,VRA,negative
1323793.0,Piper Jaffray Raises PT On Vera Bradley To $53,2011-05-04 06:35:00-04:00,VRA,neutral
1323794.0,Vera Bradley Secondary Offering Priced at $43.50 per Share ,2011-04-14 07:37:00-04:00,VRA,positive
1323795.0,Vera Bradley Designs Hits 52-Week High (VRA),2011-04-13 12:43:00-04:00,VRA,neutral
1323796.0,"NASDAQ Stocks Hitting 52-Week Highs (VRA, TESO, SABA, QSII)",2011-03-30 10:17:00-04:00,VRA,neutral
1323797.0,"Benzinga's Volume Movers (VRA, PANL, GLNG, RMBS)",2011-03-16 10:20:00-04:00,VRA,neutral
1323798.0,UPDATE: Piper Jaffray Raising Price Target On Vera Bradley (VRA),2011-03-16 07:18:00-04:00,VRA,neutral
1323799.0,Piper Jaffray Raises PT On Vera Bradley To $45,2011-03-16 07:00:00-04:00,VRA,neutral
1323800.0,"Stocks To Watch For March 16 (PSUN, GES, RMBS, VRA, NVDA)",2011-03-16 02:38:00-04:00,VRA,neutral
1323801.0,Vera Bradley Rises More Than 8% After Hours (VRA),2011-03-15 16:26:00-04:00,VRA,neutral
1323802.0,Vera Bradley Reports EPS $0.39 Vs. $0.27 Est. (VRA),2011-03-15 16:01:00-04:00,VRA,neutral
1323803.0,Vera Bradley Reports EPS of $0.39 vs. $0.27; Revenues $109.4M vs. $95.89M,2011-03-15 16:01:00-04:00,VRA,neutral
1323804.0,"Trading Vera Bradley's Earnings (VRA, COH, LIZ)",2011-03-15 09:21:00-04:00,VRA,neutral
1323805.0,Piper Jaffray Reiterates OW Rating On VRA,2011-03-04 07:57:00-05:00,VRA,neutral
1323806.0,"Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Operating Margin (ICON, SHOO, EDS, VRA)",2011-02-28 01:38:00-05:00,VRA,positive
1323807.0,"Will Tiffany's New Outlook Help Other High End Retailers? (TIF, COH, VRA)",2011-01-11 09:05:00-05:00,VRA,positive
1323808.0,Piper Jaffray Reiterates Overweight Rating On VRA,2011-01-03 07:37:00-05:00,VRA,negative
1323809.0,10 Best-Performing IPOs of 2010,2010-12-28 07:00:00-05:00,VRA,neutral
1323810.0,Vera Bradley Insane Intradaily (VRA),2010-12-08 14:01:00-05:00,VRA,negative
1323811.0,Wells Fargo's EPS Revisions,2010-12-08 08:53:00-05:00,VRA,positive
1323812.0,PIper Jaffray Raises PT On Vera Bradley After Strong 3Q,2010-12-08 08:45:00-05:00,VRA,positive
1323813.0,Piper Jaffray Increases Vera Bradley PT From $35 To $39,2010-12-08 07:38:00-05:00,VRA,neutral
1323814.0,"Company News for November 30, 2010 - Corporate Summary",2010-11-30 09:33:00-05:00,VRA,neutral
1323815.0,"eBay: Analysts' Upgrades, Downgrades",2010-11-30 08:41:00-05:00,VRA,neutral
1323816.0,Robert W. Baird	Initiates Neutral Rating on Vera Bradley,2010-11-30 07:55:00-05:00,VRA,neutral
1323817.0,"Company News for November 30, 2010 - Corporate Summary",2010-11-30 04:00:00-05:00,VRA,neutral
