Unnamed: 0,title,date,stock,sentiment
583961.0,"KeyBanc Out Warning Of Declining GrubHub User Trends, Citing Internal Market Data",2019-03-19 12:15:00-04:00,GRUB,negative
583962.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2019-03-08 16:05:00-05:00,GRUB,positive
583963.0,GrubHub Option Alert: Mar 15 $75 Calls Sweep (19) near the Ask: 1000 @ $1.45 vs 233 OI; Earnings 4/30 Before Open [est] Ref=$73.71,2019-03-07 15:20:00-05:00,GRUB,positive
583964.0,GrubHub Option Alert: Mar 29 $75 Calls Sweep (30) near the Ask: 871 @ $2.85 vs 10 OI; Earnings 4/30 Before Open [est] Ref=$74.15,2019-03-07 10:37:00-05:00,GRUB,positive
583965.0,"Yelp Reports Food Orders, Takeout On Platform Up 27% Year Over Year, Cites Partnership With Grubhub",2019-02-26 06:12:00-05:00,GRUB,neutral
583966.0,Food Delivery Firm DoorDash Lands $400 Million In Financing,2019-02-22 10:25:00-05:00,GRUB,neutral
583967.0,"A Chat With Chris Boudreau, CEO Of Cannabis Courier Driven Deliveries",2019-02-20 14:07:00-05:00,GRUB,neutral
583968.0,Today's Pickup: Uber Freight And Eats Continue Growth; Trade Hopes; Market Volatility,2019-02-20 10:47:00-05:00,GRUB,positive
583969.0,54 Biggest Movers From Yesterday,2019-02-12 04:44:00-05:00,GRUB,neutral
583970.0,"UPDATE: Bank Of America Upgrades GrubHub As Firm Views 'GRUB's investment in growth positively, and, in our view, multiple compression driven by weaker near-term margins provides a unique buying opportunity for the stock'",2019-02-08 10:19:00-05:00,GRUB,positive
583971.0,What Wall Street Thinks About GrubHub's Mixed Quarter,2019-02-08 10:08:00-05:00,GRUB,neutral
583972.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2019",2019-02-08 10:01:00-05:00,GRUB,positive
583973.0,33 Stocks Moving In Friday's Pre-Market Session,2019-02-08 08:05:00-05:00,GRUB,neutral
583974.0,Bank of America Upgrades GrubHub to Buy,2019-02-08 06:42:00-05:00,GRUB,neutral
583975.0,Roth Capital Upgrades GrubHub to Buy,2019-02-08 06:40:00-05:00,GRUB,neutral
583976.0,Postmates Announces Confidential Submission Of Draft Registration Statement For Proposed Initial Public Offering,2019-02-07 13:51:00-05:00,GRUB,neutral
583977.0,'Food Delivery Pioneer Postmates Files to Go Public' -Bloomberg,2019-02-07 13:12:00-05:00,GRUB,neutral
583978.0,54 Stocks Moving In Thursday's Mid-Day Session,2019-02-07 12:28:00-05:00,GRUB,neutral
583979.0,"From GrubHub Conference Call; Co. Says Will Continue To Launch New Delivery Markets In 2019, Albeit At A Significantly Slower Rate Than 2018",2019-02-07 10:33:00-05:00,GRUB,neutral
583980.0,"Grubhub Sees FY19 Sales $1.315B-$1.415B vs $1.35B Estimate, Adj. EBITDA $235M-$265M",2019-02-07 09:02:00-05:00,GRUB,neutral
583981.0,"Grubhub Sees Q1 Sales $310M-$330M vs $322.5M Estimate, Adj. EBITDA $40M-$50M",2019-02-07 09:01:00-05:00,GRUB,neutral
583982.0,"GrubHub Q4 Adj. EPS $0.19 Misses $0.28 Estimate, Sales $287.7M Miss $290.63M Estimate",2019-02-07 09:00:00-05:00,GRUB,negative
583983.0,26 Stocks Moving In Thursday's Pre-Market Session,2019-02-07 08:10:00-05:00,GRUB,neutral
583984.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,GRUB,neutral
583985.0,Q4 Earnings Outlook For GrubHub,2019-02-06 13:20:00-05:00,GRUB,neutral
583986.0,Credit Suisse Upgrades GrubHub Amid Growing Platform,2019-01-28 10:18:00-05:00,GRUB,positive
583987.0,10 Biggest Price Target Changes For Monday,2019-01-28 09:54:00-05:00,GRUB,neutral
583988.0,"Benzinga's Top Upgrades, Downgrades For January 28, 2019",2019-01-28 09:07:00-05:00,GRUB,positive
583989.0,GrubHub shares are trading higher after Credit Suisse upgraded its rating of the stock from neutral to outperform and raised its price target from $125 to $130.,2019-01-28 08:41:00-05:00,GRUB,positive
583990.0,20 Stocks Moving In Monday's Pre-Market Session,2019-01-28 08:06:00-05:00,GRUB,neutral
583991.0,"Credit Suisse Upgrades GrubHub to Outperform, Raises Price Target to $130",2019-01-28 06:49:00-05:00,GRUB,positive
583992.0,Credit Suisse Upgrades GrubHub to Outperform from Neutral; Raises Price Target to $130 from $125,2019-01-28 04:20:00-05:00,GRUB,positive
583993.0,GrubHub Option Alert: Feb 15 $80 Calls Sweep (18) near the Ask: 635 @ $4.401 vs 585 OI; Earnings 2/7 Before Open [est] Ref=$75.95,2019-01-23 09:48:00-05:00,GRUB,positive
583994.0,"GrubHub Has Long Runway For Growth, Raymond James Says",2019-01-16 13:02:00-05:00,GRUB,positive
583995.0,"Goldman Sees Amazon, Alphabet, PayPal, GrubHub, Netflix As Best Risk/Reward In US Internet Space, Sees Spotify, Twitter As Stocks Which Offer Most Upside From Current Levels",2019-01-04 06:24:00-05:00,GRUB,positive
583996.0,KeyBanc Initiates Coverage On GrubHub with Sector Weight Rating,2018-12-20 08:05:00-05:00,GRUB,neutral
583997.0,Was Blue Apron Doomed From The Beginning?,2018-12-19 11:40:00-05:00,GRUB,negative
583998.0,GrubHub Option Alert: Fri $80 Calls Sweep (2) near the Bid: 2000 @ $0.75 vs 61 OI; Ref=$78.14,2018-11-28 09:38:00-05:00,GRUB,positive
583999.0,"Jefferies Assumes GrubHub at Hold, Lowers Price Target $85",2018-11-20 10:04:00-05:00,GRUB,negative
584000.0,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-11-15 11:23:00-05:00,GRUB,neutral
584001.0,"UPDATE: JANA Partners 13F Shows Fund Liquidated Stakes In Alphabet, Facebook, Wells Fargo, Grubhub",2018-11-14 09:37:00-05:00,GRUB,positive
584002.0,"Argus Maintains Buy on GrubHub, Lowers Price Target to $120",2018-11-02 10:25:00-04:00,GRUB,negative
584003.0,Watching GrubHub Shares Amid News Uber Introduced Uber Eats For Business,2018-11-01 11:00:00-04:00,GRUB,positive
584004.0,"GrubHub Gets Some Love From DA Davidson, Stephens",2018-10-26 11:06:00-04:00,GRUB,positive
584005.0,"Wells Fargo Maintains Market Perform on GrubHub, Lowers Price Target to $110",2018-10-26 10:17:00-04:00,GRUB,positive
584006.0,10 Biggest Price Target Changes For Friday,2018-10-26 09:47:00-04:00,GRUB,neutral
584007.0,"Stifel Nicolaus Upgrades GrubHub to Buy, Lowers Price Target to $125",2018-10-26 07:08:00-04:00,GRUB,negative
584008.0,"DA Davidson Upgrades GrubHub to Buy, Raises Price Target to $120",2018-10-26 06:50:00-04:00,GRUB,neutral
584009.0,"Stephens Sees Selloff In GrubHub Shares 'Unwarranted,' Makes GRUB Its 'Best Idea'; Maintains Overweight Rating, $155 Price Target",2018-10-26 06:48:00-04:00,GRUB,positive
584010.0,66 Biggest Movers From Yesterday,2018-10-26 05:21:00-04:00,GRUB,neutral
584011.0,GrubHub Drops Despite Beat-And-Raise Quarter,2018-10-25 13:25:00-04:00,GRUB,neutral
584012.0,60 Stocks Moving In Thursday's Mid-Day Session,2018-10-25 12:55:00-04:00,GRUB,neutral
584013.0,"GrubHub Shares Down 10.6% Despite Q3 Beat, Q4 Strong Sales Guidance; Stephens Analyst Highlighted Co.'s Q3 EBITDA Missed And Guided Q4 EBITDA Down",2018-10-25 11:26:00-04:00,GRUB,positive
584014.0,Grubhub 8-K Shows COO Stan Chia Resigned; Co. Is Eliminating COO Position,2018-10-25 09:41:00-04:00,GRUB,negative
584015.0,"GrubHub Sees Q4 Adj. EBITDA $40M-$50M, Sales $283M-$293M vs $272.4M Estimate",2018-10-25 09:01:00-04:00,GRUB,neutral
584016.0,"GrubHub Q3 EPS $0.45 Beats $0.41 Estimate, Sales $247.225M Beat $238.76M Estimate",2018-10-25 09:00:00-04:00,GRUB,neutral
584017.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,GRUB,neutral
584018.0,GrubHub Q3 Earnings Outlook,2018-10-24 14:54:00-04:00,GRUB,neutral
584019.0,DA Davidson's Cheat Sheet For GrubHub's Q3,2018-10-20 14:48:00-04:00,GRUB,negative
584020.0,Grubhub Acquires Tapingo For Approximately $150M,2018-09-25 09:01:00-04:00,GRUB,neutral
584021.0,"Stocks Which Set New 52-Week High Friday, September 14th",2018-09-17 09:28:00-04:00,GRUB,neutral
584022.0,"Argus Maintains Buy on GrubHub, Raises Price Target to $170",2018-09-14 09:23:00-04:00,GRUB,neutral
584023.0,"Wedbush Initiates Coverage On GrubHub with Outperform Rating, Announces $180 Price Target",2018-09-14 07:24:00-04:00,GRUB,neutral
584024.0,"Stocks Which Set New 52-Week High Yesterday, September 12",2018-09-13 09:44:00-04:00,GRUB,neutral
584025.0,"Stocks Which Set New 52-Week High Yesterday, September 11th",2018-09-12 12:17:00-04:00,GRUB,neutral
584026.0,"Stocks Which Set New 52-Week High Yesterday, September 4th",2018-09-05 10:22:00-04:00,GRUB,neutral
584027.0,GrubHub Shares Do Not Appear To Be Responding Following Walmart Press Release Announcing Pilot Of Last-Mile Delivery Service,2018-09-05 09:05:00-04:00,GRUB,positive
584028.0,"Stocks Which Set New 52-Week High Yesterday, August 30th",2018-08-31 10:11:00-04:00,GRUB,neutral
584029.0,"Stocks Which Set New 52-Week High Yesterday, August 29th",2018-08-30 11:47:00-04:00,GRUB,neutral
584030.0,"Stocks Which Set New 52-Week High Yesterday, August 28th",2018-08-29 11:13:00-04:00,GRUB,neutral
584031.0,Podcast: Do Millennials Have A Love Affair With Stocks And Bitcoin?,2018-08-23 21:33:00-04:00,GRUB,positive
584032.0,"Q2 13F Roundup: How Buffett, Einhorn, Loeb And Others Adjusted Their Portfolio",2018-08-15 10:23:00-04:00,GRUB,neutral
584033.0,Jana Partners 13F Shows New ~121.9K Share Stake In GrubHub,2018-08-14 10:39:00-04:00,GRUB,positive
584034.0,"Stocks Which Set New 52-Week High Yesterday, July 26th:",2018-07-27 10:42:00-04:00,GRUB,neutral
584035.0,"GrubHub's Q2 Shows Continued Growth In Underpenetrated Sector, Says Incrementally Bullish KeyBanc",2018-07-26 16:28:00-04:00,GRUB,positive
584036.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Jul. 26, 2018",2018-07-26 13:19:00-04:00,GRUB,positive
584037.0,"Stocks Which Set New 52-Week High Yesterday, July 25th",2018-07-26 11:00:00-04:00,GRUB,neutral
584038.0,"Credit Suisse Maintains Neutral on GrubHub, Raises Price Target to $121",2018-07-26 09:05:00-04:00,GRUB,positive
584039.0,8 Biggest Price Target Changes For Thursday,2018-07-26 08:58:00-04:00,GRUB,neutral
584040.0,"Stifel Nicolaus Maintains Hold on GrubHub, Raises Price Target to $140",2018-07-26 07:41:00-04:00,GRUB,neutral
584041.0,"KeyBanc Maintains Overweight on GrubHub, Raises Price Target to $175",2018-07-26 07:24:00-04:00,GRUB,negative
584042.0,50 Biggest Movers From Yesterday,2018-07-26 04:16:00-04:00,GRUB,neutral
584043.0,Mid-Afternoon Market Update: U.S. Stocks Turn Higher; Travelzoo Shares Slide,2018-07-25 14:56:00-04:00,GRUB,positive
584044.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-07-25 12:50:00-04:00,GRUB,neutral
584045.0,"UPDATE: Grubhub Raises FY18 Outlook: Adj. EBITDA From $242M-$262M As Of May 1, 2018 To $256M-$270M, Sales From $930M-$965M To $966M-$983M vs $960.4M Estimate",2018-07-25 09:03:00-04:00,GRUB,neutral
584046.0,"Grubhub Sees Q3 Adj. EBITDA $58M-$64M, Sales $232M-$240M vs $230.7M Estimate; Raises FY18 Guidance",2018-07-25 09:02:00-04:00,GRUB,neutral
584047.0,"GrubHub Q2 EPS $0.50 Beats $0.41 Estimate, Sales $239.741M Beat $233M Estimate",2018-07-25 09:01:00-04:00,GRUB,neutral
584048.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,GRUB,neutral
584049.0,A Preview Of GrubHub's Q2 Earnings,2018-07-24 15:02:00-04:00,GRUB,neutral
584050.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,GRUB,neutral
584051.0,"GrubHub's Brand Is Becoming 'Second Nature' For Food Delivery, Canaccord Says",2018-05-31 16:05:00-04:00,GRUB,neutral
584052.0,"Top 20 Stocks With Highest Short Interest For Week Started May 28, 2018",2018-05-31 15:49:00-04:00,GRUB,positive
584053.0,"Benzinga's Top Upgrades, Downgrades For May 31, 2018",2018-05-31 09:23:00-04:00,GRUB,positive
584054.0,"Canaccord Genuity Assumes GrubHub at Buy, Announces Price Target $130",2018-05-31 07:47:00-04:00,GRUB,neutral
584055.0,"Cowen Tech Media & Telecom Conference Begins Today, Presenters Include: AT&T, Match Group, Synaptics, Tesla, AMD, Check Point Technologies, GrubHub, Redfin, Carbon Black, Universal Display, Proofpoint, and Applied Optoelectronics",2018-05-30 06:52:00-04:00,GRUB,neutral
584056.0,"Notable Increases In Short Interest Over Last 2 Weeks (Via Benzinga Pro Top 20 List): Overstock, Conn's, Werner Enterprises, Grubhub",2018-05-14 18:06:00-04:00,GRUB,positive
584057.0,"Top 20 Stocks With Highest Short Interest For Week Started May 14, 2018",2018-05-14 15:55:00-04:00,GRUB,positive
584058.0,Grubhub Partners with Jack in the Box to Bring Food Directly to Diners' Homes,2018-05-10 09:03:00-04:00,GRUB,neutral
584059.0,Chicagoans Can Now Order from Grubhub Through Groupon,2018-05-08 11:13:00-04:00,GRUB,neutral
584060.0,"Top 20 Stocks With Highest Short Interest For Week Ended May 4, 2018",2018-05-04 15:44:00-04:00,GRUB,positive
584061.0,Online Retail ETF Celebrates Second Anniversary In Style,2018-05-02 10:23:00-04:00,GRUB,positive
584062.0,"Morgan Stanley Maintains Equal-Weight on GrubHub, Raises Price Target to $102.00",2018-05-02 10:19:00-04:00,GRUB,neutral
584063.0,"Canaccord Genuity Maintains Buy on GrubHub, Raises Price Target to $110.00",2018-05-02 09:58:00-04:00,GRUB,neutral
584064.0,"Credit Suisse Maintains Neutral on GrubHub, Raises Price Target to $99.00",2018-05-02 09:21:00-04:00,GRUB,positive
584065.0,GrubHub Trades Lower After Q1 Print,2018-05-01 14:46:00-04:00,GRUB,negative
584066.0,"Grubhub Price Target Raised From $100 To $110 At Craig-Hallum, Buy Rating Reiterated Following Q1 Earnings, Raised FY18 Guidance",2018-05-01 13:58:00-04:00,GRUB,neutral
584067.0,GrubHub CFO On Conf. Call Says Expect Modest Sequential Fall In 'DAGS' From Q1 To Q2 And Another Larger Fall In Q3 Before Sequential Growth In Q4,2018-05-01 10:27:00-04:00,GRUB,positive
584068.0,"Grubhub Sees Q2 Adj. EBITDA $59M-$65M, Sales $228M-$236M vs $229.9M Est.; FY18 Adj. EBITDA $242M-$262M, Sales $930M-$965M vs $952M Est.",2018-05-01 09:01:00-04:00,GRUB,neutral
584069.0,"Grubhub Q1 Adj. EPS $0.52 Beats $0.39 Est., Sales $232.6M Beats $229.3M Est.",2018-05-01 09:00:00-04:00,GRUB,neutral
584070.0,26 Stocks Moving In Monday's Pre-Market Session,2018-04-30 08:07:00-04:00,GRUB,neutral
584071.0,"Benzinga's Bulls & Bears Of The Week: Alphabet, Apple, Microsoft, Tesla And More",2018-04-29 08:43:00-04:00,GRUB,neutral
584072.0,Analyst: Walmart's Personal Shoppers Are A Key Advantage In Grocery Delivery,2018-04-25 11:28:00-04:00,GRUB,positive
584073.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2018",2018-04-25 09:36:00-04:00,GRUB,positive
584074.0,Roth Capital Downgrades GrubHub to Neutral,2018-04-25 07:45:00-04:00,GRUB,neutral
584075.0,"Top Ideas From The 2018 Sohn Conference: Box, Bitcoin, Facebook, Palo Alto And More",2018-04-23 18:23:00-04:00,GRUB,positive
584076.0,From Sohn Conference: Half Sky's Li Ran Sees 60% Upside In GrubHub Shares,2018-04-23 12:40:00-04:00,GRUB,positive
584077.0,"'Ran: $GRUB is an attractive investment idea, b/c is has a large, addressable market that is willing to pay, proof of concept, support from restaurants.'-MarketWatch's ryan Vlastelica Tweet",2018-04-23 12:30:00-04:00,GRUB,positive
584078.0,From Sohn Conference: Half Sky Capital's Li Ran Presents GrubHub Long Idea,2018-04-23 12:29:00-04:00,GRUB,neutral
584079.0,Gabelli & Co. Initiates Coverage On GrubHub with Hold Rating,2018-04-23 09:12:00-04:00,GRUB,neutral
584080.0,"GrubHub Leads The Online Restaurant And Delivery Sector, Says KeyBanc Analyst",2018-04-19 11:04:00-04:00,GRUB,neutral
584081.0,"After Recommending GrubHub For Over A Year, Morgan Stanley Takes Neutral Stance",2018-04-18 10:19:00-04:00,GRUB,neutral
584082.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,GRUB,positive
584083.0,Morgan Stanley Downgrades GrubHub to Equal-Weight,2018-04-18 07:14:00-04:00,GRUB,neutral
584084.0,32 Biggest Movers From Yesterday,2018-04-18 04:45:00-04:00,GRUB,neutral
584085.0,GrubHub Integrates Venmo As Payment Option; Stephens Says Peers Are At Competitive Disadvantage,2018-04-17 14:02:00-04:00,GRUB,negative
584086.0,27 Stocks Moving In Tuesday's Mid-Day Session,2018-04-17 12:51:00-04:00,GRUB,neutral
584087.0,Grubhub Makes Ordering Food with Friends Even Easier with Venmo Integration,2018-04-17 10:00:00-04:00,GRUB,positive
584088.0,"Benzinga's Top Upgrades, Downgrades For April 17, 2018",2018-04-17 09:24:00-04:00,GRUB,positive
584089.0,"Stephens & Co. Initiates Coverage On GrubHub with Overweight Rating, Announces $120.00 Price Target",2018-04-17 06:27:00-04:00,GRUB,negative
584090.0,"Stifel: After 200% Gain In One Year, GrubHub Has Balanced Risk-Reward",2018-03-19 10:37:00-04:00,GRUB,positive
584091.0,"Benzinga's Top Upgrades, Downgrades For March 19, 2018",2018-03-19 09:11:00-04:00,GRUB,positive
584092.0,A Peek Into The Markets: U.S. Stock Futures Down; NASDAQ Futures Tumble Over 2%,2018-03-19 07:23:00-04:00,GRUB,neutral
584093.0,Stifel Nicolaus Downgrades GrubHub to Hold,2018-03-19 07:01:00-04:00,GRUB,neutral
584094.0,Grubhub Expands Agreement With Yelp; Aims to Lower Delivery Cost -Wall Street Journal,2018-03-19 06:06:00-04:00,GRUB,positive
584095.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Costco, Netflix, Tesla And More",2018-03-11 17:48:00-04:00,GRUB,positive
584096.0,Bank Of America's Appetite For GrubHub Fades,2018-03-06 11:20:00-05:00,GRUB,neutral
584097.0,Bank of America Downgrades GrubHub to Neutral,2018-03-06 07:52:00-05:00,GRUB,neutral
584098.0,5 Biggest Price Target Changes For Thursday,2018-02-22 10:12:00-05:00,GRUB,neutral
584099.0,"KeyBanc Maintains Overweight on GrubHub, Raises Price Target to $115.00",2018-02-22 07:58:00-05:00,GRUB,negative
584100.0,"Grubhub, American Express Report Partnership Which Enables Card Members To Us Pay With Points, Amex Express Checkout To Order Takeout",2018-02-21 10:01:00-05:00,GRUB,negative
584101.0,Grubhub Expands Partnership with Foursquare to Bring Restaurant Delivery to More Users Nationwide,2018-02-13 10:01:00-05:00,GRUB,positive
584102.0,"Morgan Stanley Maintains Overweight on GrubHub, Raises price target to $100.00",2018-02-09 10:40:00-05:00,GRUB,negative
584103.0,5 Biggest Price Target Changes For Friday,2018-02-09 10:13:00-05:00,GRUB,neutral
584104.0,"Canaccord Genuity Maintains Buy on GrubHub, Raises price target to $100.00",2018-02-09 09:42:00-05:00,GRUB,neutral
584105.0,"Credit Suisse Maintains Neutral on GrubHub, Raises price target to $80.00",2018-02-09 09:33:00-05:00,GRUB,positive
584106.0,"KeyBanc Maintains Overweight on GrubHub, Raises Price Target to $105.00",2018-02-09 06:40:00-05:00,GRUB,negative
584107.0,46 Biggest Movers From Yesterday,2018-02-09 04:36:00-05:00,GRUB,neutral
584108.0,Mid-Afternoon Market Update: iRobot Drops Following Weak FY18 Earnings Forecast; Virtu Financial Shares Rise,2018-02-08 15:56:00-05:00,GRUB,negative
584109.0,Mid-Day Market Update: Dow Tumbles Over 500 Points; Infinera Shares Spike Higher,2018-02-08 12:48:00-05:00,GRUB,positive
584110.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-08 12:25:00-05:00,GRUB,neutral
584111.0,GrubHub Shares Up 31.3% On Report Of Q4 Top and Bottom Line Beat,2018-02-08 12:14:00-05:00,GRUB,positive
584112.0,GrubHub On Conf. Call Says It Expects Go Forward Tax Rate To Decline From 40.5% To 28%,2018-02-08 10:46:00-05:00,GRUB,neutral
584113.0,Mid-Morning Market Update: Markets Open Lower; Twitter Tops Q4 Expectations,2018-02-08 10:14:00-05:00,GRUB,positive
584114.0,Benzinga Pro's 6 Stocks To Watch Today,2018-02-08 08:45:00-05:00,GRUB,neutral
584115.0,26 Stocks Moving In Thursday's Pre-Market Session,2018-02-08 08:03:00-05:00,GRUB,neutral
584116.0,"Grubhub Sees Q1 Adj. EBITDA $54M-$60M, Sales $224M-$232M vs $227.5M Est.; FY18 Adj. EBITDA $225M-$255M, Sales $910M-$960M vs $938.5M Est.",2018-02-08 07:30:00-05:00,GRUB,neutral
584117.0,"Grubhub Reports Q4 Adj. EPS $0.37 vs $0.31 Est., Sales $205.1M vs $201.7M Est.",2018-02-08 07:30:00-05:00,GRUB,neutral
584118.0,UPDATE: Yum! To Buy $200M Of Common Stock From Grubhub,2018-02-08 06:50:00-05:00,GRUB,neutral
584119.0,"Yum! Brands, Grubhub Report US Growth Partnership",2018-02-08 06:50:00-05:00,GRUB,positive
584120.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,GRUB,neutral
584121.0,Carmignac Gestion Reports 6.1% Stake In GrubHub,2018-02-06 12:18:00-05:00,GRUB,neutral
584122.0,"Stifel Nicolaus Maintains Buy on GrubHub, Raises price target to $75.00",2018-02-06 09:23:00-05:00,GRUB,neutral
584123.0,"Benzinga's Top Upgrades, Downgrades For February 5, 2018",2018-02-05 09:31:00-05:00,GRUB,positive
584124.0,Raymond James Downgrades GrubHub to Market Perform,2018-02-05 07:47:00-05:00,GRUB,neutral
584125.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-01-30 12:20:00-05:00,GRUB,neutral
584126.0,"Benzinga's Top Upgrades, Downgrades For January 30, 2018",2018-01-30 09:31:00-05:00,GRUB,positive
584127.0,28 Stocks Moving In Tuesday's Pre-Market Session,2018-01-30 08:00:00-05:00,GRUB,neutral
584128.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Fed Meeting,2018-01-30 07:01:00-05:00,GRUB,neutral
584129.0,Barclays Downgrades GrubHub to Underweight,2018-01-30 06:54:00-05:00,GRUB,neutral
584130.0,"Benzinga's Top Upgrades, Downgrades For January 25, 2018",2018-01-25 09:37:00-05:00,GRUB,positive
584131.0,"Mizuho Initiates Coverage On GrubHub with Buy Rating, Announces $81.00 Price Target",2018-01-25 07:25:00-05:00,GRUB,neutral
584132.0,"Grubhub, White Castle Introduce Delivery from Nation's Foremost Slider Experts",2018-01-10 10:01:00-05:00,GRUB,neutral
584133.0,"Benzinga's Top Upgrades, Downgrades For January 8, 2018",2018-01-08 09:38:00-05:00,GRUB,positive
584134.0,Wedbush Downgrades GrubHub to Neutral,2018-01-08 08:48:00-05:00,GRUB,neutral
584135.0,"Jim Cramer Shares His Thoughts On Bank Of America, Square, And More",2018-01-05 07:51:00-05:00,GRUB,positive
584136.0,Why Growth Investors Should Watch Yelp In 2018,2018-01-02 11:53:00-05:00,GRUB,positive
584137.0,Morgan Stanley: The Biggest Internet Stock Winners From Tax Reform,2017-12-22 10:57:00-05:00,GRUB,positive
584138.0,5 Biggest Price Target Changes For Monday,2017-12-11 09:48:00-05:00,GRUB,neutral
584139.0,'Tis The Season For This Retail ETF,2017-12-08 09:42:00-05:00,GRUB,neutral
584140.0,"From IPO To CEO, Here Are 6 Things To Know About Stitch Fix",2017-11-17 16:07:00-05:00,GRUB,neutral
584141.0,Steven Cohen's 6 Best Performing Stocks That Still Have Big Upside,2017-11-15 15:26:00-05:00,GRUB,positive
584142.0,"Grubhub Announces Collaboration with IHG, Product Integration Brings Takeout to Over 1,000 Locations Nationwide",2017-11-15 09:04:00-05:00,GRUB,neutral
584143.0,Attempting To Clear Up The Confusion Around Yelp's Q3 Report,2017-11-02 09:06:00-04:00,GRUB,positive
584144.0,From Military Commander To Cannabis CEO: The Story Of One Of The Fastest-Growing Tech Companies In The Marijuana Industry,2017-10-26 13:04:00-04:00,GRUB,neutral
584145.0,5 Biggest Price Target Changes For Thursday,2017-10-26 09:49:00-04:00,GRUB,neutral
584146.0,"GrubHub Sees Q4 Adj. EBITDA $51M-$56M, Sales $197M-$205M vs $183.8M Est.",2017-10-25 09:02:00-04:00,GRUB,neutral
584147.0,"GrubHub Reports Q3 Adj. EPS $0.28 vs $0.24 Est., Sales $163.1M vs $159.6M Est.",2017-10-25 09:01:00-04:00,GRUB,neutral
584148.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,GRUB,neutral
584149.0,Hammerstone's Jamie Lissette Tweets 'Negative near term read-across for Grubhub in YELP 8k per [Credit Suisse] $YELP $GRUB',2017-10-18 08:18:00-04:00,GRUB,negative
584150.0,"Grubhub Partners with BJ's Restaurant & Brewhouse to Provide Online Ordering, Delivery and Corporate Catering for 100 Restaurant Locations Nationwide",2017-10-16 14:00:00-04:00,GRUB,neutral
584151.0,GrubHub Shares Down 1.4%; Hearing KeyBanc Making Defensive Mid-Day Comments,2017-10-13 10:36:00-04:00,GRUB,positive
584152.0,Yelp Story Is Now About Catalysts Vs. Competitive Pressure,2017-10-11 13:02:00-04:00,GRUB,negative
584153.0,Yelp's Valuation Earns A Poor Review With This Analyst,2017-10-09 10:46:00-04:00,GRUB,negative
584154.0,Investors Are Overestimating The Near-Term Benefit To GrubHub's Earnings From Eat24,2017-10-05 10:32:00-04:00,GRUB,positive
584155.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2017",2017-10-05 09:26:00-04:00,GRUB,positive
584156.0,"A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Fed Speakers, Economic Data",2017-10-05 07:19:00-04:00,GRUB,neutral
584157.0,Citigroup Downgrades GrubHub to Neutral,2017-10-05 07:12:00-04:00,GRUB,neutral
584158.0,When Should You Take A Slice Of Domino's Pizza Stock?,2017-10-04 11:51:00-04:00,GRUB,neutral
584159.0,Jim Cramer Gives His Opinion On Visa And Groupon,2017-09-20 07:37:00-04:00,GRUB,neutral
584160.0,Want To Invest In E-Commerce? Check Out These 5 Ideas,2017-09-14 15:03:00-04:00,GRUB,positive
584161.0,"Benzinga's Top Upgrades, Downgrades For September 14, 2017",2017-09-14 09:24:00-04:00,GRUB,positive
584162.0,"DA Davidson Initiates Coverage On GrubHub with Neutral Rating, Announces $48.00 Price Target",2017-09-14 06:49:00-04:00,GRUB,neutral
584163.0,"Credit Suisse Has Had Its Fill Of Grubhub Shares, Downgrades To Neutral",2017-09-11 10:28:00-04:00,GRUB,positive
584164.0,7 Biggest Price Target Changes For Monday,2017-09-11 09:46:00-04:00,GRUB,neutral
584165.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2017",2017-09-11 09:13:00-04:00,GRUB,positive
584166.0,The Market In 5 Minutes,2017-09-11 09:12:00-04:00,GRUB,neutral
584167.0,"Credit Suisse Downgrades GrubHub to Neutral, Raises Price Target to $53.00",2017-09-11 06:20:00-04:00,GRUB,positive
584168.0,18 Biggest Mid-Day Gainers For Monday,2017-08-07 12:33:00-04:00,GRUB,neutral
584169.0,"Morgan Stanley Has A Craving For GrubHub Shares, Upgrades To Overweight",2017-08-07 11:01:00-04:00,GRUB,negative
