Unnamed: 0,title,date,stock,sentiment
286255.0,CSX Shares Tick Higher Over Last Half Hour as Unconfirmed Chatter of Renewed CP Interest Making the Twittersphere Rounds,2014-12-02 10:19:00-05:00,CP,positive
286256.0,Canadian Pacific Railway Announces Plan to Buy Up to ~1.2M Shares Under Buyback Through Private Agreements,2014-11-25 17:25:00-05:00,CP,positive
286257.0,Morningstar Analyst On Rumor Of Ackman Investment In UPS: 'We Don't Think There's Much Room To Improve Results Dramatically',2014-11-20 15:30:00-05:00,CP,positive
286258.0,"Norfolk Southern, Delaware & Hudson Propose Rail Deal to Support Rail Service in Northeast: Norfolk to Purchase $217M of Canadian Pacific Rail Line from Sunbury to Schenectady",2014-11-17 16:08:00-05:00,CP,positive
286259.0,13F fom Bill Ackman's Pershing Square Shows Increased Stake in Canadian Pacific,2014-11-14 16:58:00-05:00,CP,positive
286260.0,U.S. Produced Fewer Than Expected Jobs In October,2014-11-09 20:16:00-05:00,CP,neutral
286261.0,"Benzinga's M&A Chatter for Thursday November 6, 2014",2014-11-06 20:50:00-05:00,CP,neutral
286262.0,Bill Ackman Comments at Invest for Kids 'CP May Be Looking to Merge with CSX' Moving Entire Rail Sector,2014-11-06 17:01:00-05:00,CP,neutral
286263.0,Pershing Square Holdings Releases Monthly Net Asset Value and Performance Report for October 2014 ,2014-11-04 19:32:00-05:00,CP,positive
286264.0,"Pershing Square, Bill Ackman to Host Investor Conference Call on Tuesday November 11",2014-11-04 05:01:00-05:00,CP,neutral
286265.0,Morgan Stanley: Freight Cycle Favors Shippers Over Truckers,2014-10-29 07:44:00-04:00,CP,positive
286266.0,"Amtrak Considering Selling Assets In NYC, D.C., Chicago, Baltimore And Philidelphia ",2014-10-23 15:10:00-04:00,CP,positive
286267.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,CP,positive
286268.0,UPDATE: Credit Suisse Lowers Price Target On Canadian Pacific Railways,2014-10-22 09:30:00-04:00,CP,positive
286269.0,"Credit Suisse Maintains Buy on Canadian Pacific Railway Limited, Lowers PT to $262.00",2014-10-22 04:24:00-04:00,CP,positive
286270.0,From Canadian Pacific Call: FY15 Guidance Expected to be Issued in January,2014-10-21 14:18:00-04:00,CP,neutral
286271.0,CP CEO Says Kansas City Southern is Very Expensive; Don't Like Mexico Play -Reuters,2014-10-21 13:51:00-04:00,CP,negative
286272.0,"CP CEO Hunter Harrison, Rgarding Being Buyer or Seller in Major Railway Consolidation, Says Both Work; Says His Team Has Strong Track Record -Reuters",2014-10-21 13:30:00-04:00,CP,positive
286273.0,From Canadian Pacific Call: FY15 Guidance Expected to be Issued in January,2014-10-21 12:17:00-04:00,CP,neutral
286274.0,"Watch Railroad Names Here as Canadian Pacific Exec on Earnings Call Suggesting Co. Has 'Significant' Dry Power Available, Calls Balance Sheet 'Fantastic'",2014-10-21 11:36:00-04:00,CP,neutral
286275.0,Canadian Pacific Railway Limited Reports Q3 EPS of C$2.31 vs C$2.39 Est,2014-10-21 07:31:00-04:00,CP,negative
286276.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,CP,positive
286277.0,Morning Market Losers ,2014-10-20 09:51:00-04:00,CP,negative
286278.0,"Canadian Pacific Railway, CSX Shares React To Termination Of Exploratory Talks",2014-10-20 08:06:00-04:00,CP,positive
286279.0,UPDATE: CP Confirms Termination Of Exploratory Talks With CSX,2014-10-20 07:02:00-04:00,CP,neutral
286280.0,CP Confirms Termination of Exploratory Talks with CSX,2014-10-20 07:00:00-04:00,CP,neutral
286281.0,UPDATE: Ackman Says Canadian Pacific CEO Harrison's View is that Some Consolidation Could Improve Competition in Rail Industry,2014-10-16 11:33:00-04:00,CP,positive
286282.0,Bill Ackman Makes Positive Comments on Rail Mergers; Does Not Comment Specifically on Rumored Canadian Pacific-CSX Merger Talks -DJ,2014-10-16 11:29:00-04:00,CP,positive
286283.0,Fast Money Picks For October 15,2014-10-15 07:51:00-04:00,CP,neutral
286284.0,Markets Debut Week On Negative Note; S&P 500 Falls Through Key Level,2014-10-13 16:57:00-04:00,CP,negative
286285.0,U.S. Stocks Fluctuate; Shutterfly Shares Decline On Aborted Merger Talks,2014-10-13 15:18:00-04:00,CP,positive
286286.0,Big Railroad Stocks Gain Steam On Merger Rumor,2014-10-13 13:49:00-04:00,CP,positive
286287.0,Lithia Motors Dips On Lowered Earnings Forecast; CSX Shares Gain,2014-10-13 12:30:00-04:00,CP,positive
286288.0,CSX Shares Jump On Reported Merger Talks With Canadian Pacific Railway,2014-10-13 11:26:00-04:00,CP,positive
286289.0,"Markets Down; Targa To Acquire Atlas Pipeline, Atlas Energy",2014-10-13 11:05:00-04:00,CP,positive
286290.0,Hearing Cautious Note from Credit Suisse on Rumored Canadian Pacific-CSX Contact,2014-10-13 10:22:00-04:00,CP,positive
286291.0,Benzinga's Volume Movers,2014-10-13 10:12:00-04:00,CP,neutral
286292.0,Stocks Hitting 52-Week Highs ,2014-10-13 10:01:00-04:00,CP,neutral
286293.0,Morning Market Movers ,2014-10-13 09:39:00-04:00,CP,neutral
286294.0,Benzinga's Top #PreMarket Gainers,2014-10-13 08:05:00-04:00,CP,positive
286295.0,"Stocks To Watch For October 13, 2014",2014-10-13 04:06:00-04:00,CP,neutral
286296.0,Benzinga's Weekend M&A Chatter,2014-10-12 20:54:00-04:00,CP,neutral
286297.0,"WSJ Reports CSX Rejects Approach from Canadian Pacific, According to Sources; Combined Companies Would Have $62B Value",2014-10-12 17:50:00-04:00,CP,negative
286298.0,UPDATE: Bank Of America Reiterates On Canadian Pacific Railway Limited On Great Management Team,2014-10-06 08:35:00-04:00,CP,positive
286299.0,UPDATE: Credit Suisse Reiterates On Canadian Pacific Railway Limited On New Long-Term Targets,2014-10-06 08:04:00-04:00,CP,positive
286300.0,"Credit Suisse Maintains Outperform on Canadian Pacific Railway Limited, Raises PT to $265.00",2014-10-06 05:48:00-04:00,CP,positive
286301.0,"Bill Ackman's Pershing Square LP +31.5% This Year, Following 1.4% Gain in September",2014-10-02 15:43:00-04:00,CP,positive
286302.0,Benzinga's Volume Movers ,2014-10-02 10:25:00-04:00,CP,neutral
286303.0,"Canadian Pacific Release Highlights New Financial Targets for Investor Day: Expecting to More Than Double Profit Per Share Over Next Four Years, Sees Sales at C$10B in Four Years",2014-10-01 16:08:00-04:00,CP,positive
286304.0,Bill Ackman's Pershing Square Raises $3B Ahead of Amsterdam Fund Listing,2014-10-01 06:23:00-04:00,CP,neutral
286305.0,"Fast Money Halftime Report Final Trade From September 30 - Comcast Corporation, First Solar, Inc. And Others",2014-09-30 15:09:00-04:00,CP,neutral
286306.0,2 Columbia Growth Funds Notch Impressive Three-Month Performance,2014-09-18 10:52:00-04:00,CP,positive
286307.0,Bill Ackman's Pershing Square Plans $2B Amsterdam Fund Listing,2014-09-15 08:03:00-04:00,CP,neutral
286308.0,"Reuters Reports Bill Ackman Selects Deutsche Bank, UBS for London Listing of Pershing Square Holdings Hedge Fund, According to Sources",2014-09-03 12:39:00-04:00,CP,neutral
286309.0,"Ackman's Pershing Square Holdings Hedge Fund +31.2% YTD, +3.1% in August -Reuters",2014-09-03 10:02:00-04:00,CP,neutral
286310.0,"13F from Lone Pine Shows Reduced Stakes in Dollar General, Microsoft, 21st Century Fox, New Stakes in Canadian Pacific, Under Armour, Comcast",2014-08-14 16:36:00-04:00,CP,negative
286311.0,"13F from Ackman's Pershing Square Shows Reduced Stake in Canadian Pacific, Liquidated Stake in Home Properties",2014-08-14 16:32:00-04:00,CP,neutral
286312.0,These ETFs May Provide Traction After Transports Stall,2014-08-04 16:17:00-04:00,CP,negative
286313.0,"Bill Ackman's Pershing Square Holdings Fund +0.6% in July, +27.2% YTD -Reuters",2014-08-04 14:30:00-04:00,CP,neutral
286314.0,"From Canadian Pacific Q2 Earnings Conference Call: Co. Believes No Weakness in Demand, Expecting Double-Digit Sales Growth",2014-07-17 11:23:00-04:00,CP,negative
286315.0,Canadian Pacific Railway Limited Reports Q2 EPS of C$2.11 vs C$2.14 Est,2014-07-17 07:32:00-04:00,CP,negative
286316.0,Morgan Stanley Issues 2015 'Vintage Values' Stock List,2014-07-10 10:36:00-04:00,CP,positive
286317.0,Barclays Sees Near-Term Opportunity For North American Airfreight & Ground Transportation,2014-06-30 16:20:00-04:00,CP,positive
286318.0,7 Railroad Stocks With Revised Estimates At Bank of America,2014-06-25 12:27:00-04:00,CP,neutral
286319.0,"Canadian Pacific to Report Q2 2014 Results on Thursday, July 17th, 2014 ",2014-06-19 13:13:00-04:00,CP,neutral
286320.0,"6-K from Canadian Pacific Shows Private Deal with Holders of Arm's Length for 230K Shares, or ~C$40.8M",2014-06-13 16:26:00-04:00,CP,positive
286321.0,Canadian Pacific Announces Deal to Buy Up to ~456.79K Shares Through Private Sources,2014-06-11 12:05:00-04:00,CP,positive
286322.0,"Canadian Pacific Shares Spiking Over $173 Level, BMO Earlier Upgraded from Market Perform to Outperform",2014-06-04 10:38:00-04:00,CP,positive
286323.0,"Pershing Square's Flagship Hedge Fund +2.9% in May, +22.1% Ytd, According to Sources -Reuters",2014-06-03 18:13:00-04:00,CP,positive
286324.0,Form 6-K from Canadian Pacific Shows Private Deal with Arm's Length Third Party Seller Holder for Purchase of 300K Shares for C$49M,2014-05-21 15:38:00-04:00,CP,positive
286325.0,"Canadian Pacific Shares Volatile, Just Off Session Highs Following DJ Report Chairman Paul Haggis Has Stepped Down for Personal Reasons",2014-05-01 11:40:00-04:00,CP,positive
286326.0,Amended 13D Filing from Bill Ackman's Pershing Square on Canadian Pacific Shows Reduced Stake from 9.7% as of Jan. 6th to 8%,2014-04-29 16:44:00-04:00,CP,neutral
286327.0,Canadian Pacific Railway Limited Reports Q1 EPS of $1.44 vs $1.51 Est; Revenue of $1.51B vs $1.53B Est,2014-04-22 07:30:00-04:00,CP,negative
286328.0,CP's President & COO Keith Creel Addresses Agriculture Standing Committee Hearing in Ottawa on Bill C-30,2014-04-02 05:51:00-04:00,CP,neutral
286329.0,Canadian Pacific Disappointed with Canadian Government Legislation ,2014-03-27 21:08:00-04:00,CP,negative
286330.0,S&P Says May Upgrade Canadian Pacific,2014-03-12 12:00:00-04:00,CP,neutral
286331.0,Canadian Pacific Announces Buyback Plan for Up to 3% of Shares,2014-03-11 08:07:00-04:00,CP,positive
286332.0,BB&T Capital Upgrades Canadian Pacific Railway Limited to Buy,2014-02-24 08:04:00-05:00,CP,negative
286333.0,These Three Railroad Stocks Look Great,2014-02-03 10:53:00-05:00,CP,positive
286334.0,"Cowen & Company Upgrades Canadian Pacific Railway Limited to Outperform, Lowers PT to $174.00",2014-01-30 08:19:00-05:00,CP,negative
286335.0,From Canadian Pacific Call: Marketing Chief Says Potash Market Started to Stabilize During End of Q4,2014-01-29 11:13:00-05:00,CP,neutral
286336.0,ESTIMATE CORRECTION: Canadian Pacific Railway Limited Reports Q4 EPS of $1.91 vs $1.95 Est; Revenue of $1.61B vs $1.63B Est,2014-01-29 07:34:00-05:00,CP,negative
286337.0,Canadian Pacific Railway Limited Reports Q4 EPS of $1.91 vs $1.78 Est; Revenue of $1.61B vs $1.56B Est,2014-01-29 07:33:00-05:00,CP,negative
286338.0,Canadian Officials Proposing New Standards for Rail Tank Cars,2014-01-10 14:23:00-05:00,CP,neutral
286339.0,"Canadian Pacific Will Sell West End of Line for $210M, Expecting $240M Writedown",2014-01-02 16:44:00-05:00,CP,neutral
286340.0,Morgan Stanley Sees Reasons to Remain Bullish on Canadian Pacific Railway Limited,2013-12-13 11:38:00-05:00,CP,negative
286341.0,Bloomberg Reporting California Rail Chair Has Said the State Will Break Ground on a High-Speed Rail by February,2013-12-05 15:37:00-05:00,CP,neutral
286342.0,UPDATE: Canadian Pacific's CFO Brian Grassby Retiring at Year End,2013-11-29 07:34:00-05:00,CP,neutral
286343.0,Canadian Pacific Names Bart Demosky CFO,2013-11-29 07:32:00-05:00,CP,neutral
286344.0,Canadian Pacific Names Bart Demosky as CFO,2013-11-29 07:31:00-05:00,CP,neutral
286345.0,PREVIEW: Bill Ackman Scheduled to Present Best Idea at Robin Hood Investors Conference at 9:10 AM ET,2013-11-22 07:04:00-05:00,CP,positive
286346.0,"Pershing Square Lower's Stakes in Canadian Pacific, General Growth Properties, P&G",2013-11-14 17:26:00-05:00,CP,positive
286347.0,Amended 13D Filing from Pershing Square on Canadian Pacific Railway Shows Reduced Stake from 13.79% to 9.8% Stake,2013-10-25 17:08:00-04:00,CP,neutral
286348.0,Canadian Pacific Railway Says Pershing Square Will Sell 6M Shares,2013-10-24 16:38:00-04:00,CP,positive
286349.0,"UPDATE: Salman Partners Reccomends to Buy Canadian Pacific Railway, Increasing Estimates Following 3Q13 Results",2013-10-24 14:17:00-04:00,CP,neutral
286350.0,"Salman Partners Upgrades Canadian Pacific Railway Limited to Buy, Raises PT to $167.00",2013-10-24 08:25:00-04:00,CP,negative
286351.0,RBC Capital Upgrades Canadian Pacific Railway Limited to Sector Perform,2013-10-24 08:23:00-04:00,CP,negative
286352.0,Canadian Pacific Railway Says Pershing Square Plans to Sell Up to 5.97M Shares,2013-10-02 16:47:00-04:00,CP,positive
286353.0,"Canadian Pacific Closing Calgary Locomotive Reliability Centre, Cutting 130 Local Jobs",2013-09-19 13:12:00-04:00,CP,negative
286354.0,Quebec Regulators to Consider Building Permanent Rail Line at Lac-Megantic,2013-08-26 14:39:00-04:00,CP,neutral
286355.0,Canadian Pacific Announces CTA Order to Interchange Traffic with Montreal Maine & Atlantic Railway,2013-08-22 12:20:00-04:00,CP,neutral
286356.0,UPDATE: Credit Suisse Upgrades Canadian Pacific Railway on Multiple Positive Factors,2013-08-22 11:40:00-04:00,CP,positive
286357.0,Benzinga's Top Upgrades,2013-08-22 08:28:00-04:00,CP,positive
286358.0,"Credit Suisse Upgrades Canadian Pacific Railway Limited to Outperform, Raises PT to $144.00",2013-08-22 07:27:00-04:00,CP,positive
286359.0,"Despite Surge, Guru ETFs Still Ignoring Herbalife",2013-07-31 16:03:00-04:00,CP,negative
286360.0,Bill Ackman Takes $2.2 Billion Stake In Air Products (APD),2013-07-31 07:46:00-04:00,CP,neutral
286361.0,Canadian Pacific Files Preliminary Base Shelf Prospectus ,2013-07-29 22:16:00-04:00,CP,neutral
286362.0,UPDATE: National Bank Financial Upgrades Canadian Pacific Railway on Increased Optimism,2013-07-25 10:25:00-04:00,CP,positive
286363.0,"National Bank Financial Upgrades Canadian Pacific Railway Limited to Sector Perform, Raises PT to $126.00",2013-07-25 06:38:00-04:00,CP,negative
286364.0,National Bank Upgrades Canadian Pacific Railway Limited to Sector Perform,2013-07-24 14:08:00-04:00,CP,negative
286365.0,"UPDATE: Canadian Pacific Reaffirms 2013 EPS Forecast, Sees High-Single Digit Revenue Growth, EPS Growth Greater Than 40%",2013-07-24 07:33:00-04:00,CP,positive
286366.0,Canadian Pacific Railway Limited Reports Q2 EPS of $1.43 vs $1.49 Est; Revenue of $1.50B vs $1.51B Est,2013-07-24 07:32:00-04:00,CP,negative
286367.0,Icahn: 'Ackman Said he Was at a Board Meetiing in Canada and has a Railroad to Run',2013-07-17 17:41:00-04:00,CP,neutral
286368.0,"Buckingham Research Initiates Coverage on Canadian Pacific Railway Limited at Buy, Announces $140.00 PT",2013-07-11 09:11:00-04:00,CP,negative
286369.0,Canadian Pacific Names Robert Johnson VP of US Operations,2013-06-20 12:00:00-04:00,CP,neutral
286370.0,"Avondale Initiated Coverage on Canadian Pacific with Market Outperform, $150 Target, on Canadian Natinoal Railway with Market Perform, $105 Target",2013-06-20 11:09:00-04:00,CP,neutral
286371.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Dividend Yield,2013-06-07 06:50:00-04:00,CP,positive
286372.0,RBC Capital Downgrades Canadian Pacific Railway Limited to Underperform,2013-06-04 08:25:00-04:00,CP,negative
286373.0,Ackman's Pershing Square Issues Trading Plan for Canadian Pacific Shares; To Sell up to 7M Shares,2013-06-03 16:21:00-04:00,CP,positive
286374.0,UPDATE: Canaccord Genuity Upgrades Canadian Pacific Railway Following CEO Comments,2013-05-30 12:29:00-04:00,CP,neutral
286375.0,Benzinga's Top Upgrades,2013-05-30 07:46:00-04:00,CP,positive
286376.0,"Canaccord Genuity Upgrades Canadian Pacific Railway Limited to Hold, Raises PT to $137.00",2013-05-30 06:36:00-04:00,CP,negative
286377.0,Summary of 13F from Ackman's Pershing Square,2013-05-16 07:14:00-04:00,CP,neutral
286378.0,UPDATE: Raymond James Upgrades Canadian Pacific Railway Limited to Outperform on Solid 1Q13 Results,2013-04-25 13:52:00-04:00,CP,negative
286379.0,"Citigroup Maintains Buy on Canadian Pacific Railway Limited, Raises PT to $140.00",2013-04-25 06:38:00-04:00,CP,negative
286380.0,"Raymond James Upgrades Canadian Pacific Railway Limited to Outperform, Raises PT to $145.00",2013-04-25 06:31:00-04:00,CP,negative
286381.0,Canadian Pacific Railway Limited Reports Q1 EPS of $1.24 vs $1.21 Est; Revenue of $1.50B vs $1.48B Est,2013-04-24 07:32:00-04:00,CP,negative
286382.0,UPDATE: Jefferies Raises PT on Canadian Pacific Railway on 1Q Earnings Preview,2013-04-10 12:53:00-04:00,CP,neutral
286383.0,"Jefferies Maintains Hold on Canadian Pacific Railway Limited, Raises PT to $114.00",2013-04-10 08:03:00-04:00,CP,negative
286384.0,"Canadian Pacific Says Train Derailed ~20 Cars in Northern Ontario, Two of Cars Were Carrying Crude Oil",2013-04-03 14:47:00-04:00,CP,negative
286385.0,Canadian Pacific Railroad Spikes Lower on Infitialis Report,2013-04-02 10:26:00-04:00,CP,negative
286386.0,Reuters Reporting Canadian Pacific Oil Spill Recovery to Last 2-3 Days,2013-03-28 13:25:00-04:00,CP,neutral
286387.0,"Canadian Pacific Railroad Train Carrying Crude Derails in Minnesota, Oil Contained in Small Area, No Injuries Reported -Forum News Service",2013-03-27 14:47:00-04:00,CP,negative
286388.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest EPS Estimates For The Next Quarter,2013-03-21 06:53:00-04:00,CP,positive
286389.0,Barron's Recap for March 9: Wall Street's Favorite Guru,2013-03-09 14:55:00-05:00,CP,positive
286390.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on Canadian Pacific Railway on Raised Estimates",2013-02-25 09:01:00-05:00,CP,neutral
286391.0,"BMO Capital Maintains Market Perform on Canadian Pacific Railway Limited, Raises PT to $120.00",2013-02-25 06:43:00-05:00,CP,negative
286392.0,S&P 1800? Barron's Thinks So,2013-02-18 09:24:00-05:00,CP,neutral
286393.0,ETFs Skirting Herbalife Saga...For Now,2013-02-15 12:44:00-05:00,CP,neutral
286394.0,Dividends Show Herbalife Won't Bury Ackman,2013-02-15 11:46:00-05:00,CP,neutral
286395.0,"Sterne Agee Reiterates Neutral Rating, $110 PT on Canadian Pacific Railway",2013-02-04 10:49:00-05:00,CP,neutral
286396.0,Canadian National Reaches Settlement with Canadian Pacific Related to Former CEO Harrison; Creel Joining CP,2013-02-04 08:51:00-05:00,CP,positive
286397.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest EPS Estimates,2013-01-31 01:07:00-05:00,CP,positive
286398.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on Canadian Pacific Railway Limited",2013-01-30 10:40:00-05:00,CP,negative
286399.0,UPDATE: Stifel Nicolaus Downgrades Canadian Pacific Railway to Hold on Limited Upside Potential ,2013-01-30 09:59:00-05:00,CP,negative
286400.0,"JP Morgan Maintains Overweight on Canadian Pacific Railway Limited, Raises PT to $140.00",2013-01-30 09:55:00-05:00,CP,negative
286401.0,"BMO Capital Maintains Market Perform on Canadian Pacific Railway Limited, Raises PT to $117.00",2013-01-30 08:24:00-05:00,CP,negative
286402.0,"Stifel Nicolaus Downgrades Canadian Pacific Railway Limited to Hold, Removes $138.00 PT",2013-01-30 08:04:00-05:00,CP,negative
286403.0,"Jefferies Maintains Hold on Canadian Pacific Railway Limited, Raises PT to $105.00",2013-01-30 07:35:00-05:00,CP,negative
286404.0,"National Bank Financial Maintains Underperform on Canadian Pacific Railway Limited, Raises PT to $107.00",2013-01-29 14:10:00-05:00,CP,negative
286405.0,"Bank of America Maintains Buy on Canadian Pacific Railway Limited, Raises PO to $125.00",2013-01-29 13:25:00-05:00,CP,negative
286406.0,Canadian Pacific Railway Limited Reports Q4 EPS of C$1.28 vs C$1.30 Est; Revenue of C$1.50B vs C$1.49B Est,2013-01-29 07:32:00-05:00,CP,negative
286407.0,UPDATE: Canaccord Genuity Downgrades Canadian Pacific Railway Limited to Sell on Risk/Reward,2013-01-25 08:28:00-05:00,CP,negative
286408.0,"Canaccord Genuity Downgrades Canadian Pacific Railway Limited to Sell, Raises PT to $99.00",2013-01-25 06:41:00-05:00,CP,negative
286409.0,"Credit Suisse Maintains Neutral on Canadian Pacific Railway Limited, Raises PT to $113.00",2013-01-18 07:21:00-05:00,CP,positive
286410.0,"BMO Capital Maintains Market Perform on Canadian Pacific Railway Limited, Raises PT to $102.00",2013-01-11 08:25:00-05:00,CP,negative
286411.0,"Barclays Maintains Overweight on Canadian Pacific Railway Limited, Raises PT to $121.00",2013-01-07 13:42:00-05:00,CP,negative
286412.0,"Short Interest in Railroad Stocks on the Rise (CNI, CP, KSU)",2012-12-29 14:39:00-05:00,CP,positive
286413.0,FirstEnergy Capital Downgrades Canadian Pacific Railway Limited to Market Perform,2012-12-11 13:16:00-05:00,CP,negative
286414.0,Canadian Pacific Spikes Higher,2012-12-07 11:07:00-05:00,CP,neutral
286415.0,"From Earlier: Stifel Nicolaus Upgrades Canadian Pacific Railway Limited to Buy, Announces $138.00 PT",2012-12-06 10:51:00-05:00,CP,negative
286416.0,"BMO Capital Maintains Market Perform on Canadian Pacific Railway Limited, Raises PT to $97.00",2012-12-06 07:58:00-05:00,CP,negative
286417.0,Morgan Stanley Reiterates Overweight Rating on Canadian Pacific Railway,2012-12-05 12:35:00-05:00,CP,negative
286418.0,"Canadian Pacific Exec Says Will seek Buybacks, Special Dividends from Board",2012-12-04 17:44:00-05:00,CP,positive
286419.0,"Canadian Pacific Offers New Initiatives for Future; to Cut 1,700 Jobs by Year End",2012-12-04 16:52:00-05:00,CP,negative
286420.0,UPDATE: Canadian Pacific to Review Options for D&H in US Northeast,2012-12-04 16:52:00-05:00,CP,neutral
286421.0,Canadian Pacific Announces $180M Pre-Tax Charge Related to Powder River Basin,2012-12-03 07:39:00-05:00,CP,neutral
286422.0,Top 4 Large-Cap Stocks In The Railroads Industry With The Highest Cash,2012-11-14 02:34:00-05:00,CP,positive
286423.0,UPDATE: National Bank Financial Downgrades Canadian Pacific Railway Limited  to Underperform on Valuation  ,2012-10-25 13:36:00-04:00,CP,negative
286424.0,RBC Capital Downgraded Canadian Pacific Railway from Outperform to Sector Perform,2012-10-25 10:51:00-04:00,CP,neutral
286425.0,RBC Capital Downgraded Canadian Pacific Railway from Outperform to Sector Perform,2012-10-25 10:49:00-04:00,CP,neutral
286426.0,"National Bank Financial Downgrades Canadian Pacific Railway from Sector Perform to Underperform, Maintains PT at $84",2012-10-25 08:34:00-04:00,CP,neutral
286427.0,"Jefferies & Company Maintains Canadian Pacific Railway at Hold, Raises PT from $77 to $96",2012-10-25 08:07:00-04:00,CP,neutral
286428.0,"Bank of America Maintains Canadian Pacific Railway at Buy, Raises PO from $91 to $102",2012-10-24 14:41:00-04:00,CP,negative
286429.0,Canadian Pacific Says Company Won't Rush to Hire New COO,2012-10-24 12:14:00-04:00,CP,neutral
286430.0,"UPDATE: BMO Capital Markets Downgrades Canadian Pacific Railway to Market Perform, Raises PT",2012-10-22 10:11:00-04:00,CP,neutral
286431.0,"BMO Capital Markets Downgrades Canadian Pacific Railway from Outperform to Market Perform, Raises PT from $90 to $93",2012-10-22 05:54:00-04:00,CP,neutral
286432.0,Canadian Pacific Announces Senior Operations Appointments,2012-10-16 17:47:00-04:00,CP,neutral
286433.0,Canadian Pacific Spikes Higher,2012-10-15 11:33:00-04:00,CP,neutral
286434.0,"Jefferies & Company Maintains Canadian Pacific Railway at Hold, Lowers PT from $79 to $77",2012-10-04 06:19:00-04:00,CP,negative
286435.0,UPDATE: National Bank Financial Raises PT to $84 on Canadian Pacific Railway Ahead of Q3 Earnings  ,2012-10-03 13:20:00-04:00,CP,neutral
286436.0,US Railroads: Great Plays on Shale,2012-10-03 12:19:00-04:00,CP,positive
286437.0,"National Bank Financial Maintains Canadian Pacific Railway at Sector Perform, Raises PT from $81 to $84",2012-10-03 08:21:00-04:00,CP,neutral
286438.0,UPDATE: Sterne Agee Downgrades Canadian Pacific Railway to Neutral,2012-10-01 10:37:00-04:00,CP,neutral
286439.0,"Sterne Agee Downgrades Canadian Pacific Railway from Buy to Neutral, Raises PT to $86",2012-10-01 07:16:00-04:00,CP,neutral
286440.0,"FirstEnergy Capital Initiates Coverage on Canadian Pacific Railway at Outperform, Announces PT of $105",2012-10-01 06:04:00-04:00,CP,neutral
286441.0,Canadian Pacific Railway Added to Best Ideas List at Morgan Stanley,2012-09-25 12:08:00-04:00,CP,positive
286442.0,Norfolk Southern Earnings Warning Weighs on Rail Stocks,2012-09-20 13:51:00-04:00,CP,negative
286443.0,"Canaccord Maintains Canadian Pacific Railway at Hold, Raises PT from $85 to $90",2012-09-20 06:46:00-04:00,CP,neutral
286444.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Canadian Pacific Railway Limited",2012-09-14 12:28:00-04:00,CP,negative
286445.0,"Citigroup Maintains Canadian Pacific Railway at Buy, Raises PT from $92 to $100",2012-09-14 06:38:00-04:00,CP,neutral
286446.0,"First Energy Initiates Coverage on Canadian Pacific Railway at Outperform, Announces PT of $105",2012-08-16 05:50:00-04:00,CP,positive
286447.0,"Ackman's Pershing Square Sells Kraft, Family Dollar Stakes",2012-08-14 16:58:00-04:00,CP,neutral
286448.0,BMO Upgrades Canadian Pacific Railway from Market Perform to Outperform,2012-07-26 10:21:00-04:00,CP,neutral
286449.0,Scotia Capital Upgrades Canadian Pacific Railway from Sector Perform to Outperform,2012-07-26 10:15:00-04:00,CP,neutral
286450.0,Clarus Downgrades Canadian Pacific Railway from Buy to Market Perform,2012-07-26 10:14:00-04:00,CP,neutral
286451.0,"Financial Breakfast: Morning News Summary for July 26, 2012",2012-07-26 07:26:00-04:00,CP,neutral
286452.0,"BMO Capital Markets Upgrades Canadian Pacific Railway from Market Perform to Outperform, Raises PT from $81 to $90",2012-07-26 05:56:00-04:00,CP,neutral
286453.0,Canadian Pacific Says Will Work Hard on Velocity Issues,2012-07-25 13:57:00-04:00,CP,negative
286454.0,Canadian Pacific Railway Reports Q2  Revenues $1.4B vs $1.37B Est,2012-07-25 07:32:00-04:00,CP,neutral
286455.0,Smart Sand and Canadian Pacific Announce Partnership to Supply High Quality Frac Sand to Major U.S. Markets by Rail  ,2012-07-18 08:02:00-04:00,CP,positive
286456.0,"Goldman Sachs Resumes Coverage on Canadian Pacific Railway at Buy, Announces PT of $86",2012-07-12 06:26:00-04:00,CP,neutral
286457.0,Moody's Sees US Railroads Volume To Slow 1-2% In 2013,2012-07-10 14:01:00-04:00,CP,neutral
286458.0,Tony Ingram Resigns from CP's Board of Directors ,2012-07-06 07:42:00-04:00,CP,negative
286459.0,Tony Ingram Resigns from CP's Board of Directors ,2012-07-06 07:41:00-04:00,CP,negative
286460.0,Hunter Harrison Appointed As President & CEO of Canadian Pacific ,2012-06-29 06:50:00-04:00,CP,neutral
286461.0,"Benzinga's Downgrade Summary for June 27, 2012",2012-06-27 13:34:00-04:00,CP,neutral
286462.0,UPDATE: Canaccord Genuity Downgrades Canadian Pacific Railway to Hold on Uncertainty  ,2012-06-27 09:51:00-04:00,CP,negative
