Unnamed: 0,title,date,stock,sentiment
734415.0,California Certifies Kandi Vehicles,2014-01-08 14:22:00-05:00,KNDI,neutral
734416.0,Kandi Technologies Spikes Higher,2014-01-08 14:20:00-05:00,KNDI,neutral
734417.0,Kandi Technologies Upgraded to Trade on NASDAQ Global Select Market ,2014-01-07 10:28:00-05:00,KNDI,neutral
734418.0,Benzinga's Volume Movers,2014-01-02 10:36:00-05:00,KNDI,neutral
734419.0,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,2013-12-30 16:41:00-05:00,KNDI,neutral
734420.0,"Stocks to Watch for December 30, 2013",2013-12-30 12:03:00-05:00,KNDI,neutral
734421.0,Benzinga's Volume Movers ,2013-12-30 10:53:00-05:00,KNDI,neutral
734422.0,Benzinga's Top #PreMarket Gainers,2013-12-30 08:13:00-05:00,KNDI,positive
734423.0,Kandi Technologies Shares Rise 11% Pre-Market,2013-12-30 07:05:00-05:00,KNDI,positive
734424.0,Market Wrap For December 27: Markets Quiet Before Weekend,2013-12-27 16:23:00-05:00,KNDI,neutral
734425.0,Kandi Technologies Announces Its Subsidiary Zhejiang Kandi Electric Vehicles Signed The Ownership Transfer Agreement With Shanghai Maple Guorun Automobile,2013-12-24 08:37:00-05:00,KNDI,positive
734426.0,"From Kandi Technologies 2013 Annual Shareholders Meeting: 'We are expecting that there will be approximately 2,800 EVs to be delivered in Q4'",2013-12-24 08:28:00-05:00,KNDI,neutral
734427.0,Hearing Goldman Sachs Visited Kandi and Issued Positive Report,2013-12-18 10:41:00-05:00,KNDI,positive
734428.0,Kandi Technologies Reports Public EV Sharing Stations Entering Into High-End Hotels ,2013-11-25 09:49:00-05:00,KNDI,positive
734429.0,Zhejiang Kandi Electric Vehicles Signs Agreement With Rugao City Economic Development Zone ,2013-11-21 08:51:00-05:00,KNDI,positive
734430.0,"Kandi Technolgies, Corp. Reports Q3 EPS of $(0.21); Revenue of $17.15M",2013-11-14 08:36:00-05:00,KNDI,neutral
734431.0,Kandi Technologies JL7001BEV Four-Passenger Pure Electric Sedan Vehicle to be Delivered for Public EV Sharing System in Hangzhou ,2013-11-11 08:38:00-05:00,KNDI,positive
734432.0,UPDATE: Kandi Technologies Shares Rise 8% in Pre-Market on Purchase of Lithium Iron Phosphate Batteries,2013-10-28 08:43:00-04:00,KNDI,positive
734433.0,"Kandi Technologies Reports Sales Contract for Lithium Iron Phosphate Battery from Wanxiang Group, Valued at ~$30.3M",2013-10-28 08:36:00-04:00,KNDI,positive
734434.0,Kandi Technologies Spikes Higher,2013-10-16 11:40:00-04:00,KNDI,neutral
734435.0,Kandi Technology Spikes Higher,2013-10-14 10:25:00-04:00,KNDI,neutral
734436.0,BYD Launches Electric Vehicle E6 in Taiwan -WantChinaTimes,2013-10-10 21:54:00-04:00,KNDI,neutral
734437.0,Navigant Research Reports 64K Electric Vehicle Charging Stations Worldwide -DigiTimes,2013-10-02 06:11:00-04:00,KNDI,neutral
734438.0,Kandi Technologies Added to Regulation SHO Threshold List,2013-09-23 15:02:00-04:00,KNDI,neutral
734439.0,Kandi Updates Subsidy Policy for New Energy Vehicles by Chinese Gov't,2013-09-19 08:12:00-04:00,KNDI,positive
734440.0,Kandi Technologies Shares Move Higher; May be Attributed to Seeking Alpha Post,2013-09-17 11:56:00-04:00,KNDI,positive
734441.0,Spike in Kandi Technologies May be Attributed to China State Council Approval of Energy Vehicles Subsidy Program,2013-09-09 12:07:00-04:00,KNDI,positive
734442.0,"Kandi Technolgies, Corp. Reports Q2 EPS of $(0.03); Revenue of $12.20M, Up 10% YOY",2013-08-14 09:05:00-04:00,KNDI,neutral
734443.0,Kandi Technologies Reports the Progress Update on Hangzhou's Public EV Sharing System ,2013-08-09 10:00:00-04:00,KNDI,positive
734444.0,Kandi Tech Shares Jump 9+% as Co. Reports Delivery of First 100 Kandi-Geely Co-Developed Pure EVs for the Official Launch of Hangzhou's Public EV Sharing System,2013-07-26 09:29:00-04:00,KNDI,positive
734445.0,Benzinga's Top Pre-Market Losers,2013-07-11 08:24:00-04:00,KNDI,negative
734446.0,Benzinga's Top Pre-Market Gainers,2013-07-09 08:51:00-04:00,KNDI,positive
734447.0,Delayed Reaction in Kandi Technologies as Shares Spike Higher on SEC Filing Showing 5.8% Passive Stake from Capital Ventures,2013-07-08 15:39:00-04:00,KNDI,positive
734448.0,"Kandi Tech Closes Registered Direct Placement for ~$26.3M in Stock, Warrants",2013-07-01 17:36:00-04:00,KNDI,neutral
734449.0,Kandi Technologies Announces Entry into Agreement for Registered Direct Placement of Approximately $26.3M of Common Stock and Warrants,2013-06-26 08:47:00-04:00,KNDI,positive
734450.0,"Kandi Technologies Issues Updates to Holders, Says Stands By SEC Disclosures",2013-06-24 11:54:00-04:00,KNDI,neutral
734451.0,Negative Seeking Alpha Report on Kandi Technologies,2013-06-21 09:32:00-04:00,KNDI,negative
734452.0,Eiad Asbahi of Prescience Point Tweets Kandi is Classic Pump and Dump,2013-06-17 12:30:00-04:00,KNDI,negative
734453.0,Afternoon Market Gainers ,2013-06-17 12:25:00-04:00,KNDI,neutral
734454.0,Morning Market Movers ,2013-06-17 10:12:00-04:00,KNDI,neutral
734455.0,Kandi Technologies Plans to Deploy 5000-10000 Pure EVs in Hangzhou for the Initial Launch of Public EV Sharing System,2013-06-17 08:08:00-04:00,KNDI,positive
734456.0,Afternoon Market Losers,2013-06-12 14:10:00-04:00,KNDI,negative
734457.0,Morning Market Losers ,2013-06-12 10:03:00-04:00,KNDI,negative
734458.0,UPDATE: Hearing Kandi Tweet May be Fake,2013-06-11 12:27:00-04:00,KNDI,negative
734459.0,"Kandi Tweets Backlog of Lease Orders for 6,000 EV's",2013-06-11 12:24:00-04:00,KNDI,neutral
734460.0,Afternoon Market Gainers,2013-06-10 13:45:00-04:00,KNDI,neutral
734461.0,Rumor of China Bak Battery Deal with Kandi Denied by Company's Investor Relations Department,2013-06-06 12:38:00-04:00,KNDI,negative
734462.0,Benzinga's Top Pre-Market Gainers,2013-06-06 08:09:00-04:00,KNDI,positive
734463.0,Afternoon Market Gainers,2013-06-05 14:39:00-04:00,KNDI,neutral
734464.0,Morning Market Movers,2013-06-05 09:47:00-04:00,KNDI,neutral
734465.0,Ecotality Shares Trading Higher; May be Attributed to Kandi Announcement,2013-06-05 09:47:00-04:00,KNDI,positive
734466.0,China Bak Battery Spikes Higher on Report they Make Battery for Kandi Car,2013-06-05 09:33:00-04:00,KNDI,neutral
734467.0,Shares of Kandi Technologies Moving on Electric Vehicle Approval From Ministry of Industry and Information Technology of China,2013-06-05 09:23:00-04:00,KNDI,positive
734468.0,Kandi Technologies Shares Rise 42% Pre-Market on China Approval for Electric Sedan,2013-06-05 09:23:00-04:00,KNDI,positive
734469.0,"Benzinga's Small Cap Movers for Friday February 1, 2013",2013-02-03 18:30:00-05:00,KNDI,neutral
734470.0,"Kandi and China Aviation Lithium Battery Enter Sales Contract for 5,000 Pure EVs",2012-10-01 08:16:00-04:00,KNDI,neutral
734471.0,Kandi Technologies Reports Q2 EPS $0.03,2012-08-14 13:23:00-04:00,KNDI,neutral
734472.0,Kandi Vehicle to Expand Into Shandong Market  ,2012-07-23 09:38:00-04:00,KNDI,positive
734473.0,"Kandi Vehicles Co., Ltd. Signed a Cooperative Letter of Intent With China Aviation Lithium Battery to Promote 20,000 Pure Electric Vehicles in Hangzhou  ",2012-07-16 11:08:00-04:00,KNDI,positive
734474.0,Kandi Technologies Part of Order for 20K Electric Vehicles -Forbes,2012-07-11 13:28:00-04:00,KNDI,neutral
734475.0,"Benzinga's M&A Chatter for Tuesday February 21, 2012",2012-02-21 20:22:00-05:00,KNDI,neutral
734476.0,Kandi Technologies To Buy Scrou For About $8M In Stock,2012-02-21 08:26:00-05:00,KNDI,neutral
734477.0,"Kandi Technologies Reports the Company Received Government Financial Subsidies of RMB 32,000 for Each of the Initial 300 EVs Sold  ",2012-02-13 09:02:00-05:00,KNDI,neutral
734478.0,Investor Ideas' Tuesday's NASDAQ Top Percentage Gainers,2011-12-28 10:58:00-05:00,KNDI,positive
734479.0,Kandi Technologies Continues to Rise on Seeking Alpha Post,2011-12-09 13:33:00-05:00,KNDI,neutral
734480.0,Kandi Tech Spiking Higher on Positive Seeking Alpha Article,2011-12-09 12:40:00-05:00,KNDI,positive
734481.0,Kandi Technologies Forms Massive Breakout,2011-07-20 14:05:00-04:00,KNDI,neutral
734482.0,Positive Blog Post on Kandi Technologies at Seeking Alpha,2011-07-20 11:16:00-04:00,KNDI,positive
734483.0,"NASDAQ Top Gainers July 19th: InterDigital, Kandi Technologies, Ener1, Clean Diesel Technologies",2011-07-20 10:58:00-04:00,KNDI,positive
734484.0,Morning Market Movers,2011-07-19 09:51:00-04:00,KNDI,neutral
734485.0,Kandi Technologies Board Authorizes $5M Share Repurchase  ,2011-07-19 08:31:00-04:00,KNDI,positive
734486.0,"NASDAQ Top Movers; Kandi, YRC, Coffee Holding, Pluristem",2011-07-12 12:00:00-04:00,KNDI,positive
734487.0,Kandi Technolgies up 26% on Strategic Agreement with Hangzhou Electric Vehicle Service ,2011-07-11 10:44:00-04:00,KNDI,positive
734488.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-11 08:46:00-04:00,KNDI,positive
734489.0,Benzinga's Top Pre-Market NASDAQ Gainers,2011-07-11 08:15:00-04:00,KNDI,positive
734490.0,Buy Alert: China Small Caps Explode ,2011-07-07 13:12:00-04:00,KNDI,positive
734491.0,"Kandi Technologies Receives Provincial Government Approval for Subsidy on 3,000 New Energy Vehicles in Jinhua",2011-06-15 11:30:00-04:00,KNDI,positive
734492.0,"Top Percentage Gainers and Losers as of 2:15pm 5/16/2011 (VITA, SYK, CISG, TISA, ENOC, TSTC, SPMD, KNDI, ABIO, KONG, OXGN, VRML, PSTR, FXCM, ATRN, SYMX, GSL)",2011-05-16 14:15:00-04:00,KNDI,negative
734493.0,Kandi Technologies Issues Letter to Shareholders Detailing Corrected Unit Volumes; Revenues As Reported Were Accurate ,2011-05-16 07:32:00-04:00,KNDI,neutral
734494.0,Kandi Technologies Issues Letter to Shareholders Responding to Media Story Inaccuracies ,2011-05-09 09:48:00-04:00,KNDI,neutral
734495.0,"Top Percentage Gainers and Losers as of 2pm 5/04/11 (VSEA, ZSTN, GMCR, SGI, AMAT, WOLF, ACLS, MGM, VCLK, KNDI, SONS, ACAD, SWSH, CENX, QSFT, DVR, OPEN)",2011-05-04 14:01:00-04:00,KNDI,negative
734496.0,"Top Percentage Gainers and Losers as of 12pm 5/04/11 (VSEA, GMCR, BEAT, VCLK, SGI, GLUU, AXTI, KNDI, QSFT, SWSH, SONS, WWWW, MOTR, OPEN, AMAT)",2011-05-04 12:03:00-04:00,KNDI,negative
734497.0,"Morning Market Losers (KNDI, BTUI, QSFT, DHRM)",2011-05-04 09:53:00-04:00,KNDI,negative
734498.0,Sharesleuth Writes a Negative Report On Kandi Tech (KNDI),2011-05-04 08:38:00-04:00,KNDI,negative
734499.0,Kandi Technologies Engages a Big Four Professional Firm to Review Its Internal Controls,2011-04-29 09:57:00-04:00,KNDI,positive
734500.0,"Top Percentage Gainers and Losers as of 3:30pm 4/13/11 (ZOOM, GRM, SLGN, DCTH, QTM, IRBT, SIFY, DGW, INVE, YUII, CSR, TRGL, CIGX, MSB, KNDI, CNIT)",2011-04-13 15:30:00-04:00,KNDI,negative
734501.0,Kandi Technologies Reports Q4 Revenue of $14.3M ,2011-03-31 09:24:00-04:00,KNDI,neutral
734502.0,Kandi Technologies Receives Italian Order for Pure Electric Vehicles (KNDI),2011-03-14 09:27:00-04:00,KNDI,neutral
734503.0,"S. Paul Kelley: Man Behind Sketchy Chinese Reverse Mergers (TSTC, KNDI, ORS, NOEC, CALI, CIIC, GPRC) ",2011-01-14 12:57:00-05:00,KNDI,neutral
734504.0,Kandi Technolgies Climbs 10.8% (KNDI),2011-01-13 11:57:00-05:00,KNDI,neutral
734505.0,"Kandi Technolgies To Receive Subsidies, Soars 10% (KNDI)",2010-12-20 15:00:00-05:00,KNDI,neutral
734506.0,4 Stocks That Benefit from the 60 Mile Traffic Jam in China. ,2010-08-27 14:53:00-04:00,KNDI,positive
734507.0,Electric Car Stocks,2010-03-08 00:55:00-05:00,KNDI,neutral
734508.0,"New 52-Week High Stocks (JST, KMGB, KNDI, SIGA)",2009-11-30 10:00:00-05:00,KNDI,neutral
734509.0,Kandi Technologies Corp. (KNDI) surges on higher volumes,2009-09-21 12:38:00-04:00,KNDI,neutral
734510.0,Kandi Returns to Profitability in Second Quarter;  Maintains Forecast of Stronger Second Half With Expected Boost From Electric Car Sales in China,2009-08-17 09:17:00-04:00,KNDI,positive
