Unnamed: 0,title,date,stock,sentiment
599673.0,"B. Riley Initiates Coverage On Hasbro with Buy Rating, Announces $108.00 Price Target",2017-12-21 08:24:00-05:00,HAS,neutral
599674.0,"Watching Shares Of Mattel, Hasbro Amid Reports ToysRUs Considering Closing Stores Amid Declining Holiday Sales",2017-12-18 14:14:00-05:00,HAS,positive
599675.0,BZ NOTE: Mattel Shares Down ~45% During 2017 As Merger Rumors/Chatter Was Discussed Frequently Over Last Year,2017-12-15 09:58:00-05:00,HAS,positive
599676.0,BZ NOTE: Chatter Of Mattel/Hasbro Merger Was 1 Of The Most Frequently Heard Rumors In 2017; Chatter On Deal Was Heard At Least 7 Times Over Last Year; Last Rumor Was From Dec. 1,2017-12-15 09:56:00-05:00,HAS,positive
599677.0,"Hasbro Shares Respond, Move Toward Session Highs, Up 0.6%, As Traders Circulate Chatroom Chatter Suggesting Co. Could Be Interested In Mattel",2017-12-15 09:53:00-05:00,HAS,positive
599678.0,8 Stocks To Play The 'Star Wars: The Last Jedi' Release,2017-12-12 11:00:00-05:00,HAS,negative
599679.0,"Jefferies Out Negative On Toy Industry, Says Checks Through First 2 Holiday Weeks/Weekends Suggest Toy Sales Have Gotten Off To A Relatively Slow Start And Believes Season-To-Date And Quarter-To-Date Trends Are Pacing Below Models",2017-12-06 11:29:00-05:00,HAS,negative
599680.0,"Lightning Round: Jim Cramer Advises His Viewers About Trivago, Mattel, And More",2017-12-06 07:28:00-05:00,HAS,neutral
599681.0,"Wall Street's M&A Chatter From December 1-3: CVS-Aetna, Disney-Fox, Mattel",2017-12-04 07:38:00-05:00,HAS,neutral
599682.0,Watching Shares Of Mattel As Trader Chatrooms Pass Unconfirmed Rumor Of Continued Merger Talks With Hasbro,2017-12-01 09:58:00-05:00,HAS,positive
599683.0,"Mattel Shares Spiking Higher, Traders Circulating Chatroom Chatter Of M&A Interest From Hasbro",2017-12-01 09:51:00-05:00,HAS,positive
599684.0,Why Mattel May Miss The Santa Claus Rally This Year,2017-11-28 13:09:00-05:00,HAS,negative
599685.0,Goldman Sachs Projects 100% Upside In Funko,2017-11-27 11:27:00-05:00,HAS,neutral
599686.0,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,2017-11-27 10:42:00-05:00,HAS,positive
599687.0,Wells Fargo: Now's The Time For A Hasbro-Mattel Merger,2017-11-21 18:22:00-05:00,HAS,positive
599688.0,40 Stocks Moving In Thursday's Pre-Market Session,2017-11-16 08:19:00-05:00,HAS,neutral
599689.0,"Wall Street's M&A Chatter From November 15: SandRidge-Bonanza Creek, Mattel, Time Warner, Diplomat-LDI Integrated Pharmacy",2017-11-16 07:42:00-05:00,HAS,neutral
599690.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-15 17:40:00-05:00,HAS,neutral
599691.0,Mattel Shares Down 6.1% After Hours Following Report Co. Rebuffed Latest Offer From Hasbro; Hasbro Shares Largely Unaffected,2017-11-15 16:39:00-05:00,HAS,positive
599692.0,Mattel Has Rebuffed Hasbro Latest Takeover Approach,2017-11-15 16:32:00-05:00,HAS,neutral
599693.0,34 Biggest Movers From Yesterday,2017-11-14 05:52:00-05:00,HAS,neutral
599694.0,Mid-Afternoon Market Update: Mattel Jumps Following Report of Approach from Hasbro; Viewray Shares Drop,2017-11-13 14:31:00-05:00,HAS,neutral
599695.0,28 Stocks Moving In Monday's Mid-Day Session,2017-11-13 12:47:00-05:00,HAS,neutral
599696.0,Mid-Day Market Update: Nova Lifestyle Gains Following Q3 Results; Acushnet Shares Slide,2017-11-13 12:09:00-05:00,HAS,positive
599697.0,"Mattel and Hasbro, Asked About WSJ Report Friday The Cos. Have Discussed A Merger, Each Tell Benzinga They Won't Comment On Rumors And Speculation, Per Company Policy",2017-11-13 10:27:00-05:00,HAS,neutral
599698.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Foods Tops Q4 Expectations,2017-11-13 10:14:00-05:00,HAS,positive
599699.0,Mattel Option Alert: Fri $15.5 Calls Sweep (11) at the Ask: 500 @ $2.051 vs 20650 OI; Ref=$17.54,2017-11-13 09:32:00-05:00,HAS,positive
599700.0,6 Key Technical Levels Discussed On Monday's PreMarket Prep,2017-11-13 09:24:00-05:00,HAS,neutral
599701.0,There's Rationale For A Hasbro And Mattel Deal,2017-11-13 08:17:00-05:00,HAS,neutral
599702.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-13 08:06:00-05:00,HAS,neutral
599703.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-11-13 07:02:00-05:00,HAS,negative
599704.0,"6 Stocks To Watch For November 13, 2017",2017-11-13 04:45:00-05:00,HAS,neutral
599705.0,Mattel Shares Rise 26% After-Hours to $18.30 Following WSJ Report of Approach from Hasbro,2017-11-10 19:43:00-05:00,HAS,positive
599706.0,"Hasbro Reportedly Has Made Takeover Approach To Mattel - WSJ, citing sources",2017-11-10 17:06:00-05:00,HAS,neutral
599707.0,10 Paramount Films That Wouldn't Exist Without Major Financing,2017-11-08 14:43:00-05:00,HAS,neutral
599708.0,Why Mattel Is Unlikely To Be A Takeover Target,2017-10-31 14:50:00-04:00,HAS,neutral
599709.0,Stocks Going Ex Dividend The Last Week Of October,2017-10-30 12:27:00-04:00,HAS,neutral
599710.0,Hasbro's Sell-Off On Toys 'R' Us News Is Played Out,2017-10-24 14:40:00-04:00,HAS,positive
599711.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2017",2017-10-24 09:20:00-04:00,HAS,positive
599712.0,Barclays Upgrades Hasbro to Overweight,2017-10-24 07:51:00-04:00,HAS,negative
599713.0,Hasbro Shares Down 8.54% After Q3 Beat Followed By Soft Q4 Guidance; CEO Brian Goldner To Appear On CNBC's Mad Money with Jim Cramer 6pm ET Today,2017-10-23 11:02:00-04:00,HAS,negative
599714.0,10 Technical Levels Discussed On Monday's PreMarket Prep,2017-10-23 09:45:00-04:00,HAS,neutral
599715.0,The Week Ahead: Earnings Season Starts In Earnest,2017-10-23 09:00:00-04:00,HAS,positive
599716.0,"PreMarket Prep Outlook For Monday, Oct. 23",2017-10-23 08:07:00-04:00,HAS,neutral
599717.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,2017-10-23 07:26:00-04:00,HAS,neutral
599718.0,"Hasbro Q3 EPS $2.09 vs $1.94 Est., Sales $1.79B vs $1.78B Est.",2017-10-23 06:31:00-04:00,HAS,neutral
599719.0,"7 Stocks To Watch For October 23, 2017",2017-10-23 04:47:00-04:00,HAS,neutral
599720.0,"Earnings Scheduled For October 23, 2017",2017-10-23 04:09:00-04:00,HAS,neutral
599721.0,"Hasbro Has Upper Hand This Holiday Season, According To Amazon",2017-10-17 13:26:00-04:00,HAS,positive
599722.0,2 Bullish And 2 Bearish Charts To Watch,2017-10-11 12:55:00-04:00,HAS,neutral
599723.0,REMINDER: Toys R Us In Court Today Seeking Approval To Access Remainder Of Debt Financing,2017-10-10 08:47:00-04:00,HAS,positive
599724.0,How The Toys R Us Bankruptcy Will Be Different From KB Toys,2017-10-02 07:57:00-04:00,HAS,neutral
599725.0,"The 9 Hottest Toys For The 2017 Holidays, Courtesy Of Walmart",2017-09-22 15:07:00-04:00,HAS,positive
599726.0,"Toys 'R' Us Bankruptcy: Christmas Comes Early For Walmart, Amazon",2017-09-20 10:58:00-04:00,HAS,positive
599727.0,Considering Implications For Hasbro And Mattel From The Toys 'R' Us Bankruptcy,2017-09-19 14:53:00-04:00,HAS,neutral
599728.0,Toy Stocks Mostly Lower After Toys 'R' Us Confirms Bankruptcy,2017-09-19 09:25:00-04:00,HAS,negative
599729.0,Toys R Us Has Filed For Bankruptcy - CNBC,2017-09-19 05:10:00-04:00,HAS,neutral
599730.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-09-19 04:15:00-04:00,HAS,positive
599731.0,Benzinga's Option Alert Recap From September 18,2017-09-18 16:19:00-04:00,HAS,positive
599732.0,Hasbro Option Alert: Fri $95 Puts Sweep (22) at the Ask: 577 @ $2.55 vs 56 OI; Ref=$92.79,2017-09-18 10:50:00-04:00,HAS,positive
599733.0,Hasbro  Option Alert: Sep 29 $95 Puts at the Ask: 800 @ $2.201 vs 47 OI; Ref=$93.95,2017-09-18 09:54:00-04:00,HAS,positive
599734.0,UBS Answers 5 FAQs From Investors About Mattel,2017-09-14 14:13:00-04:00,HAS,neutral
599735.0,Benzinga's Option Alert Recap From September 11,2017-09-11 16:59:00-04:00,HAS,positive
599736.0,Hasbro Option Alert: Oct 20 $95 Puts Sweep (27) at the Ask: 658 @ $2.25 vs 143 OI; Ref=$96.12,2017-09-11 10:14:00-04:00,HAS,positive
599737.0,Hasbro's Inaugural 'HasCon' Event: What It Is And Who'll Be There,2017-09-07 16:32:00-04:00,HAS,neutral
599738.0,Toy Stocks Fall On News Of Potential Toys R Us Bankruptcy,2017-09-06 15:39:00-04:00,HAS,neutral
599739.0,"Mattel, Hasbro Shares Down ~1% Over Last Min. Following News Toys R Us Could File For Bankruptcy",2017-09-06 14:32:00-04:00,HAS,positive
599740.0,CNBC Now Tweets 'BREAKING: Toys R Us weighs possible bankruptcy filing',2017-09-06 14:31:00-04:00,HAS,neutral
599741.0,Lego To Cut Jobs As First Half-Yearly Sales Decline In A Decade Rattles The Danish Toymaker,2017-09-05 10:03:00-04:00,HAS,negative
599742.0,"KeyBanc Reinstates Overweight on Hasbro, Announces $112.00",2017-08-31 07:24:00-04:00,HAS,negative
599743.0,"Jim Cramer Shares His Thoughts On Corning, Procter & Gamble And More",2017-08-23 08:29:00-04:00,HAS,positive
599744.0,"Jim Cramer Weighs In On Williams-Sonoma, Mattel And More",2017-08-10 08:19:00-04:00,HAS,neutral
599745.0,Hasbro Holding Investor Day Today,2017-08-03 08:55:00-04:00,HAS,neutral
599746.0,"Wall Street's M&A Chatter From August 2: Food Stocks, PharMerica, Hasbro-Lionsgate",2017-08-03 08:47:00-04:00,HAS,neutral
599747.0,Reuters Reports Hasbro Ends Talks To Acquire Lionsgate Entertainment,2017-08-02 10:49:00-04:00,HAS,positive
599748.0,"3 'Left For Dead' Stocks That Have A Lot Of Life Left, According To Jim Cramer",2017-07-26 10:31:00-04:00,HAS,negative
599749.0,"Long-Term Major Divergence In The Toy Sector, But Why?",2017-07-24 14:40:00-04:00,HAS,neutral
599750.0,Mid-Afternoon Market Update: WebMD Health Climbs On Acquisition News; Hasbro Shares Slide,2017-07-24 14:39:00-04:00,HAS,positive
599751.0,12 Biggest Mid-Day Losers For Monday,2017-07-24 12:49:00-04:00,HAS,negative
599752.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,HAS,neutral
599753.0,"Hasbro Q2 EPS $0.53 vs $0.46 Est., Sales $972.5M vs $972.4M Est",2017-07-24 06:32:00-04:00,HAS,neutral
599754.0,"8 Stocks To Watch For July 24, 2017",2017-07-24 05:43:00-04:00,HAS,neutral
599755.0,"Earnings Scheduled For July 24, 2017",2017-07-24 03:56:00-04:00,HAS,neutral
599756.0,Stocks Going Ex Dividend the Fourth Week of July,2017-07-21 13:50:00-04:00,HAS,neutral
599757.0,Hasbro Has Evolved Into A True Marketing Company,2017-07-20 12:44:00-04:00,HAS,positive
599758.0,"6 Dividend-Trap Stocks That Could Follow Mattel And GNC's Lead, Cutting Or Suspending Payouts",2017-07-14 13:39:00-04:00,HAS,negative
599759.0,6 Biggest Price Target Changes For Thursday,2017-07-13 10:06:00-04:00,HAS,neutral
599760.0,Hasbro Spikes to High of $112.34 on Volume,2017-07-06 11:08:00-04:00,HAS,neutral
599761.0,20 Money Facts About The 'Harry Potter' Franchise,2017-06-27 08:22:00-04:00,HAS,neutral
599764.0,The Market In 5 Minutes,2017-06-20 09:00:00-04:00,HAS,neutral
599765.0,Hasbro Launches A Gaming Subscription Service: How Will It Fare?,2017-06-19 15:54:00-04:00,HAS,neutral
599766.0,Hasbro Launches First-Ever Gaming Subscription Service Delivered To Subscriber's Door Every 3 Months,2017-06-19 09:13:00-04:00,HAS,neutral
599767.0,"Argus Makes A Play Date With Hasbro, Initiates At Buy",2017-06-16 11:13:00-04:00,HAS,positive
599768.0,"Benzinga's Top Upgrades, Downgrades For June 16, 2017",2017-06-16 09:35:00-04:00,HAS,positive
599769.0,Argus Initiates Coverage On Hasbro with Buy Rating,2017-06-16 07:15:00-04:00,HAS,neutral
599771.0,Jim Cramer Gives His Opinion On Post Holdings And Mattel,2017-06-15 06:42:00-04:00,HAS,neutral
599772.0,"Mattel, Hasbro Shares Fall to Lows as Co Says Seeing Headwinds in Smaller Toy Brands",2017-06-14 13:45:00-04:00,HAS,positive
599776.0,"Jefferies Starts Coverage On Hasbro with Buy Rating, Announces $125.00 Price Target",2017-06-08 16:30:00-04:00,HAS,neutral
599778.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include Hasbro, Visa, American Express, Boeing, SunTrust Banks, Wells Fargo, Citigroup, Northrop Grumman, Estee Lauder, Conoco Phillips, & Clorox",2017-06-01 08:26:00-04:00,HAS,positive
599779.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,HAS,neutral
599780.0,Mattel Has One Of The Most Valuable Brand Portfolios In All Of Consumer Products,2017-05-24 08:27:00-04:00,HAS,positive
599781.0,"DA Davidson Initiates Coverage On Hasbro with Buy Rating, Announces $118.00 Price Target",2017-05-23 16:54:00-04:00,HAS,neutral
599782.0,"JP Morgan Tech, Media And Telecom Conference Begins Today; Presenters Include: Hasbro, Visa, Mastercard, WWE, Groupon, Frontier Communications, Viacom, CyberArk, Sprint, And Verizon",2017-05-22 08:41:00-04:00,HAS,positive
599783.0,Mattel: Does This Toy Story Have An Upcoming Twist?,2017-05-18 11:06:00-04:00,HAS,neutral
599784.0,Is Mattel A Dividend Trap?,2017-05-16 13:50:00-04:00,HAS,negative
599785.0,Winners From Amazon's 2017 Summer Toy List,2017-05-16 13:27:00-04:00,HAS,positive
599786.0,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",2017-05-12 11:55:00-04:00,HAS,positive
599787.0,Toy Stories Turn As Hasbro Vanquishes Bigger Brother Mattel,2017-04-25 14:32:00-04:00,HAS,neutral
599788.0,18 Biggest Mid-Day Gainers For Monday,2017-04-24 13:29:00-04:00,HAS,neutral
599789.0,Hasbro Makes New All-Time High After Q1 Beat,2017-04-24 10:07:00-04:00,HAS,neutral
599790.0,"Benzinga's Bulls And Bears Of The Week: Facebook, Goldman Sachs, EBay And More",2017-04-24 08:35:00-04:00,HAS,neutral
599791.0,25 Stocks Moving In Monday's Pre-Market Session,2017-04-24 08:20:00-04:00,HAS,neutral
599792.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2017-04-24 07:38:00-04:00,HAS,neutral
599793.0,"Hasbro Q1 GAAP EPS $0.54 vs $0.38, Including $0.11 Benefit due to Accounting Change",2017-04-24 06:32:00-04:00,HAS,positive
599794.0,"Hasbro Q1 EPS $0.43 vs $0.38 Est, Sales $849.66M vs $827.33M Est",2017-04-24 06:31:00-04:00,HAS,neutral
599795.0,"8 Stocks To Watch For April 24, 2017",2017-04-24 04:53:00-04:00,HAS,neutral
599796.0,"Earnings Scheduled For April 24, 2017",2017-04-24 04:30:00-04:00,HAS,neutral
599797.0,"Lowered Estimates, And Beyond! Hasbro And Mattel Out Of Favor With Sell-Side",2017-04-21 13:19:00-04:00,HAS,positive
599798.0,"General Electric, Hasbro, Retail And Turkey: Fast Money Picks For April 21",2017-04-21 06:48:00-04:00,HAS,neutral
599799.0,"B. Riley Initiates Coverage On Hasbro at Neutral, Announces $111.00 Price Target",2017-04-03 17:12:00-04:00,HAS,neutral
599800.0,The Hypothetical Case For A Mattel-Hasbro Merger,2017-03-14 15:11:00-04:00,HAS,neutral
599801.0,"UBS Analyst Highlights Market Speculation Related to Potential Mattel, Hasbro Merger; Notes 'Large Equity Valuation Gap'",2017-03-14 07:59:00-04:00,HAS,neutral
599802.0,The Most Valuable Toy Brands,2017-03-04 10:46:00-05:00,HAS,positive
599803.0,"Toy Fair 2017 Concludes Today, Mattel Holding Q&A Webcast",2017-02-21 08:08:00-05:00,HAS,positive
599804.0,You Should Pay Attention To The Toy Fair,2017-02-17 14:01:00-05:00,HAS,positive
599805.0,Hasbro Annual Investor Update Today,2017-02-17 08:13:00-05:00,HAS,neutral
599806.0,Hasbro's CEO Brushes Off Border Tax Concerns,2017-02-16 11:58:00-05:00,HAS,neutral
599807.0,Toy Wars: Goldman Prefers Hasbro Over Mattel,2017-02-13 11:37:00-05:00,HAS,negative
599808.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2017",2017-02-13 09:38:00-05:00,HAS,positive
599809.0,The Market In 5 Minutes: Hello... Can You Hear Me?,2017-02-13 09:29:00-05:00,HAS,neutral
599810.0,"Goldman Sachs Initiates Coverage On Hasbro At Buy, Announces $110 Price Target",2017-02-13 06:40:00-05:00,HAS,neutral
599811.0,Hearing Dealreporter Reporting That Hasbro Will Approach Mattel Again,2017-02-07 09:37:00-05:00,HAS,neutral
599812.0,Hasbro Names John Frascotti President,2017-02-06 15:43:00-05:00,HAS,neutral
599813.0,Mid-Afternoon Market Update: Hasbro Surges On Earnings Beat; Aratana Therapeutics Shares Slide,2017-02-06 14:30:00-05:00,HAS,positive
599814.0,"Hasbro, Mattel Just Proved That Sympathy Plays Don't Always Pay Off",2017-02-06 13:45:00-05:00,HAS,positive
599815.0,15 Biggest Mid-Day Gainers For Monday,2017-02-06 12:18:00-05:00,HAS,neutral
599816.0,Mid-Day Market Update: Crude Oil Down 1%;  Galena Biopharma Shares Spike Higher,2017-02-06 12:01:00-05:00,HAS,negative
599817.0,Q4 2016 Real-Time Call Brief,2017-02-06 11:14:00-05:00,HAS,neutral
599818.0,Hasbro Vs. Mattel: Which Was The Better Toy Story In 2016?,2017-02-06 10:36:00-05:00,HAS,positive
599819.0,Mid-Morning Market Update: Markets Edge Lower; Tyson Tops Q1 Estimates,2017-02-06 10:02:00-05:00,HAS,positive
599820.0,The Market In 5 Minutes: One For The Thumb,2017-02-06 09:03:00-05:00,HAS,neutral
599821.0,20 Stocks Moving In Monday's Pre-Market Session,2017-02-06 08:16:00-05:00,HAS,neutral
599822.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; Hasbro Q4 Profit Beats Views,2017-02-06 07:23:00-05:00,HAS,positive
599823.0,Hasbro Raises Qtr Dividend From $0.51 to $0.57/Share,2017-02-06 06:35:00-05:00,HAS,neutral
599824.0,"Hasbro Q4 EPS $1.64 vs $1.27 Est, Revenue $1.63B vs $1.50B Est",2017-02-06 06:34:00-05:00,HAS,neutral
599825.0,"8 Must Watch Stocks for February 6, 2017",2017-02-06 05:05:00-05:00,HAS,neutral
599826.0,"Earnings Scheduled For February 6, 2017",2017-02-06 04:36:00-05:00,HAS,neutral
599827.0,"The Importance Of Immigrants On Wall Street, In Silicon Valley And For The United States",2017-01-30 15:59:00-05:00,HAS,positive
599828.0,18 Biggest Mid-Day Losers For Thursday,2017-01-26 13:03:00-05:00,HAS,negative
599829.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2017",2017-01-26 09:22:00-05:00,HAS,positive
599830.0,Monness Crespi Hardt Downgrades Hasbro To Neutral,2017-01-26 09:02:00-05:00,HAS,neutral
599831.0,"Toys ""R"" Us Reports Holiday Quarter Comps Down 3.4%",2017-01-17 17:57:00-05:00,HAS,positive
599832.0,Hasbro Volume Spike to High of $83.89,2017-01-12 14:23:00-05:00,HAS,neutral
599833.0,"Cleveland Research Out Positive On Toy Sales, Appeared To Improve In Late Dec. With Overall Holiday Sales Slightly Below Expectations",2017-01-10 09:45:00-05:00,HAS,positive
599834.0,"Hearing Desk Comments From Jones Trading Says Mattel Had Good Comps, Apparently Gained Market Share vs. Hasbro and Lego Sparking A Cover",2017-01-05 12:19:00-05:00,HAS,positive
599835.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-12-30 04:43:00-05:00,HAS,positive
599836.0,Option Alert: Hasbro Feb 75.0 Puts Sweep: 941 @  ASK  $2.55: 941 traded vs 28 OI:  Earnings 2/6 Before Open (est)  $77.72 Ref,2016-12-29 13:23:00-05:00,HAS,positive
599837.0,Option Alert: Hasbro Jan 6th 77.5 Puts: 1000 @  ASK  $1.25: 1000 traded vs 302 OI:  Earnings 2/6 Before Open (est)  $77.47 Ref,2016-12-29 11:44:00-05:00,HAS,positive
599838.0,The 2016 Holiday Season's Best Toys,2016-12-29 11:25:00-05:00,HAS,positive
599839.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-12-28 04:34:00-05:00,HAS,positive
599840.0,Option Alert: Hasbro Jan 77.0 Puts: 809 @  ASK  $1.40: 908 traded vs 4 OI:  Earnings 2/6 Before Open (est)  $78.31 Ref,2016-12-27 12:44:00-05:00,HAS,positive
599841.0,"Mattel, Hasbro Shares Down 2+% Following Earlier NPD Data Which Showed Toy Sales During the Sixth Week of the Holiday Shopping Season Down 9%",2016-12-22 10:40:00-05:00,HAS,positive
599842.0,Hasbro CEO Brian Goldner Announces 3-Year Extension,2016-12-20 13:13:00-05:00,HAS,neutral
599843.0,JAKKS Pacific Has Now Cut Annual Guidance 4 Times In 6 Years,2016-12-19 14:33:00-05:00,HAS,negative
599844.0,"Top Performing Industries For December 12, 2016",2016-12-12 10:44:00-05:00,HAS,positive
599845.0,11 Most Popular Holiday Toys In History,2016-12-08 10:22:00-05:00,HAS,positive
599846.0,Holiday Shopping's Best Performers So Far,2016-11-29 15:10:00-05:00,HAS,positive
599847.0,"Worst Performing Industries For November 28, 2016",2016-11-28 11:07:00-05:00,HAS,negative
599848.0,PiperJaffray Downgrades Hasbro to Neutral,2016-11-28 08:08:00-05:00,HAS,neutral
599849.0,10 Stocks With Highest Close In Three Weeks,2016-11-28 06:53:00-05:00,HAS,neutral
599850.0,Pre-Black Friday Sales Highlights At Target,2016-11-25 09:58:00-05:00,HAS,neutral
599851.0,Hasbro Spikes to High of $84.40 on Volume,2016-10-31 10:26:00-04:00,HAS,neutral
599852.0,The Hottest Gifts Santa Will See On Every Wish List This Holiday Season,2016-10-27 16:17:00-04:00,HAS,positive
599853.0,It's Beginning To Look A Lot Like A $91 Billion Online Holiday Selling Season,2016-10-27 14:06:00-04:00,HAS,positive
599854.0,"10 Notable Stocks Trading Ex-Dividend Friday, October 28",2016-10-27 11:43:00-04:00,HAS,neutral
599855.0,Hasbro's Strong Quarter Not Without Complications,2016-10-18 13:30:00-04:00,HAS,positive
599856.0,Hasbro's Q3 Earnings Bode Well For Mattel,2016-10-17 14:38:00-04:00,HAS,positive
599857.0,15 Biggest Mid-Day Gainers For Monday,2016-10-17 12:51:00-04:00,HAS,neutral
599858.0,Technical Alert: Hasbro Inc. Sharply Higher After Q3 Beat,2016-10-17 12:29:00-04:00,HAS,positive
599859.0,Mid-Day Market Update: Hasbro Gains On Earnings Beat; PTC Therapeutics Shares Slide,2016-10-17 12:14:00-04:00,HAS,positive
599860.0,Jim Cramer On Hasbro's Earnings: Will Anyone Care About 'Great' Quarter?,2016-10-17 11:08:00-04:00,HAS,positive
599861.0,"Top Performing Industries For October 17, 2016",2016-10-17 11:05:00-04:00,HAS,positive
599862.0,Benzinga's Volume Movers,2016-10-17 10:50:00-04:00,HAS,neutral
599863.0,"The Market In 5 Minutes: Choppy Oil Prices, Bank Of America Keeps Big Banks Green",2016-10-17 08:59:00-04:00,HAS,neutral
599864.0,18 Stocks Moving In Monday's Pre-Market Session,2016-10-17 08:46:00-04:00,HAS,neutral
599865.0,Hasbro +5.2% Premarket @$80.18 Following Better than Expected Earnings Report,2016-10-17 08:12:00-04:00,HAS,positive
599866.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Earnings,2016-10-17 08:00:00-04:00,HAS,negative
599867.0,Investors Cheer Hasbro's 'Greatest Revenue And Earnings Quarter' Ever,2016-10-17 07:30:00-04:00,HAS,positive
599868.0,"Hasbro Q3 EPS $2.03 vs $1.74 est, Revenue $1.68B vs $1.56B est",2016-10-17 06:30:00-04:00,HAS,neutral
599869.0,"Keep an Eye on These 7 Stocks for October 17, 2016",2016-10-17 05:36:00-04:00,HAS,neutral
599870.0,"Earnings Scheduled For October 17, 2016",2016-10-17 04:26:00-04:00,HAS,neutral
599871.0,Investors Brace For A Q3 Hasbro/Mattel Showdown,2016-10-12 14:14:00-04:00,HAS,neutral
599872.0,25 Stocks With Three-Day Increasing Volume,2016-09-27 09:45:00-04:00,HAS,neutral
599873.0,"23 Stocks That Rallied For Three Days On Increasing Volume, No News",2016-09-26 11:00:00-04:00,HAS,negative
599874.0,25 Stocks Which Rallied Three Days On Increasing Volume,2016-09-26 09:18:00-04:00,HAS,neutral
599875.0,"Cautious Optimism For Mattel And Hasbro This Holiday Season Thanks To Barbie, Star Wars And More",2016-09-20 13:34:00-04:00,HAS,positive
599876.0,Jim Cramer Shares His Thoughts On Disney And Hasbro,2016-09-20 06:30:00-04:00,HAS,positive
599877.0,"Mattel, Hasbro And 2 Other Children's Companies Violate COPPA; Fines Total $835,000",2016-09-15 11:10:00-04:00,HAS,negative
599878.0,"Toys""R""Us Reports Q2 Adj. EBITDA $121M, Net Loss $95M, Sales $2.282B, Comps Up 0.5%",2016-09-13 17:05:00-04:00,HAS,negative
599879.0,"Watch Mattel, Hasbro Shares as Toys""R""Us Just Out with Q2 Results",2016-09-13 17:02:00-04:00,HAS,positive
599880.0,Hasbro Vs. Mattel: Which Has The Edge At Walmart Stores This Holiday Season?,2016-09-06 14:03:00-04:00,HAS,positive
599881.0,Hasbro Dividend Offers 2.5% Yield,2016-07-28 14:44:00-04:00,HAS,neutral
599882.0,"10 Notable Stocks Trading Ex-Dividend Thursday, July 28",2016-07-27 13:45:00-04:00,HAS,neutral
599883.0,Toy Wars: Mattel Snags 'Jurassic World' License Out From Under Rival Hasbro,2016-07-20 09:50:00-04:00,HAS,negative
599884.0,"Tuesday's Analyst Action On IBM, Netflix And Others",2016-07-19 12:28:00-04:00,HAS,neutral
599885.0,Benzinga's Volume Movers,2016-07-19 10:40:00-04:00,HAS,neutral
599886.0,Benzinga's Top Upgrades,2016-07-19 08:50:00-04:00,HAS,positive
599887.0,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",2016-07-19 08:48:00-04:00,HAS,negative
599888.0,PiperJaffray Upgrades Hasbro to Overweight,2016-07-19 05:47:00-04:00,HAS,negative
599889.0,12 Biggest Mid-Day Losers For Monday,2016-07-18 13:16:00-04:00,HAS,negative
599890.0,"Worst Performing Industries For July 18, 2016",2016-07-18 11:33:00-04:00,HAS,negative
599891.0,"Hasbro Q2 Tops Estimates, But Stock Sells Off",2016-07-18 09:06:00-04:00,HAS,positive
599892.0,The Market In 5 Minutes: Earnings Season Is Upon Us,2016-07-18 08:52:00-04:00,HAS,neutral
599893.0,A Peek Into The Markets: U.S. Stock Futures Up; Bank of America Profit Tops Views,2016-07-18 07:50:00-04:00,HAS,positive
599894.0,"Hasbro Q2 EPS $0.41 vs $0.39 est, Revenue $878.9M vs $859M est",2016-07-18 06:33:00-04:00,HAS,neutral
599895.0,"Stocks To Watch For July 18, 2016",2016-07-18 04:45:00-04:00,HAS,neutral
599896.0,"Earnings Scheduled For July 18, 2016",2016-07-18 04:16:00-04:00,HAS,neutral
599897.0,"BMO Plays Nice With Mattel, Puts Hasbro On The Shelf",2016-07-15 14:52:00-04:00,HAS,positive
599898.0,"Hasbro Acquires Boulder Media Animation Studio, Terms Not Disclosed",2016-07-13 14:44:00-04:00,HAS,neutral
599899.0,Hope Cochran and Mary Beth West Join Hasbro's Board of Directors,2016-06-28 17:05:00-04:00,HAS,positive
