Unnamed: 0,title,date,stock,sentiment
511540.0,"Fossil Plunges 30% Following Disappointing Results, Huge Guidance Miss",2016-05-10 17:12:00-04:00,FOSL,negative
511541.0,Fossil Shares Trading Down ~27% At $28.80 In After-Hours Session,2016-05-10 16:04:00-04:00,FOSL,positive
511542.0,"Fossil Sees FY 2016 GAAP EPS $1.80-$2.80, Sales Down 5% To Down 1.5%",2016-05-10 16:04:00-04:00,FOSL,neutral
511543.0,"Fossil Reports Q1 EPS $0.12 Vs Est $0.15, Sales $660M Vs Est $666.60M",2016-05-10 16:03:00-04:00,FOSL,neutral
511544.0,"Fossil Reports Q1 EPS $0.12 vs $0.15 Est., Sales $660M vs $666M Est.",2016-05-10 16:03:00-04:00,FOSL,neutral
511545.0,"Keep an Eye on These 10 Stocks for May 10, 2016",2016-05-10 05:15:00-04:00,FOSL,neutral
511546.0,"Earnings Scheduled For May 10, 2016",2016-05-10 04:29:00-04:00,FOSL,neutral
511547.0,Option Alert: FOSL May16 43.0 Calls Sweep: 1032 @  ASK  $1.85: 1032 traded vs 127 OI:  Earnings today  $40.38 Ref,2016-05-03 13:03:00-04:00,FOSL,positive
511548.0,"Pacific Crest On Wearables: Apple Watch's Next Wave Likely 'Lower-Function Devices,' Fossil May Have The Advantage",2016-04-18 13:18:00-04:00,FOSL,positive
511549.0,Option Alert: FOSL Apr16 40.0 Puts: 2500 @  ASK  $0.80: 2500 traded vs 21 OI:  Earnings 5/3  $40.91 Ref,2016-04-05 15:01:00-04:00,FOSL,positive
511550.0,"Macquarie Downgrades Fossil Group to Underperform, Maintains $34.00 PT",2016-03-16 07:51:00-04:00,FOSL,neutral
511551.0,Best Stock Ideas Of February,2016-03-01 11:10:00-05:00,FOSL,positive
511552.0,Standpoint Research Downgrades Fossil Group to Hold,2016-02-18 11:33:00-05:00,FOSL,neutral
511553.0,"Fossil In For Fight With Apple After Big Quarterly Win, Analyst Says",2016-02-18 08:21:00-05:00,FOSL,positive
511554.0,Mid-Afternoon Market Update: Dow Gains Over 250 Points; Catalyst Pharmaceuticals Shares Slide,2016-02-17 14:34:00-05:00,FOSL,positive
511555.0,Mid-Day Market Update: Crude Oil Surges 5%; Fossil Group Shares Rise On Strong Results,2016-02-17 12:02:00-05:00,FOSL,positive
511556.0,Benzinga's Volume Movers,2016-02-17 10:17:00-05:00,FOSL,neutral
511557.0,Mid-Morning Market Update: Markets Open Higher; Priceline Tops Q4 Estimates,2016-02-17 09:58:00-05:00,FOSL,positive
511558.0,12 Stocks Moving In Wednesday's Pre-Market Session,2016-02-17 08:27:00-05:00,FOSL,neutral
511559.0,"10 Stocks To Watch For February 17, 2016",2016-02-17 04:28:00-05:00,FOSL,neutral
511560.0,"Fossil, Cerner, Rackspace & Cheesecake Factory Moving In Tuesday's After-Hours Session",2016-02-16 17:21:00-05:00,FOSL,neutral
511561.0,Earnings Recap For February 16,2016-02-16 17:15:00-05:00,FOSL,neutral
511562.0,"Fossil Group Reports Q4 EPS $1.46 Vs Est $1.32, Sales $933M Vs Est $927.11M",2016-02-16 16:01:00-05:00,FOSL,neutral
511563.0,"Keep An Eye On These 7 Stocks For February 16, 2016",2016-02-16 04:22:00-05:00,FOSL,neutral
511564.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,FOSL,neutral
511565.0,Fossil Spikes to High of $33.99 on Volume,2016-02-09 11:27:00-05:00,FOSL,neutral
511566.0,Oppenheimer Highlights Key Specialty Retailers For '16,2016-01-05 12:21:00-05:00,FOSL,neutral
511567.0,The Worst Stock Ideas of 2015,2016-01-05 08:46:00-05:00,FOSL,negative
511568.0,Jefferies On Retail: Here Are The Best Ways To Invest In '16,2016-01-04 17:26:00-05:00,FOSL,positive
511569.0,Jefferies Cuts Fossil To Hold Amid Several Factors,2016-01-04 10:55:00-05:00,FOSL,negative
511570.0,"Jefferies Downgrades Fossil, Sees Watch Market Slowing & Increase Competitive Pressures",2016-01-04 09:30:00-05:00,FOSL,positive
511571.0,Jefferies Downgrades Fossil Group to Hold,2016-01-04 06:31:00-05:00,FOSL,neutral
511572.0,"Willis Group, Adeptus Health Moving After Stocks Join S&P 500 And S&P SmallCap 600 Respectively",2015-12-29 11:15:00-05:00,FOSL,positive
511573.0,"Top Performing Industries For December 29, 2015",2015-12-29 10:43:00-05:00,FOSL,positive
511574.0,Benzinga's Volume Movers,2015-12-29 10:35:00-05:00,FOSL,neutral
511575.0,Willis Group Holdings to Join S&P 500; Fossil to Join S&P MidCap 400; Adeptus Health to Join SmallCap 600,2015-12-28 17:18:00-05:00,FOSL,positive
511576.0,IDC Reports Global Wearables Shipments to Reach 200M+ in 2019 -DigiTimes,2015-12-23 04:33:00-05:00,FOSL,neutral
511577.0,Benzinga's Top Downgrades,2015-12-18 09:18:00-05:00,FOSL,positive
511578.0,Goldman Sachs Downgrades Fossil Group to Sell,2015-12-18 07:22:00-05:00,FOSL,neutral
511579.0,FitBit Maintains Lead in Wearables Market in Q3; Xiaomi Contender to Knock Apple Out of Number 2 Spot Reports IDC -DigiTimes,2015-12-04 04:41:00-05:00,FOSL,positive
511580.0,The Worst Stock Ideas Of November,2015-12-02 09:24:00-05:00,FOSL,negative
511581.0,"Fossil Group, Inc. and Diesel S.p.A. Extend Partnership With Ten Year Global Licensing Agreement Through 2025 for Watches",2015-11-20 09:18:00-05:00,FOSL,positive
511582.0,Glenview Closes ~885K Fossil Stake,2015-11-16 16:48:00-05:00,FOSL,neutral
511583.0,Mid-Afternoon Market Update: Dow Drops 200 Points; Nordstrom Shares Dip On Earnings Miss,2015-11-13 15:28:00-05:00,FOSL,positive
511584.0,Mid-Day Market Update: Planet Fitness Surges On Upbeat Results; Fossil Group Shares Slide,2015-11-13 12:26:00-05:00,FOSL,positive
511585.0,Fossil Group Drops Like A Rock,2015-11-13 11:01:00-05:00,FOSL,positive
511586.0,Stocks Hitting 52-Week Lows,2015-11-13 10:17:00-05:00,FOSL,negative
511587.0,Mid-Morning Market Update: Markets Open Lower; J C Penney Revenue Tops Views,2015-11-13 10:04:00-05:00,FOSL,positive
511588.0,Morning Market Losers,2015-11-13 09:51:00-05:00,FOSL,negative
511589.0,Benzinga's Top #PreMarket Losers,2015-11-13 08:20:00-05:00,FOSL,negative
511590.0,"Stocks Look Set To Pull Back Amid Mixed Earnings, Oil Trade, Fed",2015-11-13 07:44:00-05:00,FOSL,neutral
511591.0,7 Stocks You Should Be Watching Today,2015-11-13 04:55:00-05:00,FOSL,neutral
511592.0,"Fossil Posts Upbeat Q3 Earnings, But Sales Miss Views",2015-11-13 04:22:00-05:00,FOSL,negative
511593.0,"Cisco, Fossil, Nordstrom And Yum Brands Lead Thursday's After-Hours Movers",2015-11-12 16:41:00-05:00,FOSL,neutral
511594.0,Fossil Group down ~12% following earnings release,2015-11-12 16:08:00-05:00,FOSL,neutral
511595.0,UPDATE: Fossil Sees Q4 Adj. EPS $1.40-$2 vs $2.12 Est.; FY15 Adj. EPS $5.60-$6.20 vs $5.08 Est.,2015-11-12 16:04:00-05:00,FOSL,neutral
511596.0,"Cosi Inc Reports Q3 EPS $(0.08), Sales $23.5M, no estimate",2015-11-12 16:03:00-05:00,FOSL,negative
511597.0,"UPDATE: Fossil Sees Q4 GAAP EPS $1.05-$1.65 May Not Compare $2.12 Est., Sales Down 16-7%; Sees FY15 GAAP EPS $4.15-$4.75",2015-11-12 16:03:00-05:00,FOSL,neutral
511598.0,"Fossil Announces Definitive Deal to Buy Misfit, No Terms Disclosed",2015-11-12 16:02:00-05:00,FOSL,negative
511599.0,"Fossil Reports Q3 EPS $1.19 Vs Est $1.13, Sales $771.3M Vs Est $793.72M, Updates Guidance",2015-11-12 16:01:00-05:00,FOSL,neutral
511600.0,"Fossil Reports Q3 EPS $1.19 Vs Est $1.13, Sales $771M Vs Est $793.72M",2015-11-12 16:01:00-05:00,FOSL,neutral
511601.0,2 Consumer Discretionary Earnings Calls To Watch,2015-11-12 13:09:00-05:00,FOSL,neutral
511602.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,FOSL,neutral
511603.0,7 Stocks You Should Be Watching Today,2015-11-10 04:30:00-05:00,FOSL,neutral
511604.0,"Earnings Scheduled For November 10, 2015",2015-11-10 04:03:00-05:00,FOSL,neutral
511605.0,Benzinga's Top Initiations,2015-10-22 10:14:00-04:00,FOSL,positive
511606.0,Wells Fargo Initiates Coverage on Fossil Group at Market Perform,2015-10-22 06:20:00-04:00,FOSL,positive
511607.0,Stocks Hitting 52-Week Lows,2015-10-01 10:27:00-04:00,FOSL,negative
511608.0,A Basket Of Stocks To Play New York Fashion Week,2015-09-14 15:21:00-04:00,FOSL,positive
511609.0,KeyBanc Thinks It's Time To Stop Selling Fossil Stock,2015-08-20 10:58:00-04:00,FOSL,negative
511610.0,Benzinga's Top Upgrades,2015-08-20 09:02:00-04:00,FOSL,positive
511611.0,KeyBanc Upgrades Fossil Group to Sector Weight,2015-08-20 06:58:00-04:00,FOSL,neutral
511612.0,"Fossil Still A Sell After 'Noisy' Quarter, Piper Says",2015-08-12 10:34:00-04:00,FOSL,neutral
511613.0,Morning Market Losers,2015-08-12 09:54:00-04:00,FOSL,negative
511614.0,Benzinga's Top #PreMarket Losers,2015-08-12 08:16:00-04:00,FOSL,negative
511615.0,"Cowen Remains Hopeful For Fossil But Is Concerned About Lower KORS See-Ins, Watch Portfolio May Require A Strong Catalyst To Reignite Growth",2015-08-12 07:47:00-04:00,FOSL,positive
511616.0,"Piper Jaffray Cuts Fossil Estimates, FY 2015 EPS T0 $5.06 From $5.30, FY 2016 EPS To $4.84 From $5.42, Reiterates Underweight & PT $53",2015-08-12 07:37:00-04:00,FOSL,negative
511617.0,"7 Stocks To Watch For August 12, 2015",2015-08-12 04:45:00-04:00,FOSL,neutral
511618.0,"Tuesday's After-Hours Movers Led By Fossil, Cree And Myriad",2015-08-11 16:47:00-04:00,FOSL,neutral
511619.0,"Fossil Sees Q3 Adj. EPS $1.45-$1.70 vs $1.45 Est., Sales Down 8-3%; Sees FY15 Adj. EPS $6.20-$7, Sales Down 1% to Up 3%",2015-08-11 16:03:00-04:00,FOSL,neutral
511620.0,"FOssil Group Reports Q2 EPS $1.12 May Not Compare, Sales $740M vsEst $750.35M",2015-08-11 16:02:00-04:00,FOSL,neutral
511621.0,Options Trader Identifies Two Potential Shorts,2015-08-11 16:00:00-04:00,FOSL,neutral
511622.0,"Must Watch Stocks for August 11, 2015",2015-08-11 05:03:00-04:00,FOSL,neutral
511623.0,"Earnings Scheduled For August 11, 2015",2015-08-11 04:03:00-04:00,FOSL,neutral
511624.0,"Fossil Group, Myriad Genetics Among The Earnings Reports To Keep An Eye On Tuesday",2015-08-10 16:27:00-04:00,FOSL,neutral
511625.0,Strategist Comments On Options Activity Ahead Of Priceline And Fossil's Earnings,2015-08-04 16:29:00-04:00,FOSL,neutral
511626.0,Stocks Hitting 52-Week Lows,2015-07-23 10:27:00-04:00,FOSL,negative
511627.0,Why Wearables Are The Next 'Mega Trend',2015-07-13 09:10:00-04:00,FOSL,neutral
511628.0,Barron's Recap: The 2015 Midyear Roundtable,2015-06-14 10:39:00-04:00,FOSL,neutral
511629.0,Stocks Hitting 52-Week Lows,2015-05-27 10:17:00-04:00,FOSL,negative
511630.0,Stocks Hitting 52-Week Lows,2015-05-26 10:36:00-04:00,FOSL,negative
511631.0,Swiss Watch Makers Aren't Worried About The Apple Watch,2015-05-18 16:40:00-04:00,FOSL,positive
511632.0,Top 4 Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Revenue,2015-05-18 04:10:00-04:00,FOSL,positive
511633.0,"Fossil Group Withdraws $300M 10-Year Bond Offering, According to Sources -Reuters",2015-05-14 12:05:00-04:00,FOSL,neutral
511634.0,Stocks Hitting 52-Week Lows,2015-05-06 10:35:00-04:00,FOSL,negative
511635.0,US Stock Futures Jump Ahead Of ADP Report,2015-05-06 07:52:00-04:00,FOSL,neutral
511636.0,Cowen & Company Downgrades Fossil Group to Market Perform,2015-05-06 06:59:00-04:00,FOSL,neutral
511637.0,"Fossil Group Posts Upbeat Q1 Earnings, Issues Strong Outlook",2015-05-05 17:16:00-04:00,FOSL,positive
511638.0,"Fossil Expecting Q2 Adj. EPS $1.18-$1.29 May Not Compare to $0.70 Est., Sees FY EPS $7-$7.60",2015-05-05 16:27:00-04:00,FOSL,neutral
511639.0,Fossil Reports Q1 EPS $0.75 vs $0.64 Est.,2015-05-05 16:24:00-04:00,FOSL,neutral
511640.0,Fossil To Report 50% Decline In Earnings? Everyone Seems To Think So,2015-05-05 12:29:00-04:00,FOSL,neutral
511641.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,FOSL,neutral
511642.0,11 Buyout Targets Credit Suisse Is Watching,2015-04-29 13:53:00-04:00,FOSL,positive
511643.0,OTR Global Downgrades Fossil Group to Negative,2015-04-23 10:55:00-04:00,FOSL,negative
511644.0,Hearing OTR Global Has Downgraded Fossil from Mixed to Negative,2015-04-23 09:44:00-04:00,FOSL,negative
511645.0,CNBC's Stock Pops & Drops From April 13,2015-04-14 07:02:00-04:00,FOSL,neutral
511646.0,Gene Munster: The Apple Watch Is A Game Changer,2015-04-13 14:00:00-04:00,FOSL,neutral
511647.0,"KeyBanc: Apple Watch Has 'Strong' Initial Demand, Poses Risk To Fashion Watches",2015-04-13 12:31:00-04:00,FOSL,negative
511648.0,"Oppenheimer Sees Apparel Sales Inflecting, Wider Margins",2015-03-23 15:07:00-04:00,FOSL,neutral
511649.0,How The Entry Of Traditional Watch Makers Into Smartwatches Will Impact The Category And Apple,2015-03-23 14:51:00-04:00,FOSL,neutral
511650.0,Top 4 Stocks In The Textile-Apparel Footwear & Accessories Industry With The Highest Revenue,2015-03-16 04:57:00-04:00,FOSL,positive
511651.0,"'Apple Watch Threat To Traditional Watchmakers Is Largely Overstated,' Says Jefferies",2015-03-10 08:25:00-04:00,FOSL,negative
511652.0,"Telsey Downgrades Fossil Group to Market Perform, Lowers PT to $94.00",2015-03-06 06:11:00-05:00,FOSL,negative
511653.0,Sterne Agee: Fossil Group's Partnership With Kate Spade A 'Tremendous Opportunity',2015-02-25 09:03:00-05:00,FOSL,positive
511654.0,Mid-Day Market Update: Angie's List Jumps On Upbeat Earnings; MedAssets Shares Tumble,2015-02-18 12:51:00-05:00,FOSL,positive
511655.0,Wall Street Reacts To Fossil Group,2015-02-18 11:21:00-05:00,FOSL,neutral
511656.0,Fossil Group Gets Rocked,2015-02-18 11:06:00-05:00,FOSL,neutral
511657.0,Mid-Morning Market Update: Markets Decline; Virgin America Posts Upbeat Results,2015-02-18 10:11:00-05:00,FOSL,neutral
511658.0,Stocks Hitting 52-Week Lows,2015-02-18 10:10:00-05:00,FOSL,negative
511659.0,Morning Market Losers,2015-02-18 09:48:00-05:00,FOSL,negative
511660.0,Benzinga's Top #PreMarket Losers,2015-02-18 08:17:00-05:00,FOSL,negative
511661.0,"Keep an Eye on These 10 Stocks for February 18, 2015",2015-02-18 04:09:00-05:00,FOSL,neutral
511662.0,Fossil Shares Fall 14% After-Hours on Earnings Miss,2015-02-17 17:43:00-05:00,FOSL,positive
511663.0,Fossil Reports Q4 Worldwide Net Sales Increased 3%; North American Net Sales Wholesale Segment Decreased 10%,2015-02-17 16:48:00-05:00,FOSL,positive
511664.0,"Fossil Group, Kate Spade Announce Global Licensing Agreement for Kate Spade New York Watches",2015-02-17 16:13:00-05:00,FOSL,positive
511665.0,"Fossil Expecting Q1 EPS $0.59-$0.69 May Not Compare to $1.21 Est., FY15 EPS $5.45-$6.05 vs $7.54 Est.,",2015-02-17 16:03:00-05:00,FOSL,neutral
511666.0,Exactech Reports,2015-02-17 16:01:00-05:00,FOSL,neutral
511667.0,Fossil Reports Q4 EPS $3.00 Vs Est $3.07,2015-02-17 16:01:00-05:00,FOSL,neutral
511668.0,"Notable Earnings After The Close: RAX, TEX, A, FOSL, JACK",2015-02-17 15:32:00-05:00,FOSL,neutral
511669.0,"Sterne Agee Comments Ahead Of Earnings For Specialty Retails Fossil, L Brands, and Gap, ALso Says Ross Stores 'appears safer than TJ Maxx'",2015-02-17 09:20:00-05:00,FOSL,positive
511670.0,"Earning & Economic Calendar for Tuesday February 17, 2015",2015-02-17 05:09:00-05:00,FOSL,neutral
511671.0,"Earnings Scheduled For February 17, 2015",2015-02-17 04:46:00-05:00,FOSL,neutral
511672.0,"10 Stocks To Watch For February 17, 2015",2015-02-17 04:06:00-05:00,FOSL,neutral
511673.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest Profit Margin",2015-01-29 04:31:00-05:00,FOSL,positive
511674.0,Benzinga's Top Downgrades,2015-01-20 09:11:00-05:00,FOSL,positive
511675.0,Piper Jaffray Downgrades Fossil Group To Neutral,2015-01-20 08:36:00-05:00,FOSL,neutral
511676.0,"Piper Jaffray Downgrades Fossil Group to Neutral, Lowers PT to $104.00",2015-01-20 06:03:00-05:00,FOSL,negative
511677.0,UPDATE: Bank Of America Downgrades Fossil,2015-01-07 12:37:00-05:00,FOSL,neutral
511678.0,"Worst Performing Industries For January 7, 2015",2015-01-07 11:06:00-05:00,FOSL,negative
511679.0,"Cowen & Company Initiates Coverage on Fossil, Inc. at Outperform, Announces $135.00 PT",2014-12-16 11:29:00-05:00,FOSL,neutral
511680.0,5 Of The Coolest College Football Bowl Game Gifts,2014-12-14 18:37:00-05:00,FOSL,neutral
511681.0,Sterne Agee Answers: Who Was More Promotional During Cyber Monday?,2014-12-02 10:50:00-05:00,FOSL,neutral
511682.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,FOSL,positive
511683.0,"CNBC's Stock Pops & Drops From November 12: Sothebys, JetBlue, Fossil, Glu Mobile",2014-11-13 08:05:00-05:00,FOSL,neutral
511684.0,Fossil Conference Call Highlights,2014-11-12 13:03:00-05:00,FOSL,neutral
511685.0,Mid-Day Market Update: NASDAQ Turns Higher; Susquehanna Bancshares Shares Jump On BB&T Deal,2014-11-12 12:33:00-05:00,FOSL,positive
511686.0,Mid-Morning Market Update: Markets Edge Lower; Macy's Lowers Full-Year Forecast,2014-11-12 11:04:00-05:00,FOSL,negative
511687.0,Benzinga's Volume Movers,2014-11-12 10:40:00-05:00,FOSL,neutral
511688.0,Morning Market Movers,2014-11-12 09:40:00-05:00,FOSL,neutral
511689.0,"Jefferies Maintains Buy on Fossil, Inc., Raises PT to $150.00",2014-11-12 08:43:00-05:00,FOSL,neutral
511690.0,Benzinga's Top #PreMarket Gainers,2014-11-12 08:09:00-05:00,FOSL,positive
511691.0,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",2014-11-12 07:44:00-05:00,FOSL,negative
511692.0,"Must Watch Stocks for November 12, 2014",2014-11-12 04:07:00-05:00,FOSL,neutral
511693.0,"Fossil Group Soars 15% On Q3 Results, $1 Billion Buyback Plan",2014-11-11 16:48:00-05:00,FOSL,neutral
511694.0,UPDATE: Fossil Reports $1B Buyback Plan,2014-11-11 16:14:00-05:00,FOSL,neutral
511695.0,"Fossil, Inc. Sees FY2014 EPS $7.00-7.30 vs $7.15 Est",2014-11-11 16:05:00-05:00,FOSL,neutral
511696.0,"Fossil, Inc. Sees Q4 EPS $2.91-3.21 vs $3.15 Est",2014-11-11 16:05:00-05:00,FOSL,neutral
511697.0,Michael Kors And Fossil Group Renew Global Licensing Agreement For Watches and Jewelry,2014-11-11 16:02:00-05:00,FOSL,positive
511698.0,"Fossil, Inc. Reports Q3 EPS of $1.96 vs $1.82 Est; Revenue of $894.50M vs $878.80M Est",2014-11-11 16:02:00-05:00,FOSL,neutral
511699.0,Topeka Reiterates On Fossil Group Ahead Of Q3 Report,2014-11-11 15:22:00-05:00,FOSL,neutral
511700.0,"#PreMarket Primer: Tuesday, November 11: China Announces Plans To Open Investment To Foreigners",2014-11-11 06:50:00-05:00,FOSL,neutral
511701.0,"Earning & Economic Calendar for Tuesday November 11, 2014",2014-11-11 05:49:00-05:00,FOSL,neutral
511702.0,"Earnings Scheduled For November 11, 2014",2014-11-11 04:56:00-05:00,FOSL,neutral
511703.0,"Keep an Eye on These 7 Stocks for November 11, 2014",2014-11-11 04:07:00-05:00,FOSL,neutral
511704.0,Benzinga Weekly Preview: Retail In Focus,2014-11-08 19:44:00-05:00,FOSL,neutral
511705.0,Michael Kors Outlook Drags Down Luxury Retailers,2014-11-04 12:19:00-05:00,FOSL,negative
511706.0,"Top 4 NASDAQ Stocks In The Recreational Goods, Other Industry With The Highest Gross Margin",2014-10-17 05:15:00-04:00,FOSL,negative
511707.0,"Standpoint Research Initiates Coverage on Fossil, Inc. at Buy, Announces $124.00 PT",2014-10-14 11:26:00-04:00,FOSL,neutral
511708.0,ISI Analysts Comment On Smartwatch Movement ,2014-10-03 09:57:00-04:00,FOSL,neutral
511709.0,UPDATE: ISI Upgrades Fossil Group Inc,2014-10-02 13:14:00-04:00,FOSL,neutral
511710.0,"ISI Group Upgrades Fossil, Inc. to Buy",2014-10-02 05:54:00-04:00,FOSL,neutral
511711.0,Apple Inc.'s Show-And-Tell Moves Winners And Losers,2014-09-09 16:20:00-04:00,FOSL,negative
511712.0,Fossil Shares Move to Low on Apple Watch Announcement,2014-09-09 14:05:00-04:00,FOSL,neutral
511713.0,"Fossil Drops On Slower Sales; Analysts Fret Over Margins, Contracts",2014-08-13 16:13:00-04:00,FOSL,neutral
511714.0,"US Stock Futures Jump Ahead Of Retail Sales, Business Inventories Data",2014-08-13 07:37:00-04:00,FOSL,neutral
511715.0,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",2014-08-13 07:33:00-04:00,FOSL,negative
511716.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,FOSL,neutral
511717.0,"Fossil Group Sinks On Weak Outlook, Flat Q2 Comps",2014-08-13 06:58:00-04:00,FOSL,negative
511718.0,"Fossil, Armani Extend Partnership With Ten Year Global Licensing Agreement for Timepieces ",2014-08-12 16:04:00-04:00,FOSL,positive
511719.0,"Fossil, Inc. Sees FY2014 EPS $6.95-7.35 vs $7.13 Est",2014-08-12 16:03:00-04:00,FOSL,neutral
511720.0,"Fossil, Inc. Sees Q3 EPS $1.77-1.84 vs $1.84 Est",2014-08-12 16:03:00-04:00,FOSL,neutral
511721.0,"Fossil, Inc. Reports Q2 EPS of $0.98 vs $0.96 Est; Revenue of $773.80M vs $771.15M Est",2014-08-12 16:01:00-04:00,FOSL,neutral
511722.0,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",2014-08-12 07:21:00-04:00,FOSL,neutral
511723.0,"Earnings Scheduled For August 12, 2014",2014-08-12 05:16:00-04:00,FOSL,neutral
511724.0,"Earning and Economic Calendar for Tuesday August 12, 2014",2014-08-12 05:15:00-04:00,FOSL,neutral
511725.0,"Stocks To Watch For August 12, 2014",2014-08-12 04:04:00-04:00,FOSL,neutral
511726.0,Benzinga Weekly Preview: US Airstrikes Likely To Wreak Havoc on Markets,2014-08-10 17:39:00-04:00,FOSL,negative
511727.0,"Top 4 Stocks In The Recreational Goods, Other Industry With The Highest ROI",2014-08-06 04:39:00-04:00,FOSL,positive
511728.0,Filing from Fossil Group Shows Registration for ~99K Shares for Selling Holders,2014-06-13 16:09:00-04:00,FOSL,positive
511729.0,13G Filing from Eminence Capital on Fossil Group Shows Raised Stake from 3.46% as of Mar. 31st to 5.1%,2014-06-12 16:25:00-04:00,FOSL,neutral
511730.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,FOSL,neutral
511731.0,"Brean Capital Upgrades Fossil, Inc. to Hold",2014-05-19 06:36:00-04:00,FOSL,neutral
511732.0,Fossil Q1 Conference Call Summary,2014-05-14 16:59:00-04:00,FOSL,neutral
511733.0,Mid-Afternoon Market Update: Markets Head Downward As Commodities Continue To Show Strength,2014-05-14 15:49:00-04:00,FOSL,positive
511734.0,Mid-Day Market Update: Fossil Drops On Downbeat Outlook; SunOpta Shares Gain,2014-05-14 12:28:00-04:00,FOSL,positive
511735.0,Mid-Morning Market Update: Markets Open Lower; Macy's Posts Rise In Profit,2014-05-14 10:39:00-04:00,FOSL,positive
511736.0,Morning Market Losers ,2014-05-14 10:04:00-04:00,FOSL,negative
511737.0,Late-Day Flash Crashes Rock Tuesday's Close,2014-05-14 09:11:00-04:00,FOSL,neutral
511738.0,Benzinga's Top #PreMarket Losers,2014-05-14 08:12:00-04:00,FOSL,negative
511739.0,"#PreMarket Primer: Wednesday, May 14: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",2014-05-14 07:02:00-04:00,FOSL,positive
511740.0,"Stocks To Watch For May 14, 2014",2014-05-14 04:46:00-04:00,FOSL,neutral
511741.0,"Fossil, Inc. Sees Q2 EPS $0.90-0.97 vs $1.16 Est",2014-05-13 16:03:00-04:00,FOSL,neutral
511742.0,Fossil Reiterates FY Outlook,2014-05-13 16:02:00-04:00,FOSL,neutral
511743.0,"Fossil, Inc. Reports Q1 EPS of $1.22 vs $1.17 Est; Revenue of $776.50M vs $771.55M Est",2014-05-13 16:01:00-04:00,FOSL,neutral
511744.0,Fossil Earnings Preview: Is It Time To Shine?,2014-05-13 14:26:00-04:00,FOSL,neutral
511745.0,"Dow, S&P New All-Time Highs; Friday's Dip And Monday's Rip",2014-05-13 12:28:00-04:00,FOSL,neutral
511746.0,"#PreMarket Primer: Tuesday, May 13: Moscow Gives No Response To Donetsk's Request To Join Russia",2014-05-13 07:03:00-04:00,FOSL,neutral
511747.0,"Earnings Scheduled For May 13, 2014",2014-05-13 04:32:00-04:00,FOSL,neutral
511748.0,"Stocks To Watch For May 13, 2014",2014-05-13 04:09:00-04:00,FOSL,neutral
511749.0,UPDATE: Benchmark Upgrades Fossil,2014-05-12 10:25:00-04:00,FOSL,neutral
511750.0,"Benchmark Upgrades Fossil, Inc. to Buy",2014-05-12 08:20:00-04:00,FOSL,neutral
511751.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-05-09 16:39:00-04:00,FOSL,neutral
511752.0,Fossil Shares Higher After Citigroup Upgraded to Buy Earlier,2014-05-08 10:27:00-04:00,FOSL,positive
511753.0,"Google, Fossil Gain on Android Watch Announcement",2014-03-18 13:48:00-04:00,FOSL,positive
511754.0,UPDATE: Fossil Announces Will Support Google's Extension of Android Into Wearables,2014-03-18 12:34:00-04:00,FOSL,positive
511755.0,Fossil Announces Will Support Google's Extension of Android Into Wearables,2014-03-18 12:30:00-04:00,FOSL,positive
511756.0,"UPDATE: Google Says Working With Samsung, Motorola, HTC, LG, Asus, Fossil Group to Bring Android Watches to Market Later This Year",2014-03-18 12:18:00-04:00,FOSL,neutral
511757.0,"Stocks To Watch For February 12, 2014",2014-02-12 04:21:00-05:00,FOSL,neutral
511758.0,"After-Hours Movers: CNVR, PHH, TRMB, DVA, FOSL, WU Higher, JBT, TRIP, VSAT, JIVE, FEYE, DOW Lower",2014-02-11 17:52:00-05:00,FOSL,negative
511759.0,Fossil Group Jumps 5% After Q4 Earnings Beat,2014-02-11 16:43:00-05:00,FOSL,neutral
511760.0,"Fossil, Inc. Sees Q1 EPS $1.10-1.18 vs $1.30 Est",2014-02-11 16:03:00-05:00,FOSL,neutral
511761.0,"Fossil, Inc. Sees FY2014 EPS $6.90-7.30 vs $7.22 Est",2014-02-11 16:03:00-05:00,FOSL,neutral
511762.0,"Fossil, Inc. Reports Q4 EPS of $2.68 vs $2.44 Est; Revenue of $1.06B vs $1.02B Est",2014-02-11 16:02:00-05:00,FOSL,neutral
511763.0,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",2014-02-11 07:04:00-05:00,FOSL,neutral
