Unnamed: 0,title,date,stock,sentiment
499947.0,"Foot Locker Reports Q3 Adj. EPS $0.87 vs $0.80 Est., Sales $1.87B vs $1.83B Est.",2017-11-17 06:45:00-05:00,FL,neutral
499948.0,"10 Stocks To Watch For November 17, 2017",2017-11-17 05:30:00-05:00,FL,neutral
499949.0,"Earnings Scheduled For November 17, 2017",2017-11-17 04:09:00-05:00,FL,neutral
499950.0,"Analyst: Hurricanes, Delayed Launches Set Foot Locker Up For A Weak Q3",2017-11-16 16:14:00-05:00,FL,negative
499951.0,8 Key Technical Levels Discussed On Wednesday's PreMarket Prep,2017-11-15 10:28:00-05:00,FL,neutral
499952.0,"Bank Of America, Coca-Cola, Foot Locker, UPS: 'Fast Money' Picks For November 15",2017-11-15 07:26:00-05:00,FL,neutral
499953.0,Will Under Armour's 'Good Old Days' Ever Return?,2017-11-14 12:24:00-05:00,FL,positive
499954.0,These Two Battle-Scarred Retailers Have More Downside To Come,2017-11-13 15:18:00-05:00,FL,negative
499955.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,FL,neutral
499956.0,Finish Line Downgraded; Beware The Coming Cash Burn,2017-11-10 12:43:00-05:00,FL,neutral
499957.0,Under Armour's International Business Not Enough To Protect The House; Bank Of America Downgrades,2017-10-30 09:53:00-04:00,FL,negative
499958.0,"Foot Locker Shares Spike Higher, Now Up 0.8%; Likely Related To News At NIKE Investor Day Where Co. Unveiled Launch Of 'Sneakeasy,' A Sneaker Hunt At Foot Locker Doors This Holiday Season",2017-10-25 14:30:00-04:00,FL,positive
499959.0,Benzinga's Option Alert Recap From October 23,2017-10-23 16:56:00-04:00,FL,positive
499960.0,Foot Locker Option Alert: Nov 17 $32 Calls Sweep (34) at the Ask: 886 @ $1.7 vs 625 OI; Ref=$31.65,2017-10-23 14:46:00-04:00,FL,positive
499961.0,Foot Locker Catalysts Are Few And Far Between,2017-10-23 09:29:00-04:00,FL,neutral
499962.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2017",2017-10-23 09:19:00-04:00,FL,positive
499963.0,Buckingham Downgrades Foot Locker to Neutral,2017-10-23 08:11:00-04:00,FL,neutral
499964.0,Stocks Going Ex Dividend The Second Week Of October,2017-10-09 12:19:00-04:00,FL,neutral
499965.0,"NPD's Matt Powell Tells BNike Weakness is Hurting Biggest Retail Partners 'Badly', 'Needs to get well' As Retailers Have A Significant Reliance On The Brand.",2017-10-03 13:32:00-04:00,FL,negative
499966.0,4 Reasons A Finish Line-Sports Direct Deal Could Make Sense,2017-09-29 10:26:00-04:00,FL,neutral
499967.0,"With Acquisition Rumors Swirling and Nike Declining, Footwear Retailers Must Act Quickly",2017-09-28 16:55:00-04:00,FL,neutral
499968.0,Finish Line Skyrockets On Takeover Talks,2017-09-28 16:16:00-04:00,FL,neutral
499969.0,"Finish Line, Foot Locker Shares Spike Sharply Higher Over Last Min.",2017-09-28 15:45:00-04:00,FL,positive
499970.0,Here's Why Nike Has 'Lost A Bit Of Its Magic',2017-09-28 08:54:00-04:00,FL,negative
499971.0,"A.I. Summit in San Francisco Concludes Today, Attendees Include Morgan Stanley, Johnson & Johnson, Bank of America, IBM, Nvidia, Microsoft, Amazon and Footlocker",2017-09-28 08:37:00-04:00,FL,positive
499972.0,Nike Earnings Preview: A Challenging Wholesale Environment In Q1?,2017-09-25 16:21:00-04:00,FL,positive
499973.0,Sneaker Wars: How Adidas Was Able To Overtake The Jordan Brand,2017-09-22 11:23:00-04:00,FL,negative
499974.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-09-21 04:04:00-04:00,FL,positive
499975.0,Benzinga's Option Alert Recap From September 20,2017-09-20 16:18:00-04:00,FL,positive
499976.0,Foot Locker Option Alert: Feb 16 $28 Puts Sweep (31) at the Bid: 652 @ $0.95 vs 348 OI; Ref=$34.89,2017-09-20 12:49:00-04:00,FL,positive
499977.0,Finish Line Downgraded Ahead Of Earnings,2017-09-18 10:09:00-04:00,FL,neutral
499978.0,"Lightning Round: Jim Cramer Shares His Thoughts On GameStop, Lockheed Martin And More",2017-09-15 07:54:00-04:00,FL,positive
499979.0,"Nike 'Best In Class' According To Bernstein, Receives Outperform Rating",2017-09-12 13:25:00-04:00,FL,positive
499980.0,Nike Gets A Vote Of Confidence From Vetr Crowd,2017-09-07 17:37:00-04:00,FL,positive
499981.0,Here's What Investors Were Buying And Selling In August,2017-09-06 10:26:00-04:00,FL,neutral
499982.0,"Avis, BHP Billiton, Foot Locker, Tailored Brands: Fast Money Picks For August 31",2017-08-31 07:28:00-04:00,FL,neutral
499983.0,Vetr Crowd Upgrades Nike Despite Negative Foot Locker Headlines,2017-08-30 16:43:00-04:00,FL,positive
499984.0,Are Foot Locker And Finish Line's Problems All Nike's Fault?,2017-08-30 10:12:00-04:00,FL,negative
499985.0,Back-To-School Season Won't Save Finish Line,2017-08-29 13:19:00-04:00,FL,negative
499986.0,Finish Line's Quarterly Pre-Announcement Complicates Footwear Story As Analysts Revisit Sector,2017-08-29 11:22:00-04:00,FL,neutral
499987.0,"Finish Line's Shin Splints: Poor Quarterly Pre-Announcement Pummels Stock, Downgrade Follows",2017-08-29 09:21:00-04:00,FL,negative
499988.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-29 08:07:00-04:00,FL,neutral
499989.0,Foot Locker Option Alert: Sep 15 $35 Puts at the Ask: 1500 @ $1.0 vs 930 OI; Ref=$35.29,2017-08-28 10:56:00-04:00,FL,positive
499990.0,The Market In 5 Minutes,2017-08-23 07:32:00-04:00,FL,neutral
499991.0,"On DSW, Street Leaning The Wrong Way In Q2 Report",2017-08-22 13:29:00-04:00,FL,negative
499992.0,"Despite The Noise, Athletic Trends Can Return To Growth",2017-08-22 10:36:00-04:00,FL,positive
499993.0,Foot Locker May Not Gain Traction Until 2018,2017-08-22 08:21:00-04:00,FL,negative
499994.0,Was The Foot Locker Sell-Off Overdone?,2017-08-21 12:14:00-04:00,FL,neutral
499995.0,"Shoe Stores Stink: UBS Downgrades Foot Locker, Finish Line",2017-08-21 11:51:00-04:00,FL,negative
499996.0,This Analyst Is 'Throwing In The Towel' On Foot Locker,2017-08-21 10:50:00-04:00,FL,neutral
499997.0,5 Biggest Price Target Changes For Monday,2017-08-21 09:57:00-04:00,FL,neutral
499998.0,UBS Downgrades Foot Locker to Neutral,2017-08-21 09:55:00-04:00,FL,neutral
499999.0,"Benzinga's Top Upgrades, Downgrades For August 21, 2017",2017-08-21 09:29:00-04:00,FL,positive
500000.0,Baird Downgrades Foot Locker to Neutral,2017-08-21 06:54:00-04:00,FL,neutral
500001.0,Canaccord Genuity Downgrades Foot Locker to Hold,2017-08-18 16:00:00-04:00,FL,neutral
500002.0,The Premium Shoe Sales Slump Is Weighing On Foot Locker,2017-08-18 14:38:00-04:00,FL,neutral
500003.0,Mid-Afternoon Market Update: Crude Oil Up 3%; Infosys Shares Slide On News Of CEO Resignation,2017-08-18 14:30:00-04:00,FL,negative
500004.0,15 Biggest Mid-Day Losers For Friday,2017-08-18 12:53:00-04:00,FL,negative
500005.0,JP Morgan Downgrades Foot Locker to Neutral,2017-08-18 12:27:00-04:00,FL,positive
500006.0,Nike Rebounds Off Foot Locker-Induced Low,2017-08-18 12:10:00-04:00,FL,negative
500007.0,Mid-Day Market Update: Sportsman's Warehouse Gains After Strong Earnings; Hibbett Sports Shares Tumble,2017-08-18 12:10:00-04:00,FL,positive
500008.0,Deutsche Bank Downgrades Foot Locker to Hold,2017-08-18 11:47:00-04:00,FL,neutral
500009.0,Foot Locker Stomped On After Q2 Miss,2017-08-18 10:54:00-04:00,FL,negative
500010.0,Mid-Morning Market Update: Markets Open Lower; Foot Locker Misses Q2 Estimates,2017-08-18 10:12:00-04:00,FL,negative
500011.0,Foot Locker Plummets 20% As CEO Says Certain Sales Fell 'Well Short Of Our Expectations',2017-08-18 08:08:00-04:00,FL,positive
500012.0,20 Stocks Moving In Friday's Pre-Market Session,2017-08-18 08:03:00-04:00,FL,neutral
500013.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Consumer Sentiment Report,2017-08-18 07:13:00-04:00,FL,neutral
500014.0,Footlocker Q2 Results Include a $50M Charge from a Court Decision Related to a Pension Plan Conversion,2017-08-18 06:49:00-04:00,FL,neutral
500015.0,"Foot Locker Q2 Adj. EPS $0.62 vs $0.90 Est., Sales $1.70B vs $1.80B Est.",2017-08-18 06:47:00-04:00,FL,neutral
500016.0,"8 Stocks To Watch For August 18, 2017",2017-08-18 05:10:00-04:00,FL,neutral
500017.0,"Earnings Scheduled For August 18, 2017",2017-08-18 04:48:00-04:00,FL,neutral
500018.0,Caution Suggested Ahead Of Foot Locker Earnings,2017-08-17 13:51:00-04:00,FL,neutral
500019.0,"Breaking Down The Footwear Sector: Adidas Pipeline Still Strong, Under Armour Under Pressure",2017-08-17 09:50:00-04:00,FL,positive
500020.0,"NPD Group Sports Industry Analyst Matt Powell Defending Foot Locker, Tells Benzinga 'Stock market is completely overlooking' Nike Was Already Largest Footwear Brand At Amazon, Says 'I do not expect Amazon to have a material impact' On Foot Locker",2017-08-17 09:48:00-04:00,FL,positive
500021.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,FL,positive
500022.0,13F From Omega Shows Reduced Stake In HRG Group From 2.498M Shares To ~1.133 Shares; Exited Stake In Foot Locker; New 93.4K Stake In Autodesk,2017-08-14 10:50:00-04:00,FL,positive
500023.0,"Benzinga's Bulls And Bears For The Past Week: Nordstrom, Kohl's, Foot Locker And More",2017-08-13 17:37:00-04:00,FL,neutral
500024.0,Analysis Shows Foot Locker Can Stand Its Ground Against Amazon,2017-08-08 13:29:00-04:00,FL,positive
500025.0,18 Biggest Mid-Day Gainers For Tuesday,2017-08-08 12:34:00-04:00,FL,neutral
500026.0,5 Biggest Price Target Changes For Tuesday,2017-08-08 10:00:00-04:00,FL,neutral
500027.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2017",2017-08-08 09:34:00-04:00,FL,positive
500028.0,The Market In 5 Minutes,2017-08-08 08:36:00-04:00,FL,neutral
500029.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,2017-08-08 07:02:00-04:00,FL,neutral
500030.0,Morgan Stanley Upgrades Foot Locker to Overweight,2017-08-08 06:09:00-04:00,FL,negative
500031.0,Morgan Stanley Upgrades Foot Locker to Equal-Weight from Overweight; Lowers PT to $65 from $70,2017-08-08 04:26:00-04:00,FL,negative
500032.0,"Barclays Says If Foot Locker Never Grows Again, It's Still Worth More Than It's Trading At Now",2017-08-04 07:53:00-04:00,FL,positive
500033.0,Jim Cramer Advises His Viewers On Under Armour And Foot Locker,2017-08-02 07:20:00-04:00,FL,neutral
500034.0,Kicked to the Curb: Foot Locker Has +50% Upside,2017-08-01 12:09:00-04:00,FL,neutral
500035.0,"Foot Locker, United, Thor, Russell 2000: Fast Money Picks For July 25",2017-07-25 06:48:00-04:00,FL,positive
500036.0,Foot Locker Stomped On After Hibbett Sports Lowers Guidance,2017-07-24 11:05:00-04:00,FL,negative
500037.0,A Guide To Guessing Where Amazon Is Going,2017-07-21 13:50:00-04:00,FL,positive
500038.0,Benzinga's Option Alert Recap From July 11,2017-07-11 16:20:00-04:00,FL,positive
500039.0,Finish Line Option Alert: Feb 16 $14 Puts Sweep (38) at the Bid: 883 @ $1.8 vs 5 OI; Ref=$13.98,2017-07-11 10:34:00-04:00,FL,positive
500040.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,FL,positive
500041.0,Oppenheimer Initiates Coverage On Foot Locker with Perform Rating,2017-07-07 06:56:00-04:00,FL,neutral
500042.0,"Nike's US Business 'Disturbing': One Analyst Remains Cautious Despite Earnings Beat, Stock Run",2017-07-01 12:25:00-04:00,FL,negative
500043.0,"Nike's Direct-To-Consumer Approach, Push Into Digital Keep Stock Buy Rated At UBS",2017-06-30 15:46:00-04:00,FL,neutral
500044.0,Nike Earnings Preview: What Might Be Expected For Fiscal Q4?,2017-06-29 10:53:00-04:00,FL,neutral
500047.0,Sports Retail Shaken Up Amid Word Nike Could Sell Direct On Amazon,2017-06-21 09:48:00-04:00,FL,positive
500048.0,"Cowen Out Positive On Foot Locker, Says They Would Be Adding Aggressively On Weakness Off Competitor Note ON Nike Selling Directly To Amazon; Believes Short Will Use This As An Opportunity To Cover, Exit Positions",2017-06-21 09:47:00-04:00,FL,positive
500049.0,"Foot Locker Shares Currently Indicated ~3% Lower, Likely On The Heels Of Report NIKE Could Sell Directly On Amazon",2017-06-21 08:10:00-04:00,FL,positive
500050.0,Watch These 4 Huge Put Purchases In Tuesday Trade,2017-06-20 04:07:00-04:00,FL,positive
500051.0,Benzinga's Option Alert Recap From June 19,2017-06-19 16:14:00-04:00,FL,positive
500053.0,Option Alert: Foot Locker Jul 50.0 Puts Sweep: 562 @  ASK  $1.25: 847 traded vs 1223 OI:  Earnings 8/18 Before Open (est)  $51.22 Ref,2017-06-19 09:59:00-04:00,FL,positive
500054.0,"With NBA Finals Over, Checking In With Stars' Most Visible Brands",2017-06-13 10:27:00-04:00,FL,neutral
500055.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,FL,positive
500056.0,Argus Downgrades Foot Locker to Hold,2017-06-13 07:13:00-04:00,FL,neutral
500058.0,"Standpoint Research Initiates Coverage On Foot Locker with Buy Rating, Announces $66.00 Price Target",2017-06-12 10:53:00-04:00,FL,neutral
500059.0,7 Ways American Malls Are Dodging A Demographic Bullet,2017-06-12 06:55:00-04:00,FL,negative
500060.0,"Jim Cramer Shares His Thoughts On Foot Locker, Array Biopharma And Ulta Beauty",2017-06-09 06:44:00-04:00,FL,positive
500062.0,"Foot Locker, Intel, RH, Target: Fast Money Picks For June 7",2017-06-07 06:27:00-04:00,FL,neutral
500063.0,5 Biggest Price Target Changes For Monday,2017-06-05 09:53:00-04:00,FL,neutral
500064.0,Analyst: Sentiment On Retail Is So Poor It's An Opportunity For Investors,2017-05-24 16:04:00-04:00,FL,negative
500065.0,Why Foot Locker Is One Mall Stock That May Not Get Shuttered,2017-05-22 13:36:00-04:00,FL,neutral
500066.0,5 Biggest Price Target Changes For Monday,2017-05-22 09:58:00-04:00,FL,neutral
500067.0,Mid-Afternoon Market Update: Dow Climbs 150 Points; Foot Locker Shares Drop On Earnings Miss,2017-05-19 14:30:00-04:00,FL,negative
500068.0,10 Biggest Mid-Day Losers For Friday,2017-05-19 13:10:00-04:00,FL,negative
500069.0,Mid-Day Market Update: Crude Oil Up 2%; Halozyme Therapeutics Shares Plunge,2017-05-19 12:16:00-04:00,FL,negative
500070.0,Mid-Morning Market Update: Markets Open Higher; Deere Earnings Beat Views,2017-05-19 10:07:00-04:00,FL,neutral
500071.0,Foot Locker: A Race To Exit After Q1 Miss,2017-05-19 09:59:00-04:00,FL,negative
500072.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,FL,neutral
500073.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Campbell Earnings,2017-05-19 06:58:00-04:00,FL,neutral
500074.0,"Foot Locker Reports Q1 EPS $1.36 vs $1.38 Est., Sales $2.001B vs $2.02B Est., Comps Up 0.5%",2017-05-19 06:46:00-04:00,FL,neutral
500075.0,"8 Stocks To Watch For May 19, 2017",2017-05-19 05:35:00-04:00,FL,neutral
500076.0,"Earnings Scheduled For May 19, 2017",2017-05-19 05:15:00-04:00,FL,neutral
500077.0,Investors Seek Respite As Political Turmoil Shakes The Markets,2017-05-18 11:07:00-04:00,FL,negative
500078.0,"Companies Holding Shareholder Meetings Today Include: Advance Auto Parts, Haliburton, AdvancePierre Foods, Akamai Technology, Carriage Services, Coherus Biosciences, First Solar, Gap, Footlocker, Mondolez, Wayfair, & Northrup Grumman",2017-05-17 09:11:00-04:00,FL,neutral
500079.0,Jim Cramer's Retail Picks Ahead Of A Busy Earnings Week,2017-05-15 13:58:00-04:00,FL,neutral
500080.0,"13F from Cooperman's Omega Shows New Stakes in Alcoa, Ally Financial, AMC Networks, Athene, Cliffs, Foundation Building Materials, Foot Locker, Keane, Hi-Crush Partners, Humana",2017-05-15 11:19:00-04:00,FL,neutral
500081.0,PreMarket Prep Recap For May 1: Feuerstein Breaks Down Neurotrope's Data Spin; Contrarian Vs. Momentum Investing,2017-05-01 10:28:00-04:00,FL,neutral
500082.0,"Strong Quarterly Results, Tax Reform Talk Provides Lift Ahead Of French Vote",2017-04-21 10:14:00-04:00,FL,positive
500083.0,Buckingham Upgrades Foot Locker From Neutral To Buy,2017-04-20 10:15:00-04:00,FL,neutral
500084.0,UPDATE: Foot Locker Sees EPS Growth in Mid Single Digits Range,2017-04-20 06:50:00-04:00,FL,positive
500085.0,UPDATE: Foot Locker Q1 Comps Expected to be Up at Low-Single Digit Rate,2017-04-20 06:49:00-04:00,FL,neutral
500086.0,UPDATE: Foot Locker Sees Q1 EPS $1.36-1.39 vs $1.47 Est,2017-04-20 06:48:00-04:00,FL,neutral
500087.0,"Foot Locker Updates Q1, FY17 Outlook 'in light of the previously noted slow start to the fiscal year in February'",2017-04-20 06:48:00-04:00,FL,neutral
500088.0,Why Skechers Has 15 Percent Upside Before Earnings,2017-04-18 15:56:00-04:00,FL,neutral
500089.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-04-10 06:52:00-04:00,FL,positive
500090.0,Benzinga's Option Alert Recap From April 4,2017-04-04 16:46:00-04:00,FL,positive
500091.0,Option Alert: Foot Locker Apr 77.5 Calls Sweep: 2604 @  ASK  $0.25: 2816 traded vs 1507 OI:  Earnings 5/19 Before Open (est)  $73.26 Ref,2017-04-04 10:27:00-04:00,FL,positive
500092.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-04-04 04:54:00-04:00,FL,positive
500093.0,Benzinga's Option Alert Recap From April 3,2017-04-03 16:27:00-04:00,FL,positive
500094.0,Option Alert: Foot Locker Apr 80.0 Calls: 10000 @  ASK  $0.10: 10k traded vs 10k OI:  Earnings 5/19 Before Open (est)  $73.84 Ref,2017-04-03 15:54:00-04:00,FL,positive
500095.0,"PreMarket Prep Recap, March 22: The Vice Index",2017-03-22 11:26:00-04:00,FL,neutral
500096.0,"PreMarket Prep Recap, March 20: Major Volatility At Friday's Close And Why Disney Is In For A Big Quarter",2017-03-20 10:47:00-04:00,FL,neutral
500097.0,"Foot Locker, Mosaic, Nuance And TLT: Fast Money Picks For February 28",2017-02-28 07:17:00-05:00,FL,neutral
500098.0,"Once Tax Refunds Start To Flow, Expect Foot Locker Comps To Go For A Run",2017-02-27 10:31:00-05:00,FL,neutral
500099.0,15 Biggest Mid-Day Gainers For Friday,2017-02-24 12:58:00-05:00,FL,neutral
500100.0,Q4 2016 Real-Time Call Brief,2017-02-24 11:51:00-05:00,FL,neutral
500101.0,Foot Locker Off And Running After Q4 Beat,2017-02-24 11:41:00-05:00,FL,neutral
500102.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-24 08:25:00-05:00,FL,neutral
500103.0,"A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of New-Home Sales, Consumer Sentiment Data",2017-02-24 07:40:00-05:00,FL,neutral
500104.0,"Foot Locker Reports Q4 Adj. EPS $1.37 vs $1.32 Est., Sales $2.113B vs $2.12B Est., Comps Up 5%",2017-02-24 06:46:00-05:00,FL,neutral
500105.0,"10 Stocks To Watch For February 24, 2017",2017-02-24 05:56:00-05:00,FL,neutral
500106.0,"Earnings Scheduled For February 24, 2017",2017-02-24 04:50:00-05:00,FL,neutral
500107.0,Benzinga's Option Alert Recap From February 23,2017-02-23 16:54:00-05:00,FL,positive
500108.0,Option Alert: Foot Locker Mar 70.0 Calls: 1000 @  ASK  $2.10: 3456 traded vs 2391 OI:  Earnings tmrrw Before Open  $69.43 Ref,2017-02-23 14:09:00-05:00,FL,positive
500109.0,M Science Positive on Foot Locker,2017-02-23 08:52:00-05:00,FL,positive
500110.0,Foot Locker FY17 Approved $277M Capital Program,2017-02-15 16:46:00-05:00,FL,positive
500111.0,Foot Locker Raises Qtr. Dividend from $0.275 to $0.31/Share,2017-02-15 16:46:00-05:00,FL,neutral
500112.0,Foot Locker Announces New $1.2B Buyback Plan,2017-02-15 16:45:00-05:00,FL,neutral
500113.0,"Benzinga's Top Upgrades, Downgrades For February 2, 2017",2017-02-02 09:28:00-05:00,FL,positive
500114.0,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",2017-02-02 09:27:00-05:00,FL,neutral
500115.0,Guggenheim Upgrades Foot Locker To Buy,2017-02-02 07:32:00-05:00,FL,neutral
500116.0,Benzinga's Option Alert Recap From February 1,2017-02-01 17:09:00-05:00,FL,positive
500117.0,Foot Locker's CEO Explains The Importance Of Brick And Mortar Retail,2017-02-01 14:16:00-05:00,FL,positive
500118.0,Option Alert: Foot Locker Mar $70 Call; 3000 @Ask @$1.74,2017-02-01 11:34:00-05:00,FL,positive
500119.0,Jim Cramer Shares His Thoughts On Mobileye And Foot Locker,2017-01-24 07:02:00-05:00,FL,positive
500120.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,FL,positive
500121.0,Apple's iPhone 8 Launch Likely To Hurt...Shoe Retailers?,2017-01-23 12:26:00-05:00,FL,neutral
500122.0,Option Alert: Foot Locker Feb 75.0 Calls: 500 @  ASK  $0.15: 503 traded vs 841 OI:  Earnings 2/24 Before Open (est)  $68.47 Ref,2017-01-23 11:51:00-05:00,FL,positive
500123.0,Wide World Of Sporting Goods Retail Profits Depends Upon The Play,2017-01-05 09:11:00-05:00,FL,positive
500124.0,Fast Money Traders Share Their Retail Picks,2017-01-05 06:40:00-05:00,FL,positive
500125.0,Shocker? Today Is One Of The Busiest Online Shopping Days Of The Year,2017-01-03 15:06:00-05:00,FL,negative
500126.0,"Flashback To 2009 When The Dow Was Sitting At 10,000",2016-12-20 15:08:00-05:00,FL,neutral
500127.0,Which Shoe Retailers Mirror Nike's Performance?,2016-12-20 08:30:00-05:00,FL,neutral
500128.0,"Jim Cramer Gives His Opinion On VF Corp, Under Armour And TJX Companies",2016-12-09 08:22:00-05:00,FL,neutral
500129.0,"Jim Cramer Shares His Thoughts On Nike, Foot Locker",2016-12-07 06:42:00-05:00,FL,positive
500130.0,Stocks Hitting 52-Week Highs,2016-12-05 10:14:00-05:00,FL,neutral
500131.0,The Hottest Shoe Stock May Surprise You,2016-11-25 09:50:00-05:00,FL,positive
500132.0,The Bullish And Bearish Points Of Foot Locker's Solid Q3,2016-11-21 12:28:00-05:00,FL,positive
500133.0,Foot Locker Continues To Surprise Even Bullish Investors,2016-11-21 10:48:00-05:00,FL,positive
500134.0,Foot Locker Shares Positive Despite Earlier Piper Jaffray Downgrade to Neutral,2016-11-21 10:35:00-05:00,FL,positive
500135.0,5 Biggest Price Target Changes For Monday,2016-11-21 10:07:00-05:00,FL,neutral
500136.0,Foot Locker's Diversified Business Model Makes It A Buy,2016-11-21 08:19:00-05:00,FL,neutral
500137.0,Mid-Afternoon Market Update: Marvell Gains On Earnings Beat;  Hibbett Shares Plummet,2016-11-18 14:37:00-05:00,FL,positive
500138.0,Mid-Day Market Update: Abercrombie & Fitch Drops After Downbeat Earnings; Synutra Shares Spike Higher,2016-11-18 12:16:00-05:00,FL,positive
500139.0,Record Watch: March Toward All-Time Highs Eyed As Weekend Approaches,2016-11-18 11:01:00-05:00,FL,neutral
500140.0,Technical Alert: Foot Locker Volatile After Q3 Report,2016-11-18 10:28:00-05:00,FL,positive
500141.0,Mid-Morning Market Update: Markets Mostly Flat; Foot Locker Profit Beats Estimates,2016-11-18 10:04:00-05:00,FL,positive
500142.0,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",2016-11-18 09:00:00-05:00,FL,positive
500143.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2016-11-18 08:01:00-05:00,FL,neutral
500144.0,Can You Guess This Chart?,2016-11-18 07:53:00-05:00,FL,neutral
500145.0,"Foot Locker Reports Better-Than-Expected Q3 Earnings, Comps Gain 4.7%",2016-11-18 07:07:00-05:00,FL,positive
500146.0,Foot Locker Q3 Comps Up 4.7%,2016-11-18 06:49:00-05:00,FL,neutral
500147.0,"Foot Locker Q3 EPS $1.13 vs $1.10 Est, Revenue $1.89B vs $1.89B Est",2016-11-18 06:46:00-05:00,FL,neutral
500148.0,"10 Stocks To Watch For November 18, 2016",2016-11-18 05:00:00-05:00,FL,neutral
500149.0,"Earnings Scheduled For November 18, 2016",2016-11-18 04:14:00-05:00,FL,neutral
500150.0,UBS Sees 9% Upside In Foot Locker Ahead Of Q3 Earnings,2016-11-17 15:06:00-05:00,FL,neutral
500151.0,Recent Bull Run In Foot Locker Leaves Little Room For Upside Following Q3 Report,2016-11-15 11:54:00-05:00,FL,neutral
500152.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-15 01:07:00-05:00,FL,positive
500153.0,2 Risks For Foot Locker Investors Heading Into Q3 Earnings,2016-11-14 15:05:00-05:00,FL,negative
500154.0,Option Alert: FL Dec16 72.5 Calls: 1000 @  ASK  $3.40: 1005 traded vs 236 OI:  Earnings 11/18 Before Open  $73.05 Ref,2016-11-14 11:18:00-05:00,FL,positive
500155.0,9 Of The Most Successful Veterans Turned CEOs,2016-11-11 11:00:00-05:00,FL,positive
500156.0,Mall Stocks Vs. Mall REITs: What's The Safer Bet?,2016-11-03 14:18:00-04:00,FL,positive
500157.0,Foot Locker Should Benefit From Favorable Industry Tailwinds,2016-11-02 10:25:00-04:00,FL,positive
500158.0,"The Market In 5 Minutes: Alibaba, Brocade And A Game 6",2016-11-02 09:05:00-04:00,FL,neutral
500159.0,"Wedbush Initiates Coverage On Foot Locker, Inc. at Outperform, Announces $80.00",2016-11-01 19:42:00-04:00,FL,neutral
500160.0,"Petrobas, Foot Locker, Express Scripts: Fast Money Picks For October 26",2016-10-26 06:16:00-04:00,FL,neutral
500161.0,Cramer Weighs In On Viacom And Foot Locker,2016-10-25 06:22:00-04:00,FL,neutral
500162.0,Adidas' Gain Is Nike And Under Armour's Pain In Foot Locker Online Sales,2016-10-18 14:00:00-04:00,FL,neutral
500163.0,Fast Money Traders Share Their Picks In The Consumer Sector,2016-10-03 06:27:00-04:00,FL,positive
500164.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,FL,neutral
500165.0,Guggenheim Securities Initiates Coverage on Foot Locker at Neutral,2016-09-30 07:05:00-04:00,FL,positive
500166.0,These Retailers Could Feel The Effects Of Nike's Inventory Concerns,2016-09-28 15:59:00-04:00,FL,neutral
500167.0,"After-Hours Decliners Sept. 27, 2016: GALT Down 46%, TPX 24%, SCSS 10.9%, SONC 6.4%, FOMX 4%, NKE, ARRY 2.6%, FRGI 2%, FL 1.9%, GXP 1.7%, GOOGL 1%",2016-09-27 17:29:00-04:00,FL,neutral
500168.0,"Foot Locker, Dick's Shares Trading Lower After Hours, Potentially On the Heels of Concerning Inventory Data Out of Nike",2016-09-27 16:53:00-04:00,FL,neutral
500169.0,How Has Nike Performed Against Competitors In The Athletic Shoe Race?,2016-09-27 14:03:00-04:00,FL,neutral
500170.0,4 Reasons Finish Line Shares Could Remain Range-Bound In The Near Term,2016-09-26 13:25:00-04:00,FL,positive
500171.0,"Jon Najarian Tweets About Divergence Between Foot Locker, Nike Since Rio Olympics; Foot Locker Up Over 25%, Nike Under 5% Since Olympics Ended",2016-09-26 12:40:00-04:00,FL,neutral
500173.0,Piper Jaffray Downgrades Nike As Adidas And Others Have Hurt Its Growth,2016-09-08 10:40:00-04:00,FL,negative
