Unnamed: 0,title,date,stock,sentiment
899253.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-09-26 04:06:00-04:00,NFLX,positive
899254.0,Video: National Comic Book Day Reveals The Upside Of Brick And Mortar,2017-09-25 19:20:00-04:00,NFLX,neutral
899255.0,Benzinga's Option Alert Recap From September 25,2017-09-25 16:18:00-04:00,NFLX,positive
899256.0,Netflix Shares Unaffected Amid Report Co. Looking To Expand Into In-Flight Streaming,2017-09-25 15:02:00-04:00,NFLX,positive
899257.0,Netflix Option Alert: Oct 6 $170 Puts Sweep (63) at the Bid: 1154 @ $0.851 vs 1007 OI; Ref=$180.9399,2017-09-25 10:40:00-04:00,NFLX,positive
899258.0,"The World's Most Valuable Brands In 2017: Apple, Google, Coca-Cola And More",2017-09-25 08:30:00-04:00,NFLX,positive
899259.0,Pro: Netflix's Infamy As IPTV Sector Killer Could Continue,2017-09-21 10:29:00-04:00,NFLX,negative
899260.0,"Benzinga's Top Upgrades, Downgrades For September 21, 2017",2017-09-21 09:14:00-04:00,NFLX,positive
899261.0,"Buckingham Initiates Coverage On Netflix with Buy Rating, Announces $214.00 Price Target",2017-09-21 08:04:00-04:00,NFLX,neutral
899262.0,"Like A Lurking Hitman, 'Goodfellas' Is The Enduring Classic Nobody Saw Coming",2017-09-19 12:52:00-04:00,NFLX,positive
899263.0,"Colbert-Hosted Emmys Deliver Expected Winners, A Few Surprises And Lots Of POTUS Jabs",2017-09-18 10:52:00-04:00,NFLX,positive
899264.0,More Subscriber Upside Likely For Netflix In Q3,2017-09-18 09:39:00-04:00,NFLX,neutral
899265.0,58% Of Americans Binge Watch TV; Here's Why They Do It,2017-09-17 10:49:00-04:00,NFLX,neutral
899266.0,Poll Shows Netflix Remains The King Of Content,2017-09-16 10:30:00-04:00,NFLX,neutral
899267.0,Netflix Will Report Q3 Results Oct. 16 ~4:05pm ET,2017-09-15 09:01:00-04:00,NFLX,neutral
899268.0,Did Apple And Samsung's New Products Just Throw T-Mobile Under The Bus?,2017-09-14 11:59:00-04:00,NFLX,neutral
899269.0,"Netflix, Orange Have Renewed 2014 Deal For Orange TV Customers In France, Have Expanded Partnership To All Countries Where Orange Is Present",2017-09-14 08:20:00-04:00,NFLX,neutral
899270.0,Needham: CBS Is Building The Next Netflix,2017-09-13 12:23:00-04:00,NFLX,neutral
899271.0,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,2017-09-13 08:44:00-04:00,NFLX,positive
899272.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2017-09-13 04:10:00-04:00,NFLX,positive
899273.0,Benzinga's Option Alert Recap From September 12,2017-09-12 16:44:00-04:00,NFLX,positive
899274.0,Netflix Higher Off Positive Comments From CFO,2017-09-12 13:28:00-04:00,NFLX,positive
899275.0,"Tiger Management's Julian Robertson At CNBC's 'Delivering Alpha' Says Netflix Valuation A Little Out of Reach, But Tempting; Says He Trades Facebook",2017-09-12 12:32:00-04:00,NFLX,neutral
899276.0,Netflix CFO Wells Currently Speaking At Goldman's Communacopia Conference: Mgmt. Is Not Seeing Less Demand Given Higher Price Point,2017-09-12 12:04:00-04:00,NFLX,positive
899277.0,Netflix CFO David Wells Currently Speaking At Goldman's Communacopia Conference: Says Co. Is 'Very Close' To Being Free Cash Flow Positive,2017-09-12 11:56:00-04:00,NFLX,positive
899278.0,"Netflix Shares At Session Highs, Now Up 1.3% As Co. CFO Wells Currently Speaking At Goldman's Communacopia Conference",2017-09-12 11:55:00-04:00,NFLX,positive
899279.0,Netflix CFO David Wells Currently Speaking At Goldman's Communacopia Conference: Says 'We're Seeing The Momentum Of Shift To Internet Entertainment Pick Up Steam',2017-09-12 11:26:00-04:00,NFLX,positive
899280.0,5 Biggest Price Target Changes For Tuesday,2017-09-12 09:39:00-04:00,NFLX,neutral
899281.0,"Goldman Sachs Communacopia Conference Begins Today, Presenters Include: Netflix, Level 3, Altice USA, Charter Communications, Frontier Communications, MDC Partners, News Corp, Lamar Advertising, AT&T, and Comcast",2017-09-12 09:16:00-04:00,NFLX,neutral
899282.0,Movie Studios Blame Rotten Tomatoes For Box Office Woes,2017-09-11 08:41:00-04:00,NFLX,negative
899283.0,Anxious For Netflix's Q3 Results? Here's A Primer,2017-09-10 20:41:00-04:00,NFLX,negative
899284.0,"Storms, Streaming And 'Star Wars': An Updated Disney Outlook",2017-09-08 16:07:00-04:00,NFLX,neutral
899285.0,"Disney's CEO Hypes New Streaming Service: It's Gonna Be Big, It's Gonna Be Hot",2017-09-08 11:48:00-04:00,NFLX,neutral
899286.0,"Netflix Spokesperson Tells Benzinga Its U.S. Subscribers Will Continue To Have Access To Disney, Marvel & Star Wars Films 'Through End Of 2019 And 2020 In Many Cases'",2017-09-07 15:28:00-04:00,NFLX,negative
899287.0,"Disney Rattles Media Sector On Pullback Of Marvel, 'Star Wars' Offering",2017-09-07 13:46:00-04:00,NFLX,negative
899288.0,"Entire Media Space Moving Following Report Marvel, Star Wars Will Go Exclusively To Disney's Streaming Service: Netflix Shares Down ~$1.50, Comcast Down ~$0.30, CBS Down ~$1.05, 21st Century Fox Down ~$0.30, Discovery Down ~$0.20",2017-09-07 11:29:00-04:00,NFLX,positive
899289.0,T-Mobile's 'Netflix On Us' Initiative Isn't Enough To Warrant An Upgrade From Deutsche Bank,2017-09-07 10:34:00-04:00,NFLX,neutral
899290.0,"How Many People Still Use CDs, VCRs And Landline Phones? More Than You Might Think",2017-09-06 15:56:00-04:00,NFLX,neutral
899291.0,Netflix Higher Following T-Mobile Deal,2017-09-06 13:46:00-04:00,NFLX,neutral
899292.0,T-Mobile To Bundle Netflix Subscription With New Family Plans,2017-09-06 11:27:00-04:00,NFLX,neutral
899293.0,T-Mobile Announces Partnership With Netflix To Offer Free Subscription For Every ONE Family Plan At No Extra Charge,2017-09-06 11:06:00-04:00,NFLX,positive
899294.0,Netflix Shares Up Very Slightly Over Last Few Mins As Wednesday's Biggest Bar Of Volume Crosses,2017-09-06 11:06:00-04:00,NFLX,positive
899295.0,UPDATE: The EU Presidency Proposal Related To Taxing Digital Multinationals Will Be Discussed By EU Finance Ministers Next Week,2017-09-06 10:32:00-04:00,NFLX,neutral
899296.0,UPDATE: EU Tax Overhaul Would Require Digital Cos. To Be Taxed Where They Make Profits Regardless Of Tax Residence,2017-09-06 10:31:00-04:00,NFLX,positive
899297.0,Watching Internet Stocks Amid Headline EU Is Planning Int'l Rules Overhaul To Raise Tax Bill For Online Giants,2017-09-06 10:30:00-04:00,NFLX,neutral
899298.0,Is There Room For A 'Positive' Media Company? Chicken Soup Entertainment Thinks So,2017-09-05 15:40:00-04:00,NFLX,positive
899299.0,Amazon's Emphasis Of Market Share Over Profits Could Keep Whole Food's Prices Low,2017-09-04 13:12:00-04:00,NFLX,positive
899300.0,Emagine Entertainment Aims For Movie Theater 'Magnificence' With Caramel Corn And Super Screens,2017-09-03 12:19:00-04:00,NFLX,positive
899301.0,Vetr Crowd Downgrades Netflix,2017-08-31 17:09:00-04:00,NFLX,neutral
899302.0,Jobs Watch: Key Payrolls Data Up Tomorrow As Market Ends Summer On Upswing,2017-08-31 10:20:00-04:00,NFLX,neutral
899303.0,Few Surprises With This Tech ETF,2017-08-31 08:29:00-04:00,NFLX,positive
899304.0,Analyst: Netflix Losing Disney Doesn't Matter Because Most Markets Never Had Disney Content In The First Place,2017-08-30 11:50:00-04:00,NFLX,negative
899305.0,Cloud ETF Is A Viable Long-Term Idea,2017-08-29 09:07:00-04:00,NFLX,neutral
899306.0,Cramer: August Has Proven To Be A Useless Month For Stocks,2017-08-27 15:36:00-04:00,NFLX,negative
899307.0,The 7 'Gremlins' That Could Haunt The Stock Market,2017-08-27 15:33:00-04:00,NFLX,negative
899308.0,Surprising Stocks Lead This Week's Rebound,2017-08-25 14:38:00-04:00,NFLX,positive
899309.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-08-25 03:42:00-04:00,NFLX,positive
899310.0,Forbes Fab 5 Among Actors And Actresses: Did They Earn Their Keep?,2017-08-24 16:03:00-04:00,NFLX,positive
899311.0,Netflix Option Alert: Sep 29 $167.5 Puts at the Bid: 500 @ $6.25 vs 178 OI; Ref=$166.79,2017-08-24 11:25:00-04:00,NFLX,positive
899312.0,Netflix Option Alert: Apr 20 $160 Puts at the Bid: 950 @ $15.301 vs 0 OI; Ref=$168.14,2017-08-24 10:38:00-04:00,NFLX,positive
899313.0,Cramer Identifies What's Wrong With The 'FANG' Group,2017-08-24 10:17:00-04:00,NFLX,negative
899314.0,"Who Is Paul Meeks, And Why Should You Care That He's Bullish On The FANG Stocks?",2017-08-21 15:45:00-04:00,NFLX,positive
899315.0,Fast Money Picks For Aug. 21,2017-08-21 08:21:00-04:00,NFLX,neutral
899316.0,"Benzinga's Bulls & Bears From The Week: Home Depot, Netflix, Walmart And More",2017-08-20 11:03:00-04:00,NFLX,neutral
899317.0,Cramer Finds A Way To Explain Stock Diversification With Fantasy Football,2017-08-19 09:44:00-04:00,NFLX,neutral
899318.0,The Netflix Effect Is Only Half The Story For Disney,2017-08-16 13:40:00-04:00,NFLX,neutral
899319.0,Netflix: Buy The Disney Dip,2017-08-16 08:44:00-04:00,NFLX,neutral
899320.0,Highlights From Q2's 13-F Season,2017-08-15 15:35:00-04:00,NFLX,neutral
899321.0,"If Bitcoin Were A Stock, It Would Be Valued Similar To Netflix",2017-08-15 13:50:00-04:00,NFLX,positive
899322.0,Netflix To Capture ABC's Female Following With Rhimes Deal,2017-08-15 13:26:00-04:00,NFLX,neutral
899323.0,So What's The Difference Between YouTube And Facebook's New 'Watch'?,2017-08-15 09:21:00-04:00,NFLX,neutral
899324.0,"13F From Tiger Global Shows Reduced Stake In Alibaba To 4.3M Shares, Reduces Stake In Netflix To 376K Shares",2017-08-14 15:03:00-04:00,NFLX,positive
899325.0,"Daydreamers Line Up As OTT, Cable Networks, Film Studios Battle For Content Creators",2017-08-14 13:27:00-04:00,NFLX,negative
899326.0,13F From Omega Shows Slight Reduction In Netflix Position From 77.7K Shares To 65K Shares,2017-08-14 10:36:00-04:00,NFLX,positive
899327.0,Netflix's Subscriber Numbers Will See 'Very Little' Impact From Disney Deal Cancellation,2017-08-14 08:42:00-04:00,NFLX,neutral
899328.0,The Market In 5 Minutes,2017-08-14 08:28:00-04:00,NFLX,neutral
899329.0,Netflix Signs Shonda Rhimes to Multi-year Production Deal -Variety,2017-08-14 04:32:00-04:00,NFLX,neutral
899330.0,Barron's Ponders The Future Of Netflix,2017-08-13 18:05:00-04:00,NFLX,neutral
899331.0,"That's Rich: Highest-Paid Comics Who Laughed All The Way To The Bank, Thanks To Netflix",2017-08-11 10:17:00-04:00,NFLX,positive
899332.0,The Market In 5 Minutes,2017-08-11 08:31:00-04:00,NFLX,neutral
899333.0,WWE Network Enters China Just In Time For SummerSlam,2017-08-10 15:47:00-04:00,NFLX,neutral
899334.0,Disney Downer: When A Movie That Makes $860 Million Is A Drag On Earnings,2017-08-10 09:28:00-04:00,NFLX,negative
899335.0,The Market In 5 Minutes,2017-08-10 09:28:00-04:00,NFLX,neutral
899336.0,Fast Money Traders Share Their Thoughts On Disney-Netflix Split,2017-08-10 07:35:00-04:00,NFLX,positive
899337.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-08-10 04:40:00-04:00,NFLX,positive
899338.0,Top 10 Reasons We're Excited For David Letterman's Return On Netflix,2017-08-09 15:50:00-04:00,NFLX,positive
899339.0,Jason Calacanis Shares His Thoughts On Disney's Streaming Plans,2017-08-09 13:39:00-04:00,NFLX,positive
899340.0,Long Live The King? Disney Takes Streaming Into Its Own Hands,2017-08-09 12:07:00-04:00,NFLX,neutral
899341.0,Netflix Option Alert: Sep 1 $170 Puts Sweep (29) at the Bid: 1000 @ $3.651 vs 361 OI; Ref=$173.75,2017-08-09 11:38:00-04:00,NFLX,positive
899342.0,Disney Vs. Netflix: Content Is King As Big Media Seeks To Capture Cord-Cutting Consumers,2017-08-09 09:34:00-04:00,NFLX,neutral
899343.0,The Market In 5 Minutes,2017-08-09 08:34:00-04:00,NFLX,neutral
899344.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-09 08:19:00-04:00,NFLX,neutral
899345.0,"UPDATE: Netflix Tells Benzinga It Continues To Do Business With Walt Disney 'On Many Fronts,' Including 'Ongoing Relationship With Marvel TV'",2017-08-08 17:18:00-04:00,NFLX,positive
899346.0,"Netflix Responds To Disney Pulling Content From Platform; Tells Benzinga Its Members Will Have Access To Disney Films Through End Of 2019, Including All Theatrical Releases Through End Of 2018",2017-08-08 17:17:00-04:00,NFLX,neutral
899347.0,"Disney To Launch ESPN Streaming Service, Leave Netflix By 2019",2017-08-08 17:02:00-04:00,NFLX,negative
899348.0,"Disney Says 'Disney will end its distribution agreement with Netflix for subscription streaming of new releases, beginning with the 2019 calendar year theatrical slate.'",2017-08-08 16:06:00-04:00,NFLX,positive
899349.0,CNBC Now Tweets: JUST IN: David Letterman is coming back to TV thanks to Netflix cnb.cx/2vipL3X,2017-08-08 11:23:00-04:00,NFLX,positive
899350.0,The 3 Financial Statements You Need To Know For Stock Research,2017-08-08 10:40:00-04:00,NFLX,neutral
899351.0,"Wall Street's M&A Chatter From August 7: Eros Group, Netflix-Millarworld, United Technologies-Rockwell Collins, Fresenius Medical-NxStage",2017-08-08 07:03:00-04:00,NFLX,positive
899352.0,Comic Book Writer Mark Millar: 4 Things You May Not Know About Netflix's Movie-Spawning New Superstar,2017-08-07 16:07:00-04:00,NFLX,neutral
899353.0,"Smartphone App Downloads: Facebook Reigns, Snap Lags, Twitter Doesn't Crack Top 10",2017-08-07 14:29:00-04:00,NFLX,negative
899354.0,Netflix Shares Largely Unaffected As Traders Circulating Article 'Iflix raises $133m as it dominates Netflix in parts of Asia',2017-08-07 11:47:00-04:00,NFLX,positive
899355.0,"Netflix To acquire Comic Book Bo. Millarworld, Terms Not Disclosed",2017-08-07 09:01:00-04:00,NFLX,neutral
899356.0,"Bloomberg Reporter Lucas Shaw Tweets: Analyst (Porter Bibb) tells @BloombergRadio that Netflix is going to go bankrupt if it doesn't sell to Google, Facebook or Amazon. H/t @henryseltzer",2017-08-03 13:25:00-04:00,NFLX,negative
899357.0,Jim Cramer's One Issue With Tesla's Earnings Report,2017-08-03 12:09:00-04:00,NFLX,neutral
899358.0,"As Netflix Tackles Suicidal Issues, Hospital Psych Units Grapple With Real-Life Consequences",2017-08-03 10:25:00-04:00,NFLX,negative
899359.0,Piper's Olson On Netflix: 'Obviously [co.] continues to perform well. We think there is a huge opportunity for the company to capture int'l subscribers',2017-08-02 08:58:00-04:00,NFLX,positive
899360.0,Oaktree's Co-Chairman On FAANG Stocks: Valuations Are High But Coming Down,2017-08-01 15:24:00-04:00,NFLX,neutral
899361.0,Traders Circulating Brightwire Rumor That Netflix Is In Talks With Chunghwa Telecom On OTT Streaming,2017-08-01 11:02:00-04:00,NFLX,neutral
899362.0,All Eyes On iPhone As Apple Kicks Off August With Earnings After Closing Bell,2017-08-01 10:27:00-04:00,NFLX,neutral
899363.0,"Why The 'Game Of Thrones' Leak Is a Big Deal For Fans, But Not The Stock",2017-07-31 16:46:00-04:00,NFLX,negative
899364.0,Discovery Acquires Scripps Network In $11.9 Billion Deal,2017-07-31 14:15:00-04:00,NFLX,neutral
899365.0,"Discovery Shares Plunge On Earnings, News Of $14.6 Billion Deal To Acquire Scripps Interactive",2017-07-31 13:14:00-04:00,NFLX,positive
899366.0,It's OK To Stay On The Sidelines With Popular Stocks,2017-07-30 10:12:00-04:00,NFLX,positive
899367.0,Is Roku's Speculated IPO A Viable Option Right Now?,2017-07-30 10:10:00-04:00,NFLX,neutral
899368.0,Expert: Predicted 37% Pop In TV Retransmission Fees A 'Natural Righting Of The Ship',2017-07-29 09:54:00-04:00,NFLX,positive
899369.0,The JPMorgan Mid-Day Note That Might Have Sent The Market Falling,2017-07-27 15:01:00-04:00,NFLX,negative
899370.0,Are Options Traders Betting On A Big Move In Nektar Stock?,2017-07-27 14:31:00-04:00,NFLX,neutral
899371.0,"Facebook's Stock Has Another 25% Upside Despite Some Problems Ahead, Analyst Says",2017-07-27 12:11:00-04:00,NFLX,positive
899372.0,Video Streaming Is Coming To Nintendo Switch,2017-07-27 10:08:00-04:00,NFLX,neutral
899373.0,5 Biggest Price Target Changes For Wednesday,2017-07-26 09:56:00-04:00,NFLX,neutral
899374.0,Cloud Computing ETF Reaches For The Sky,2017-07-25 08:17:00-04:00,NFLX,positive
899375.0,Analyst Says 31 Million Homes Could Cut Cord On Legacy Media; New Study Shows 64% Of U.S. Households Now Stream Programs,2017-07-24 15:45:00-04:00,NFLX,negative
899376.0,Charter Communication Q2 Earnings: What's In Store?,2017-07-24 14:28:00-04:00,NFLX,neutral
899377.0,This Week In Stocks: Choppy Action,2017-07-24 13:56:00-04:00,NFLX,neutral
899378.0,"With Alphabet's Earnings On Deck, Consider Long- Vs. Short-Term Investing Strategies",2017-07-24 11:29:00-04:00,NFLX,neutral
899379.0,"TechCrunch Reports Netflix Was Top Grossing App In Q2, With Mobile Sales Up 233% Since Last Year",2017-07-24 10:56:00-04:00,NFLX,positive
899380.0,"Netflix Wowed Investors With Its Earnings Report, Will Fellow 'FANG' Member Amazon Follow Suit?",2017-07-24 10:09:00-04:00,NFLX,positive
899381.0,"Scientists Store Film Clip In DNA, Pave The Way For AR Experience Sharing",2017-07-23 17:21:00-04:00,NFLX,positive
899382.0,Tech Sector Finally Recovers From The Dot-Com Bubble Of 2000,2017-07-22 16:36:00-04:00,NFLX,neutral
899383.0,"Verizon Addresses Accusations Of Bandwidth Manipulation Limiting Netflix, YouTube Streaming",2017-07-21 11:26:00-04:00,NFLX,negative
899384.0,9to5Mac Publishes 'Verizon allegedly throttling Netflix & YouTube even before usage limits hit; VPN circumvents',2017-07-21 09:53:00-04:00,NFLX,neutral
899385.0,"Cramer: Ahead Of FANG Earnings, Don't 'Feel Foolish For Pulling The Trigger'",2017-07-21 09:06:00-04:00,NFLX,positive
899386.0,"Golar, Microsoft, Netflix, Xilinx: Fast Money Picks For July 21",2017-07-21 07:05:00-04:00,NFLX,neutral
899387.0,"Forget FANG, Trade FATS: A Preview Of Facebook, Alphabet, Twitter And Snap Earnings",2017-07-20 15:48:00-04:00,NFLX,negative
899388.0,Traders Bail On This Leveraged ETF As Earnings Roll In,2017-07-19 13:19:00-04:00,NFLX,neutral
899389.0,Caution Still The Watchword But Stocks Hit Record Highs As Earnings Mostly Strong,2017-07-19 10:08:00-04:00,NFLX,positive
899390.0,Cramer: Netflix Just Reaffirmed It Can 'Grow And Grow And Grow',2017-07-19 08:30:00-04:00,NFLX,neutral
899391.0,11 Wall Street Analysts Weigh In On Netflix's Blowout Quarter,2017-07-18 16:28:00-04:00,NFLX,neutral
899392.0,Mid-Afternoon Market Update: Netflix Gains Following Q2 Results; Ericsson Shares Plummet,2017-07-18 14:32:00-04:00,NFLX,positive
899393.0,The Market Is Discounting T-Mobile's Growth,2017-07-18 14:16:00-04:00,NFLX,positive
899394.0,7 Reasons Why The Street Likes The Netflix Q2 Beat,2017-07-18 12:42:00-04:00,NFLX,positive
899395.0,12 Biggest Mid-Day Gainers For Tuesday,2017-07-18 12:25:00-04:00,NFLX,neutral
899396.0,"Netflix Defies Bears Once More With Strong Q2, Solid Guidance",2017-07-18 12:22:00-04:00,NFLX,positive
899397.0,Cramer: Netflix Proves It Belongs In The 'FANG' Group,2017-07-18 11:49:00-04:00,NFLX,neutral
899398.0,Exclusive: Mark Cuban Sees Half A Billion Subscribers Ahead For Netflix,2017-07-18 11:12:00-04:00,NFLX,positive
899399.0,"In Reaction To Netflix Earnings Report, Mark Cuban Tells Benzinga The Company Needs To Continue To 'Stay in startup mode', Says Netflix Can Reach 500 Million Subs In Next 10 Years",2017-07-18 11:11:00-04:00,NFLX,neutral
899400.0,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,2017-07-18 10:51:00-04:00,NFLX,positive
899401.0,Content Is King: Expect Further Upside For Netflix,2017-07-18 10:43:00-04:00,NFLX,neutral
899402.0,The Netflix Growth Story Renewed For Another Season,2017-07-18 10:07:00-04:00,NFLX,positive
899403.0,5 Biggest Price Target Changes For Tuesday,2017-07-18 09:52:00-04:00,NFLX,neutral
899404.0,"Benzinga's Top Upgrades, Downgrades For July 18, 2017",2017-07-18 09:32:00-04:00,NFLX,positive
899405.0,The Market In 5 Minutes,2017-07-18 09:03:00-04:00,NFLX,neutral
899406.0,Rosenblatt Raises Netflix Target To $200 After Quarter That Was 'Just Too Good',2017-07-18 08:32:00-04:00,NFLX,positive
899407.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-07-18 08:08:00-04:00,NFLX,neutral
899408.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Goldman Sachs Earnings,2017-07-18 07:19:00-04:00,NFLX,neutral
899409.0,Rosenblatt Upgrades Netflix to Buy,2017-07-18 07:08:00-04:00,NFLX,neutral
899410.0,"10 Stocks To Watch For July 18, 2017",2017-07-18 05:19:00-04:00,NFLX,neutral
899411.0,Netflix Vs. Amazon: On-Demand Video Market Is Big Enough For Both,2017-07-17 16:19:00-04:00,NFLX,positive
899412.0,"Netflix Sees Q3 EPS ~$0.32 vs $0.23 Est., Sales ~$2.969B vs $2.87B Est.",2017-07-17 16:18:00-04:00,NFLX,neutral
899413.0,Netflix Says 'Good Progress' In Int'l Expansion To Result In 'positive international contribution profit for the full year 2017',2017-07-17 16:08:00-04:00,NFLX,positive
899414.0,Netflix Sees Q3 Int'l Net Sub Adds 3.65M,2017-07-17 16:07:00-04:00,NFLX,neutral
899415.0,Netflix Reports Q2 EPS $0.15 vs $0.16 Est.,2017-07-17 16:06:00-04:00,NFLX,neutral
899416.0,"Netflix Reports Q2 Sales $2.79B vs $2.76B Est., Net Sub Adds 1.07M Domestic, 4.14M Int'l",2017-07-17 16:05:00-04:00,NFLX,neutral
899417.0,Netflix Shares Up 0.5% Ahead Of After-Hours Earnings Report; BZ NOTE: Netflix Qtr. Results Are Historically Released By 4:05 or 4:06 p.m. EDT,2017-07-17 15:46:00-04:00,NFLX,positive
899418.0,"Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 Results This Week",2017-07-17 14:42:00-04:00,NFLX,neutral
899419.0,"5 Stocks To Watch This Week - NFLX, BAC, IBM, V, EBAY",2017-07-17 14:11:00-04:00,NFLX,neutral
899420.0,"Netflix Strikes Balance Between Content And Spending, But Stock Trading Like A Takeover Target",2017-07-17 12:29:00-04:00,NFLX,positive
899421.0,Has All The Negative Sentiment Over Cord-Cutting Turned Entertainment Stocks Into A Bear Trap?,2017-07-17 12:04:00-04:00,NFLX,negative
899422.0,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,2017-07-17 10:36:00-04:00,NFLX,neutral
899423.0,Can Netflix's Q2 Earnings Propel The Stock To Record Territory?,2017-07-17 10:31:00-04:00,NFLX,neutral
899424.0,5 Biggest Price Target Changes For Monday,2017-07-17 10:10:00-04:00,NFLX,neutral
899425.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; Netflix Earnings In Focus,2017-07-17 07:35:00-04:00,NFLX,neutral
899426.0,David Seaburg Is Bullish On Netflix Ahead Of Earnings,2017-07-17 06:52:00-04:00,NFLX,neutral
899427.0,"6 Stocks To Watch For July 17, 2017",2017-07-17 05:49:00-04:00,NFLX,neutral
899428.0,"Earnings Scheduled For July 17, 2017",2017-07-17 05:06:00-04:00,NFLX,neutral
899429.0,Master Of All Trades: Every Industry Jeff Bezos Has A Hand In,2017-07-16 13:33:00-04:00,NFLX,positive
899430.0,Mike Khouw's Netflix Options Trade,2017-07-16 13:01:00-04:00,NFLX,neutral
899431.0,"Emmy 2017: Streaming, Premium Cable Earns More And More Recognition",2017-07-15 10:38:00-04:00,NFLX,neutral
899432.0,Expect A Positive Inflection Heading Into Netflix's Q2,2017-07-14 14:10:00-04:00,NFLX,positive
899433.0,"Prime Day, Emmy Nominees, And Netflix Earnings Preview",2017-07-14 14:04:00-04:00,NFLX,neutral
899434.0,Tech ETFs Are Still Tempting,2017-07-14 08:46:00-04:00,NFLX,neutral
899435.0,"5 Sectors Millennials Prefer To Consumer Goods, And The Stocks That Prove It",2017-07-13 15:08:00-04:00,NFLX,neutral
899436.0,What's Going Down At The Allen & Company Sun Valley Conference,2017-07-13 14:32:00-04:00,NFLX,neutral
899437.0,Cramer Questions Wedbush's Bearish Netflix Thesis,2017-07-13 12:29:00-04:00,NFLX,neutral
899438.0,6 Biggest Price Target Changes For Thursday,2017-07-13 10:06:00-04:00,NFLX,neutral
899439.0,Morgan Stanley Raises Netflix PT to $185 from $175,2017-07-13 05:09:00-04:00,NFLX,neutral
899440.0,An ETF For The FANG Group Arrives,2017-07-12 12:28:00-04:00,NFLX,neutral
899441.0,Startup City Is Littered With Lost Billions In Investments: Here Are 6 Obits From 2017,2017-07-12 11:36:00-04:00,NFLX,negative
899442.0,5 Takeaways From The 'Future Of Media Summit',2017-07-12 10:16:00-04:00,NFLX,neutral
899443.0,"American Air, Bank Of America, Celgene, Netflix: Fast Money Picks For July 12",2017-07-12 06:51:00-04:00,NFLX,neutral
899444.0,Netflix Shares Setting Up Nicely Into Q2 Results,2017-07-10 15:07:00-04:00,NFLX,positive
899445.0,9 Best Monthly Subscriptions You Can Try For Free,2017-07-09 19:03:00-04:00,NFLX,positive
899446.0,Malaysia Internet Exchange to Finalize Deal With Netflix by End of August -Bernama,2017-07-09 16:14:00-04:00,NFLX,neutral
899447.0,"Netflix, Viacom, Visa: Fast Money Picks For July 6",2017-07-06 07:04:00-04:00,NFLX,neutral
899448.0,Looking At QQQ For The Second Half,2017-07-05 08:27:00-04:00,NFLX,neutral
899449.0,Verizon Going After Disney? Maybe.,2017-07-03 12:33:00-04:00,NFLX,neutral
899450.0,Cramer To Parents: Invest In Your Kid's Future ASAP,2017-07-03 08:26:00-04:00,NFLX,neutral
899451.0,For The Content Hungry: Cloud Or Cable?,2017-07-01 11:53:00-04:00,NFLX,neutral
899452.0,Marc Chaikin Launches The 'Pandora Of Fintech' Stock Discovery Engine,2017-06-29 08:41:00-04:00,NFLX,neutral
899453.0,Cramer: The Best Investors Are ... Disinterested Teens,2017-06-28 09:43:00-04:00,NFLX,positive
899455.0,"Salesforce CEO Talks FANG Stocks, Singles Out Upside In Amazon's AWS",2017-06-27 13:54:00-04:00,NFLX,neutral
899456.0,FAANG And Fed: Tech Stocks In Focus After E.U. Fines Alphabet And Yellen Speaks Today,2017-06-27 11:14:00-04:00,NFLX,neutral
899457.0,Traders Circulating Engadget Article 'Vimeo axes plans for its Netflix-esque subscription service',2017-06-26 14:16:00-04:00,NFLX,neutral
899458.0,"'Dr Doom': Even If The Dow Goes To 100,000, It Will 'End Very Badly' For Investors",2017-06-26 13:32:00-04:00,NFLX,negative
899459.0,"In Honor Of GLOW, Here Are The Most Groundbreaking Women In WWE History",2017-06-25 14:50:00-04:00,NFLX,positive
899460.0,"Benzinga's Bulls & Bears For The Past Week: Netflix, AMD, Colgate And More",2017-06-25 14:33:00-04:00,NFLX,neutral
899462.0,Netflix Releases First Build-Your-Own-Adventure Movie,2017-06-22 09:22:00-04:00,NFLX,neutral
899464.0,"Netflix Shares Up 1.6%; Traders Circulating Chatter Of Notable Investor Stake; BZ NOTE: Unconfirmed Rumors Are Numerous This Morning, Watch For Near-Term Profit Taking From Session Highs",2017-06-21 10:18:00-04:00,NFLX,positive
899466.0,Analysis: Why Netflix Remains 'Best Idea In The Media Industry',2017-06-20 15:02:00-04:00,NFLX,positive
899467.0,European Stocks Find Their Own Rally Off Of French Parliamentary Election,2017-06-20 13:57:00-04:00,NFLX,neutral
