Unnamed: 0,title,date,stock,sentiment
745760.0,A Peek Into The Market Before The Trading Starts,2012-09-12 07:19:00-04:00,KSS,neutral
745761.0,Benzinga's Top Upgrades,2012-09-12 07:17:00-04:00,KSS,positive
745762.0,UPDATE: Deutsche Bank Upgrades Kohl's to Buy on Valuation and SSS Improvements  ,2012-09-12 06:51:00-04:00,KSS,positive
745763.0,"Deutsche Bank Upgrades Kohl's from Hold to Buy, Raises PT from $49 to $62",2012-09-12 05:58:00-04:00,KSS,neutral
745764.0,"Three Alternatives to Sears (AKAM, FISV, KLAC)",2012-08-30 17:24:00-04:00,KSS,neutral
745765.0,"Kohl's Says Same-Store Sales Increased 5.3%, Comp Store Sales Up 3.4% in August",2012-08-30 08:43:00-04:00,KSS,positive
745766.0,Top 4 Stocks In The Department Stores Industry With The Highest EPS,2012-08-27 01:26:00-04:00,KSS,positive
745767.0,Top 4 Stocks In The Department Stores Industry With The Lowest PEG Ratio,2012-08-16 04:29:00-04:00,KSS,negative
745768.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,KSS,neutral
745769.0,Short Sellers Shy Away from Lowe's and Amazon.com,2012-08-13 06:32:00-04:00,KSS,negative
745770.0,J.C. Penney Rises Sharply Despite Atrocious Earnings,2012-08-10 11:59:00-04:00,KSS,neutral
745771.0,"UBS Maintains Kohls at Neutral, Raises PT from $47 to $51",2012-08-10 10:06:00-04:00,KSS,neutral
745772.0,"Citigroup Maintains Kohls at Buy, Raises PT from $60 to $63",2012-08-09 16:11:00-04:00,KSS,neutral
745773.0,"Deutsche Bank Maintains Kohls at Hold, Lowers PT from $52 to $49",2012-08-09 08:31:00-04:00,KSS,negative
745774.0,"Kohl's Guides Q3 EPS $0.83-0.89 vs $0.88 Est; Guides FY EPS $4.50-4.65, Had Seen $4.75 vs $4.66",2012-08-09 07:54:00-04:00,KSS,neutral
745775.0,Kohls Reports Q2 EPS $1 vs $0.96 Est; Revenues $4.2B vs $4.22B Est,2012-08-09 07:53:00-04:00,KSS,neutral
745776.0,"Benzinga Market Primer, Thursday August 9",2012-08-09 07:09:00-04:00,KSS,neutral
745777.0,US Stock Futures Slightly Higher Ahead Of Economic Data,2012-08-09 06:36:00-04:00,KSS,neutral
745778.0,"Earnings Scheduled For August 9, 2012",2012-08-09 04:45:00-04:00,KSS,neutral
745779.0,"Stocks To Watch For August 9, 2012",2012-08-09 03:47:00-04:00,KSS,neutral
745780.0,Kohl's Unveils Exclusive Merchandise from ELLE to Support Women's Health  ,2012-08-08 08:10:00-04:00,KSS,positive
745781.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,KSS,neutral
745782.0,Kohl's July Same-Store Sales Up 1.7% vs 0.2% Est,2012-08-02 09:24:00-04:00,KSS,neutral
745783.0,UPDATE: Citigroup Lowers PT on Kohl's from $56 to $55,2012-07-17 08:49:00-04:00,KSS,negative
745784.0,"Citigroup Maintains Kohls at Buy, Lowers PT from $56 to $55",2012-07-17 06:19:00-04:00,KSS,negative
745785.0,Retail Stocks Scooped Up Despite Scary Headlines,2012-07-09 15:43:00-04:00,KSS,positive
745786.0,Princess Vera Wang Collection Now Available Exclusively at Kohl's   ,2012-07-09 08:05:00-04:00,KSS,neutral
745787.0,Jefferies Looks to Credit Penetration Bump for Kohl's,2012-07-05 14:24:00-04:00,KSS,positive
745788.0,Kohl's up 6% Despite Lower Than Expected June Sales,2012-07-05 10:48:00-04:00,KSS,positive
745789.0,Kohl's Corporation June Comparable Store Sales Down 4.2%; Sees Q2 EPS at Low End of Previous Guidance   ,2012-07-05 08:30:00-04:00,KSS,negative
745790.0,"Wal-Mart Returns Over 88,000 Percent",2012-07-02 16:24:00-04:00,KSS,neutral
745791.0,"UBS Maintains Kohls at Neutral, Lowers PT from $53 to $47",2012-07-02 10:24:00-04:00,KSS,negative
745792.0,Kohl's Department Stores Announce Partnership with Narciso Rodriguez   ,2012-06-20 08:02:00-04:00,KSS,neutral
745793.0,"Social Media Outlook for Thursday May 31 (SFLY, CIEN, KSS, TIVO)",2012-05-31 12:47:00-04:00,KSS,neutral
745794.0,Kohl's Corporation May Comparable Store Sales Down 4.2%   ,2012-05-31 08:30:00-04:00,KSS,neutral
745795.0,Kohl's Corporation May Comparable Store Sales Down 4.2%   ,2012-05-31 08:30:00-04:00,KSS,neutral
745796.0,"UPDATE: Mandel Says Kohls Should Earn $5.50 Next Year, Estimated at $5.29",2012-05-16 17:30:00-04:00,KSS,neutral
745797.0,"UPDATE: Mandel Says Kohls Made Mistakes Due to Rising Cotton Prices, But Still Likes It",2012-05-16 17:29:00-04:00,KSS,positive
745798.0,"UPDATE: Mandel Says Kohls' Management Owns Shares, Company is Mature, Slowing Down Expansion, Using Free Cash Flow to Buyback Shares",2012-05-16 17:28:00-04:00,KSS,positive
745799.0,UPDATE: Mandel Says He Bought Kohls Recently,2012-05-16 17:27:00-04:00,KSS,neutral
745800.0,"J.C. Penney Tries to Bite the ""Apple"", Gets a Worm",2012-05-16 11:34:00-04:00,KSS,neutral
745801.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,KSS,neutral
745802.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,KSS,positive
745803.0,Kohl's Trading 3% Lower After Earnings ,2012-05-10 12:24:00-04:00,KSS,negative
745804.0,Kohl's Down 3% on Worse Than Expected Guidance ,2012-05-10 11:29:00-04:00,KSS,negative
745805.0,Comedy of Errors as Kohl's Sees Profit Fall,2012-05-10 09:10:00-04:00,KSS,positive
745806.0,"Financial Breakfast: Morning News Summary for May 10, 2012",2012-05-10 07:33:00-04:00,KSS,neutral
745807.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,KSS,neutral
745808.0,Kohls Reports Q1 EPS $0.63 vs $0.61 Est; Revenues $4.2B vs $4.25B Est,2012-05-10 07:00:00-04:00,KSS,neutral
745809.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-05-10 06:31:00-04:00,KSS,neutral
745810.0,Earnings Scheduled For May 10,2012-05-10 04:01:00-04:00,KSS,neutral
745811.0,Stocks To Watch For May 10,2012-05-10 03:28:00-04:00,KSS,neutral
745812.0,Kohls Spiking Higher on Heavy Volume; Currently at $50.33,2012-05-08 11:40:00-04:00,KSS,neutral
745813.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Operating Margin,2012-05-08 00:26:00-04:00,KSS,positive
745814.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,KSS,neutral
745815.0,Kohl's April Comparable Store Sales Down 3.5%  ,2012-05-03 08:33:00-04:00,KSS,neutral
745816.0,Six stocks I like for next week,2012-04-28 14:54:00-04:00,KSS,positive
745817.0,Barron's Recap (4/14/12): Student-Loan Debt Drags on the Economy,2012-04-15 10:21:00-04:00,KSS,negative
745818.0,"Option Alert: Kohls May 52.5 Call; Block Trade, 4,000 Contracts",2012-04-13 13:43:00-04:00,KSS,negative
745819.0,Cramer entertains but does he enlighten investors?,2012-04-11 22:14:00-04:00,KSS,positive
745820.0,"UPDATE: UBS Initiates Retail Coverage: Macy's, JC Penney, Saks, Nordstrom, Kohl's",2012-04-11 12:15:00-04:00,KSS,neutral
745821.0,"UBS Initiates Coverage on Kohls at Neutral, PT to $53",2012-04-11 11:46:00-04:00,KSS,neutral
745822.0,Kohl's Corporation Reports March Comparable Store Sales  +3.6%,2012-04-05 08:31:00-04:00,KSS,neutral
745823.0,Five Undervalued Dividend Paying Retailers,2012-04-03 09:37:00-04:00,KSS,neutral
745824.0,UPDATE: J.P. Morgan Upgrades Kohls; Raises PT,2012-04-02 08:30:00-04:00,KSS,neutral
745825.0,"Financial Breakfast: Morning News Summary for April 2, 2012",2012-04-02 07:38:00-04:00,KSS,neutral
745826.0,Benzinga's Top Upgrades,2012-04-02 07:37:00-04:00,KSS,positive
745827.0,A Peek Into The Market Before The Trading Starts,2012-04-02 07:28:00-04:00,KSS,neutral
745828.0,"JP Morgan Upgrades Kohls from Underweight to Neutral, Raises PT from $42 to $55",2012-04-02 06:11:00-04:00,KSS,positive
745829.0,Costco still looks reasonably priced despite advance,2012-03-29 06:59:00-04:00,KSS,neutral
745830.0,Kohl's Department Stores Announces Plans to Launch Exclusive American Idol Collection,2012-03-21 08:32:00-04:00,KSS,positive
745831.0,Hearing Cleveland Research Downgrades Kohl's ,2012-03-19 09:37:00-04:00,KSS,neutral
745832.0,Boomerang Generation: Between Freedom and Fetters,2012-03-16 13:33:00-04:00,KSS,positive
745833.0,In the Aftermath of the First 100 Days of Mitt Romney's Presidency,2012-03-15 09:53:00-04:00,KSS,neutral
745834.0,The Portfolio Bids Adieu to Gilead and Banco Itau,2012-03-13 04:01:00-04:00,KSS,neutral
745835.0,UPDATE: Jefferies Upgrades Kohl's Corporation to Buy,2012-03-09 08:41:00-05:00,KSS,neutral
745836.0,Benzinga's Top Upgrades,2012-03-09 08:02:00-05:00,KSS,positive
745837.0,"Financial Breakfast: Morning News Summary for March 9, 2012",2012-03-09 07:25:00-05:00,KSS,neutral
745838.0,"Jefferies & Company Upgrades Kohls from Hold to Buy, Raises PT from $47 to $59",2012-03-09 06:22:00-05:00,KSS,neutral
745839.0,"Financial Breakfast: Morning News Summary for March 8, 2012",2012-03-08 07:21:00-05:00,KSS,neutral
745840.0,"Kohl's Opens Eight New Stores Creating Approximately 1,000 Jobs   ",2012-03-08 06:57:00-05:00,KSS,positive
745841.0,"Gap, Target Top Analyst Estimates",2012-03-01 11:03:00-05:00,KSS,positive
745842.0,Kohl's Reports Feb Same Store Sales Up 1.1% vs Down 0.2% Est,2012-03-01 08:31:00-05:00,KSS,neutral
745843.0,"Doom, Boom, and Gloom: Waiting for a Market Pullback",2012-02-26 12:18:00-05:00,KSS,negative
745844.0,Earnings Roundup,2012-02-23 09:21:00-05:00,KSS,neutral
745845.0,No Holiday Cheer for Kohl's,2012-02-23 09:12:00-05:00,KSS,positive
745846.0,Benzinga's Top Pre-Market Losers,2012-02-23 08:41:00-05:00,KSS,negative
745847.0,"UPDATE: Kohl's Posts Drop In Q4 Profit, Issues Downbeat Forecast",2012-02-23 07:59:00-05:00,KSS,positive
745848.0,"Financial Breakfast: Morning News Summary for February 23, 2012",2012-02-23 07:25:00-05:00,KSS,neutral
745849.0,Kohl's Raises Dividend To $0.32 From $0.25/Share,2012-02-23 07:04:00-05:00,KSS,neutral
745850.0,Kohls Reports Q4 EPS $1.81 vs $1.80 Est; Revenues $6.00B vs $6.06B Est	 					,2012-02-23 07:00:00-05:00,KSS,neutral
745851.0,US Stock Futures Up; All Eyes On Jobless Claims Data,2012-02-23 06:34:00-05:00,KSS,neutral
745852.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,KSS,neutral
745853.0,Seven Hot Retail Stocks,2012-02-19 10:07:00-05:00,KSS,neutral
745854.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,KSS,neutral
745855.0,Royal Caribbean Sinking as Tourists Stay Ashore,2012-02-02 09:17:00-05:00,KSS,neutral
745856.0,Kohl's Reports January Same Store Sales Up 0.6% vs Up 0.5% Est,2012-02-02 08:31:00-05:00,KSS,neutral
745857.0,Sears Holdings Falls on Financing Cutoff Speculation,2012-01-31 11:49:00-05:00,KSS,neutral
745858.0,The Real Deal on Wall Street: JC Penney Mania has Swept Wall Street,2012-01-27 07:14:00-05:00,KSS,neutral
745859.0,Is JC Penney Following its Cost Cutting Rivals?,2012-01-23 14:35:00-05:00,KSS,negative
745860.0,"UPDATE: Credit Suisse Lowers PT to $50, Maintains Neutral on Kohl's",2012-01-19 08:40:00-05:00,KSS,positive
745861.0,Should We Prepare for a Coming Retail Implosion in 2012?,2012-01-13 16:15:00-05:00,KSS,neutral
745862.0,Notable Put Options Activity in Kohl's,2012-01-12 12:41:00-05:00,KSS,neutral
745863.0,"Jefferies Reiterates Hold On Kohl's, Lower's PT",2012-01-06 14:28:00-05:00,KSS,neutral
745864.0,"Jefferies Reiterates Hold On Kohl's, Lower's PT",2012-01-06 14:28:00-05:00,KSS,neutral
745865.0,Argus Downgrades Kohl's to Hold,2012-01-06 08:28:00-05:00,KSS,neutral
745866.0,Jefferies Lowers PT on Kohl's to $47,2012-01-06 06:59:00-05:00,KSS,negative
745867.0,Notable Put Options Activity in Kohl's,2012-01-05 13:24:00-05:00,KSS,neutral
745868.0,"Kohl's Falls 7% on Same-Store, Lowered Guidance",2012-01-05 09:23:00-05:00,KSS,negative
745869.0,Kohl's Guides Q4 EPS $1.70-1.73 vs $1.93-2.04 Prior; $1.93 Est,2012-01-05 08:32:00-05:00,KSS,neutral
745870.0,Kohl's Reports December Same Store Sales Down 0.1%,2012-01-05 08:32:00-05:00,KSS,neutral
745871.0,Sears Celebrates Holidays by Closing 120 Stores,2011-12-27 10:05:00-05:00,KSS,positive
745872.0,"M-Commerce Doubles, iDevices Lead the Charge",2011-12-27 07:56:00-05:00,KSS,neutral
745873.0,What Will Be the Biggest Shopping Day of the Year?,2011-12-19 08:41:00-05:00,KSS,neutral
745874.0,Citi Maintains Buy Rating on Kohl's,2011-12-15 09:15:00-05:00,KSS,neutral
745875.0,Kohl's Department Stores Piloting Electric Vehicle Charging Stations at 33 Stores   ,2011-12-15 08:02:00-05:00,KSS,neutral
745876.0,Kohl's Expands Successful Partnership with Vera Wang into Junior's Category   ,2011-12-14 06:53:00-05:00,KSS,positive
745877.0,Deutsche Bank Downgrades Kohl's to Hold,2011-12-14 06:40:00-05:00,KSS,neutral
745878.0,Is Your Portfolio Protected From Porn? ,2011-12-12 14:20:00-05:00,KSS,positive
745879.0,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",2011-12-12 09:52:00-05:00,KSS,neutral
745880.0,Consumer Confidence Up Ahead of Holiday Season,2011-12-09 12:08:00-05:00,KSS,positive
745881.0,Goldman Sachs Publishes Report on Retail Broadlines ,2011-12-02 10:25:00-05:00,KSS,neutral
745882.0,Deutsche Bank Publishes Report on November SSS Awards ,2011-12-02 07:03:00-05:00,KSS,positive
745883.0,Kohl's Corporation Reports November Comparable Store Sales; Down (6.2%) vs 2.1% Est,2011-12-01 08:36:00-05:00,KSS,neutral
745884.0,Ghost of Christmas Future: Half of Americans Fear Not Being Able to Afford Holiday Shopping,2011-11-30 13:01:00-05:00,KSS,negative
745885.0,Jefferies Reiterates Hold Rating on Kohl's  ,2011-11-29 08:33:00-05:00,KSS,neutral
745886.0,"Black Friday Bounce: Consumer Confidence, Holiday Deals, or Something Else?",2011-11-28 12:21:00-05:00,KSS,positive
745887.0,Piper Jaffray Publishes Report on Black Friday Retail ,2011-11-28 07:49:00-05:00,KSS,neutral
745888.0,Jefferies Publishes Report on Black Friday Retail ,2011-11-28 07:18:00-05:00,KSS,neutral
745889.0,Top 4 Stocks In The Department Stores Industry With The Highest Operating Margin,2011-11-25 04:11:00-05:00,KSS,positive
745890.0,"Macy's vs. Kohl's on Housewares: Ship, Shop, Ship, Shop...",2011-11-23 12:37:00-05:00,KSS,neutral
745891.0,Piper Jaffray Publishes Preview of Black Friday ,2011-11-22 06:35:00-05:00,KSS,neutral
745892.0,Black Friday Backlash & Other Tales from the Dark Side of Retail,2011-11-19 13:33:00-05:00,KSS,neutral
745893.0,5 Stocks for Black Friday,2011-11-18 13:55:00-05:00,KSS,neutral
745894.0,Check Out The Chart: Calling The Consumer,2011-11-16 13:24:00-05:00,KSS,neutral
745895.0,Earnings Expectations for the Week of November 14,2011-11-13 16:54:00-05:00,KSS,neutral
745896.0,Jefferies Maintains Hold Rating and $51 PT on Kohl's ,2011-11-11 09:34:00-05:00,KSS,neutral
745897.0,UPDATE: Goldman Sachs Raises PT to $56 on Kohl's ,2011-11-11 08:57:00-05:00,KSS,neutral
745898.0,Goldman Sachs Raises PT on Kohl's to $56,2011-11-11 06:30:00-05:00,KSS,neutral
745899.0,Oops! from Standard & Poor's  11-10-2011,2011-11-10 20:01:00-05:00,KSS,neutral
745900.0,Market Holding Modest Gains  11-10-2011,2011-11-10 15:09:00-05:00,KSS,positive
745901.0,Sterne Agee Has Buy on Kohl's After Earnings,2011-11-10 14:52:00-05:00,KSS,neutral
745902.0,"Piper Jaffray Reiterates Kohl's Overweight, Raises PT",2011-11-10 14:20:00-05:00,KSS,negative
745903.0,Notable Put Options Activity in Kohl's,2011-11-10 12:05:00-05:00,KSS,neutral
745904.0,Piper Jaffray Maintains Overweight Rating on Kohl's ,2011-11-10 09:54:00-05:00,KSS,negative
745905.0,Morgan Stanley Maintains Equal-Weight Rating on Kohl's ,2011-11-10 09:52:00-05:00,KSS,neutral
745906.0,Kohl's CEO Says More Marketing Should Drive Traffic; Inventory is in Great Shape,2011-11-10 09:16:00-05:00,KSS,positive
745907.0,Kohls' Earnings Rise,2011-11-10 07:51:00-05:00,KSS,neutral
745908.0,"Financial Breakfast: Morning News Summary for November 10, 2011",2011-11-10 07:40:00-05:00,KSS,neutral
745909.0,A Peek Into The Market Before The Trading Starts,2011-11-10 07:39:00-05:00,KSS,neutral
745910.0,"UPDATE: Kohl's Reports 19.9% Rise In Q3 Profit, Lifts Full-Year Earnings Forecast",2011-11-10 07:36:00-05:00,KSS,positive
745911.0,Kohl's Reports Q3 EPS $0.80 vs $0.78 Est; Revenues $4.38B vs $4.40B Est				,2011-11-10 07:02:00-05:00,KSS,neutral
745912.0,US Stock Futures Up; Jobless Claims Data In Focus,2011-11-10 06:15:00-05:00,KSS,neutral
745913.0,Earnings Scheduled For November 10,2011-11-10 04:28:00-05:00,KSS,neutral
745914.0,Stocks To Watch For November 10,2011-11-10 03:59:00-05:00,KSS,neutral
745915.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2011-11-08 04:26:00-05:00,KSS,negative
745916.0,"Earnings Preview: Kohl's' EPS, Revenue Expected to Rise",2011-11-07 10:49:00-05:00,KSS,neutral
745917.0,Earnings Expectations for the Week of November 7,2011-11-05 12:19:00-04:00,KSS,neutral
745918.0,What's Hot on TheStreet,2011-11-03 13:30:00-04:00,KSS,neutral
745919.0,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,2011-11-03 13:03:00-04:00,KSS,positive
745920.0,Midnight Black Friday Sales: Don't Buy Hype ,2011-11-03 10:09:00-04:00,KSS,neutral
745921.0,Kohl's Reports 3.9% Rise In October Same-Store Sales,2011-11-03 08:54:00-04:00,KSS,neutral
745922.0,Kohl's Reports Same Store Sales Up 3.9% vs 3.6% Est,2011-11-03 08:32:00-04:00,KSS,neutral
745923.0,Have You Winterized Your Portfolio?,2011-10-31 11:51:00-04:00,KSS,neutral
745924.0,Piper Jaffray Maintains Overweight Rating and $61 PT on Kohl's ,2011-10-19 07:11:00-04:00,KSS,negative
745925.0,High Expectation Is Hazardous to Your Stock,2011-10-19 02:22:00-04:00,KSS,neutral
745926.0,UPDATE: Kohl's Corp Selling $650M 10-Yr Notes to Refinance Existing Debt,2011-10-12 09:10:00-04:00,KSS,negative
745927.0,Kohl's Files Automatic Mixed Securities Shelf,2011-10-12 08:56:00-04:00,KSS,positive
745928.0,Piper Jaffray Lowers PT on Kohl's to $61,2011-10-07 08:55:00-04:00,KSS,negative
745929.0,Kohl's Corporation Reports September Comparable Store Sales +1.5% YTD,2011-10-06 09:04:00-04:00,KSS,neutral
745930.0,Kohl's Department Stores Anticipates Hiring More than 40K Associates for Holiday Season   ,2011-10-04 08:05:00-04:00,KSS,positive
745931.0,"Kohl's Department Stores Anticipates Hiring More than 40,000 Associates for Holiday Season",2011-10-04 08:00:00-04:00,KSS,positive
745932.0,"Kohl's Opens 30 New Stores Creating Approximately 4,000 Jobs  ",2011-09-28 08:07:00-04:00,KSS,positive
745933.0,Seven Retailers Trading Near 52-Week Highs,2011-09-27 08:06:00-04:00,KSS,neutral
745934.0,Citi Maintains Buy on Kohl's,2011-09-23 09:40:00-04:00,KSS,neutral
745935.0,Morgan Stanley Reiterates Equal-Weight on Kohl's,2011-09-22 08:19:00-04:00,KSS,neutral
745936.0,Blueshift Ideas Mixed On Sodastream,2011-09-20 13:43:00-04:00,KSS,neutral
745937.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,KSS,positive
745938.0,Goldman Sachs Neutral on Kohl's ,2011-09-19 07:54:00-04:00,KSS,neutral
745939.0,Goldman Sachs Lowers PT On Kohl's to $54,2011-09-19 06:06:00-04:00,KSS,negative
745940.0,UPDATE: Citi Lowers PT on Kohl's to $68,2011-09-15 09:20:00-04:00,KSS,negative
745941.0,Citigroup Lowers PT On Kohl's To $68,2011-09-15 06:49:00-04:00,KSS,negative
745942.0,Retail Sales Round Up: Strong Despite Irene Impact,2011-09-01 09:22:00-04:00,KSS,positive
745943.0,Retail Sales Roundup,2011-09-01 09:12:00-04:00,KSS,neutral
745944.0,"Kohl's Corporation Reports Comparable Store Sales Decreased 1.9% From The Four-week Month Ended August 28, 2010",2011-09-01 08:32:00-04:00,KSS,neutral
745945.0,Top 4 NYSE Stocks In The Department Stores Industry With The Highest Cash,2011-08-25 04:34:00-04:00,KSS,positive
745946.0,Brian Sozzi Talks About Specialty Retailers,2011-08-24 11:31:00-04:00,KSS,neutral
745947.0,Piper Jaffray Maintains Overweight Rating On Kohl's,2011-08-11 09:11:00-04:00,KSS,negative
745948.0,Earnings Roundup,2011-08-11 09:10:00-04:00,KSS,neutral
745950.0,"Brian Sozzi Discusses Macy's, Kohl's Earnings",2011-08-11 08:46:00-04:00,KSS,neutral
745951.0,"News Summary for August 11, 2011",2011-08-11 07:53:00-04:00,KSS,neutral
745952.0,Higher Profit for Kohls,2011-08-11 07:42:00-04:00,KSS,positive
745953.0,A Peek Into The Market Before The Trading Starts,2011-08-11 07:33:00-04:00,KSS,neutral
745954.0,"UPDATE: Kohl's Reports 16.5% Rise In Q2 Earnings, Lifts 2011 Profit Forecast",2011-08-11 07:27:00-04:00,KSS,positive
745955.0,Kohl's Raises FY2011 EPS Guidance to $4.45-4.60 vs $4.25 - $4.40 Prior,2011-08-11 07:14:00-04:00,KSS,neutral
745956.0,Kohl's Reports Q2 Prelim EPS $1.09 vs $1.02 Est; Revenues $4.25B vs $4.31B Est					,2011-08-11 07:00:00-04:00,KSS,neutral
745957.0,US Stock Futures Up; Cisco Shares Jump In Pre-Market,2011-08-11 05:56:00-04:00,KSS,positive
745958.0,Earnings Scheduled For August 11,2011-08-11 03:43:00-04:00,KSS,neutral
745959.0,Stocks To Watch For August 11,2011-08-11 02:39:00-04:00,KSS,neutral
745960.0,"Jefferies Downgrades COST, HD, KSS, LOW, PETM, SPLS, TGT, USTR To Hold",2011-08-10 07:27:00-04:00,KSS,negative
745961.0,Blueshift Ideas Discusses Back To School Shopping,2011-08-08 14:49:00-04:00,KSS,neutral
745962.0,Kohls Earnings Preview: Analyts Expect Higher Revenue,2011-08-08 11:02:00-04:00,KSS,neutral
745963.0,Earnings Expectations for the Week of August 8,2011-08-07 12:02:00-04:00,KSS,neutral
745964.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,KSS,positive
745965.0,Block Trade Alert: 250k Shares of Kohl's Print Near $49.67,2011-08-04 10:03:00-04:00,KSS,positive
745966.0,"UPDATE:  Kohl's Q2 Total Sales Increased 3.6%, Same-Store Sales Up 1.9%",2011-08-04 08:37:00-04:00,KSS,positive
745967.0,Kohl's Ups Q2 EPS Guidance  $1.07-1.08 vs $1.02 Est,2011-08-04 08:37:00-04:00,KSS,neutral
745968.0,Kohl's July Comparable Store Sales Down 4.6%,2011-08-04 08:30:00-04:00,KSS,neutral
745969.0,Seven Retail Stocks on a Roll,2011-07-22 10:46:00-04:00,KSS,neutral
745970.0,Ominous Thoughts for Christmas in July,2011-07-19 18:29:00-04:00,KSS,negative
745971.0,Piper Jaffray Reiterates Overweight and PT of $62 on Kohl's Corporation,2011-07-08 08:52:00-04:00,KSS,negative
745972.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,KSS,neutral
745973.0,Kohl's up Over 6% on Increased June Comp Store Sales ,2011-07-07 12:28:00-04:00,KSS,positive
745974.0,Biggest Pre-Market Winners and Losers,2011-07-07 09:24:00-04:00,KSS,negative
745975.0,Kohl's Corporation Reports June Comparable Store Sales +7.5%,2011-07-07 08:33:00-04:00,KSS,neutral
745976.0,Jefferies Thinks Kohl's To Be Helped By Favorable Product Mix,2011-07-05 09:32:00-04:00,KSS,positive
745977.0,Libbey Appoints Stephanie Streeter As CEO,2011-06-27 08:38:00-04:00,KSS,neutral
745978.0,Jefferies Comments on Kohl's Following Global Consumer Conference,2011-06-22 07:37:00-04:00,KSS,neutral
745979.0,Brian Sozzi Discusses Technical Analysis On Some Names,2011-06-15 14:15:00-04:00,KSS,neutral
745980.0,Ten More Takeover Candidates,2011-06-10 07:35:00-04:00,KSS,neutral
745981.0,Brian Sozzi Says Target & Shareholders Off The Mark At Shareholder Meeting,2011-06-08 15:20:00-04:00,KSS,neutral
745982.0,Redbook Says that Same-Store Sales for the 1st Week of June are Up 4.2% VS a Year Ago,2011-06-07 08:57:00-04:00,KSS,neutral
745983.0,Retail Sales Roundup For June 2 ,2011-06-02 09:07:00-04:00,KSS,neutral
745984.0,Kohl's May Comparable Store Sales up 0.8%,2011-06-02 08:33:00-04:00,KSS,neutral
745985.0,"ICSC/Goldman Says U.S. Retail Sales Up 0.4% VS Week Ago, Slowed to 2.8% VS Year Ago",2011-06-01 07:48:00-04:00,KSS,neutral
745986.0,Earnings Preview: Phillips-Van Heusen Revenue Expected to Double,2011-05-30 08:44:00-04:00,KSS,neutral
745987.0,"Good Deed of the Day: Kohl's to Celebrate $725,000 Donation to Children's Hospital of Wisconsin with the Help of Green Bay Packers Safety and Super Bowl Champ Nick Collins",2011-05-19 11:06:00-04:00,KSS,positive
745988.0,Ross Stores Earnings Preview: Rising Expectations for the First Quarter ,2011-05-18 10:18:00-04:00,KSS,neutral
745989.0,"Brian Sozzi Currently on CNBC, Stock Picks Include Kohl's, Cato Corp, Wet Seal",2011-05-17 08:44:00-04:00,KSS,neutral
745990.0,Morgan Stanley Maintains EW Rating on KSS,2011-05-16 08:12:00-04:00,KSS,neutral
745991.0,"Earnings Preview for J.C. Penney (JCP, M, JWN, DDS, KSS)",2011-05-14 19:22:00-04:00,KSS,neutral
745992.0,"Earnings Preview for Urban Outfitters (URBN, M, DDS, JWN, KSS)",2011-05-14 19:03:00-04:00,KSS,neutral
745993.0,"Morning News Summary for May 13, 2011",2011-05-13 09:04:00-04:00,KSS,neutral
745994.0,Jefferies & Company Reports on Kohl's (KSS),2011-05-13 08:12:00-04:00,KSS,neutral
745995.0,News Summary,2011-05-12 10:21:00-04:00,KSS,neutral
745996.0,"Earnings Roundup For May 12 (KSS, NTXFY, AEG, PBH, GRS, THI, BT, NSANY, ORBK, IAG, RWEOY, SINA, ALIZF, REPYY, ACAT, PSSI, BCE)",2011-05-12 09:51:00-04:00,KSS,neutral
745997.0,Goldman Sachs Comments On Kohl's 1Q EPS,2011-05-12 09:45:00-04:00,KSS,neutral
745998.0,"Kohl's Sees 'Significant' Increases in Apparel Costs this Year, has Great Confidence in Small-Store Format",2011-05-12 09:41:00-04:00,KSS,positive
745999.0,Piper Jaffray Reports Kohl's FQ1 Results In Line With Guidance,2011-05-12 09:23:00-04:00,KSS,neutral
746000.0,"Morning News Summary for May 12, 2011",2011-05-12 09:03:00-04:00,KSS,neutral
746001.0,A Peek Into The Market Before The Trading Starts,2011-05-12 07:55:00-04:00,KSS,neutral
746002.0,"UPDATE: Kohl's Reports Q1 Earnings of $211 million, Lifts Earnings Forecast ",2011-05-12 07:43:00-04:00,KSS,neutral
