Unnamed: 0,title,date,stock,sentiment
1088344.0,Transocean Announces Proposed Senior Notes Offering,2011-11-30 09:15:00-05:00,RIG,neutral
1088345.0,Transocean Dividend in Danger?,2011-11-29 14:26:00-05:00,RIG,negative
1088346.0,"Citi Reiterates Buy, $65 PT on Transocean",2011-11-29 13:27:00-05:00,RIG,neutral
1088347.0,Chevron Says Still Plans $3B Brazil Investment; Wells Are Delayed While Spill is Probed,2011-11-29 12:59:00-05:00,RIG,neutral
1088348.0,Moody's to Keep Transocean's Ratings on Review for Possible Downgrade,2011-11-29 12:48:00-05:00,RIG,neutral
1088349.0,"Gabelli Reiterates Buy, $66 Target on Transocean",2011-11-29 10:34:00-05:00,RIG,neutral
1088350.0,Transocean Hits 52-Week Low of $43.02,2011-11-29 10:28:00-05:00,RIG,negative
1088351.0,Already Beaten Transocean Boosts Stock Offering,2011-11-29 07:54:00-05:00,RIG,negative
1088352.0,"Financial Breakfast: Morning News Summary for November 29, 2011",2011-11-29 07:35:00-05:00,RIG,neutral
1088353.0,Transocean Announces Proposed 26M Share Offering  ,2011-11-29 06:48:00-05:00,RIG,positive
1088354.0,Transocean Says Rig Damaged Off Coast of Newfoundland; Rig in Stable Condition,2011-11-25 11:39:00-05:00,RIG,negative
1088355.0,Officer Bobillier to Resign from Transocean,2011-11-23 13:09:00-05:00,RIG,negative
1088356.0,Transocean Spiking Higher on Heavy Volume,2011-11-23 10:55:00-05:00,RIG,neutral
1088357.0,"Brazil Oil Slick Is Shrinking, Regulator Says",2011-11-22 17:51:00-05:00,RIG,neutral
1088358.0,UPDATE: Morgan Stanley Makes Positive Comments on Transocean,2011-11-22 12:25:00-05:00,RIG,positive
1088359.0,Morgan Stanley Makes Positive Comments on Transocean ,2011-11-22 12:11:00-05:00,RIG,positive
1088360.0,Brazil Will Fine Chevron for Two Violations,2011-11-22 09:18:00-05:00,RIG,negative
1088361.0,Chevron Says Oil Spill Effects Are Diminishing,2011-11-22 09:16:00-05:00,RIG,neutral
1088362.0,UPDATE: Brazil Regulator Says Chevron May Have Difficulty in Future E&P License Negotiations,2011-11-21 15:22:00-05:00,RIG,negative
1088363.0,Brazil Regulator Says Chevron Modified Images and Withheld Data,2011-11-21 15:19:00-05:00,RIG,neutral
1088364.0,UPDATE: Transocean Spokesman Says Company is Cooperating with Brazil Probe,2011-11-21 14:53:00-05:00,RIG,neutral
1088365.0,Brazil Senate Will Hold Hearings on Chevron Spill,2011-11-21 11:52:00-05:00,RIG,neutral
1088366.0,UPDATE: Minc Says Rio May Seek Damage Payment in Court; Chevron Shares Responsibility with Transocean,2011-11-21 10:04:00-05:00,RIG,negative
1088367.0,Rio Environment Secretary Minc Says Transocean to be Banned from Operating in Rio,2011-11-21 09:59:00-05:00,RIG,negative
1088368.0,Lima Says Transocean Brazil Ban is Something to be Investigated,2011-11-21 08:51:00-05:00,RIG,negative
1088369.0,Chevron Says It's Responsible For Brazil Spill,2011-11-20 14:03:00-05:00,RIG,positive
1088370.0,UPDATE: Transocean to Use Cash on Hand to Fund Note Repurchase,2011-11-16 16:19:00-05:00,RIG,positive
1088371.0,Transocean Ltd. Announces Repurchase Offer for 1.50% Series B Convertible Senior Notes Due 2037 of Transocean Inc.,2011-11-16 16:15:00-05:00,RIG,neutral
1088372.0,Gabelli Has Buy on Transocean ,2011-11-16 08:53:00-05:00,RIG,neutral
1088373.0,"Canaccord Maintains Hold on Transocean, Downtime Days Expected to Double in 4Q",2011-11-16 08:21:00-05:00,RIG,negative
1088374.0,On the Road Again  11-15-2011,2011-11-15 18:22:00-05:00,RIG,neutral
1088375.0,UPDATE: Transocean and Chevron Moving off Lows After Announcing Well in Brazil Not Leaking,2011-11-15 15:15:00-05:00,RIG,positive
1088376.0,Transocean Spokesperson Says Chevron Well is Killed and Not Leaking; The Rig and Workers are Safe,2011-11-15 15:00:00-05:00,RIG,neutral
1088377.0,Judge Says Rig Carriers Do Not Owe BP for Spill Claims,2011-11-15 12:55:00-05:00,RIG,negative
1088378.0,"Fast Money Picks For November 8th (GM, KEG, RIG, PLCM, WPI)",2011-11-07 19:09:00-05:00,RIG,negative
1088379.0,UPDATE: Global Hunter Securities Upgrades Rating to Reduce and Raises PT to $46 on Transocean ,2011-11-04 09:29:00-04:00,RIG,positive
1088380.0,"Global Hunter Upgrades Transocean to Reduce, $46 PT",2011-11-04 09:13:00-04:00,RIG,neutral
1088381.0,Morgan Keegan Downgrades Transocean to Market Perform,2011-11-04 09:08:00-04:00,RIG,neutral
1088382.0,Hearing Barclays Making Positive Comments on Transocean,2011-11-03 15:36:00-04:00,RIG,positive
1088383.0,"Transocean CFO Expecting 2012 Expenses at Highly Preliminary $6.2-6.5B, $200M Higher Than Previous Forecast",2011-11-03 10:32:00-04:00,RIG,neutral
1088384.0,Transocean CFO Expecting 2012 Operating and Maintenance Expenses at Highly Preliminary $6.2-6.5B,2011-11-03 10:29:00-04:00,RIG,neutral
1088385.0,Transocean Spiking Lower on Heavy Volume,2011-11-03 10:21:00-04:00,RIG,negative
1088386.0,Transocean Reports Q3 EPS $0.03 May Not Compare $0.79 Est; Revenues $2.24B vs $2.36B Est			,2011-11-02 16:25:00-04:00,RIG,neutral
1088387.0,Transocean Looks For Summary Judgment In Spill Case,2011-11-01 11:55:00-04:00,RIG,neutral
1088388.0,Transocean Files Motion for Summary Judgment in U.S. Federal Court to Compel BP to Honor Its Contractual Indemnity Obligations  ,2011-11-01 10:01:00-04:00,RIG,positive
1088389.0,Five Stocks Underrepresented Among ETFs,2011-10-27 14:27:00-04:00,RIG,neutral
1088390.0,Five ETFs Vulnerable To Credit Ratings Downgrades,2011-10-19 13:55:00-04:00,RIG,positive
1088391.0,Transocean Spiking Higher on Heavy Volume,2011-10-19 12:49:00-04:00,RIG,neutral
1088392.0,Leon Cooperman's Top Ideas ,2011-10-18 09:40:00-04:00,RIG,positive
1088393.0,Oil Services Stocks Run Out Of Fuel,2011-10-17 11:01:00-04:00,RIG,neutral
1088394.0,How Quickly Everyone Forgets Disaster,2011-10-17 10:55:00-04:00,RIG,negative
1088395.0,Transocean Unit Sued by US Agency Probing Gulf Blast,2011-10-12 17:28:00-04:00,RIG,neutral
1088396.0,"No Oil Leaking From Sunken Transocean Rig or Riser, Investigation Confirms  ",2011-10-12 16:16:00-04:00,RIG,negative
1088397.0,UPDATE: Morgan Keegan Lowers PT on Transocean to $60,2011-10-11 09:40:00-04:00,RIG,negative
1088398.0,Transocean Completes Acquisition of Aker Drilling  ,2011-10-04 16:15:00-04:00,RIG,neutral
1088399.0,"Transocean Comments in Email: Takes Coast Guard Notice Seriously, BP is Responsible for Any Fluids from the Well",2011-09-27 17:19:00-04:00,RIG,positive
1088400.0,Transocean Spiking Lower on Oil Sheen Sights ,2011-09-27 15:29:00-04:00,RIG,negative
1088401.0,Rating The Oil Services ETFs,2011-09-19 22:44:00-04:00,RIG,neutral
1088402.0,"Federal Govt Issues Final Report On Deepwater Horizon, Criticizes BP, Halliburton, Transocean ",2011-09-14 10:44:00-04:00,RIG,negative
1088403.0,A Peek Into The Market Before The Trading Starts,2011-08-26 07:33:00-04:00,RIG,neutral
1088404.0,Transocean Launches Unconditional Offer for Shares of Aker Drilling,2011-08-26 06:54:00-04:00,RIG,positive
1088405.0,Citi Reiterates Transocean Buy,2011-08-18 16:00:00-04:00,RIG,neutral
1088406.0,Transocean Announces New Management Appointments - Bloomberg,2011-08-17 16:47:00-04:00,RIG,neutral
1088407.0,S&P Puts Transocean On Watch Negative,2011-08-16 11:16:00-04:00,RIG,negative
1088408.0,Gabelli Maintains Buy on Transocean,2011-08-16 09:03:00-04:00,RIG,neutral
1088409.0,Solid Earnings Coupled with M&A Activity Illustrates Opportunity,2011-08-16 07:19:00-04:00,RIG,positive
1088410.0,Dip Buyers Delight: Consider These ETF Pullback Choices,2011-08-15 15:47:00-04:00,RIG,positive
1088411.0,Transocean Says It Is Evaluating Other Investing Opportunities,2011-08-15 10:12:00-04:00,RIG,positive
1088412.0,A Peek Into The Market Before The Trading Starts,2011-08-15 08:17:00-04:00,RIG,neutral
1088413.0,"News Summary for August 15, 2011",2011-08-15 07:46:00-04:00,RIG,neutral
1088414.0,Transocean To Acquire Aker Drilling For $1.43B,2011-08-15 07:43:00-04:00,RIG,neutral
1088415.0,US Stock Futures Up Ahead Of Economic Data ,2011-08-15 07:13:00-04:00,RIG,neutral
1088416.0,Transocean Announces All Cash Offer to Acquire 100% of Aker Drilling for NOK 26.50 per Share  ,2011-08-15 06:41:00-04:00,RIG,positive
1088417.0,M&A Monday: Some Companies Shake Off Last Week's Volatility,2011-08-15 06:13:00-04:00,RIG,negative
1088418.0,Oil Services Stocks Show Early Strength,2011-08-12 10:08:00-04:00,RIG,positive
1088419.0,Transocean Ltd. Announces Schedule for Second Dividend Installment of $0.79/Share,2011-08-11 16:19:00-04:00,RIG,neutral
1088420.0,"Global Hunter Upgrades Transocean to Accumulate, Slashes PT to $63",2011-08-05 07:57:00-04:00,RIG,negative
1088421.0,Pre-Market Loseres 8/4 Cont.,2011-08-04 09:28:00-04:00,RIG,neutral
1088422.0,Morgan Stanley Gives Color on 2Q Results at Transocean,2011-08-04 08:58:00-04:00,RIG,neutral
1088423.0,Transocean Reports Q2 EPS $0.43 May Not be Comparable to $0.78 Est; Revenues $2.33B vs $2.33B Est                ,2011-08-03 16:16:00-04:00,RIG,neutral
1088424.0,Mad Money Lightning Round: Cramer Likes Telecom Argentina ,2011-07-29 03:53:00-04:00,RIG,negative
1088425.0,Tropical Storm Warning Issued For Section Of Texas Coast; Tropical Storm Don Now With 45 MPH Winds -NHC,2011-07-28 11:04:00-04:00,RIG,negative
1088426.0,"ETF Showdown: The ""Other"" Oil Services ETFs",2011-07-15 14:46:00-04:00,RIG,neutral
1088427.0,"Jefferies Upgrades Transocean To Buy, Raises PT To $80",2011-07-15 07:47:00-04:00,RIG,neutral
1088428.0,Jefferies Provides Color on Oil Services and Equipment,2011-07-15 06:27:00-04:00,RIG,neutral
1088429.0,Citigroup Cutting Estimates on Transocean,2011-07-14 15:31:00-04:00,RIG,negative
1088431.0,Transocean Provides Fleet Status Report  ,2011-07-13 16:15:00-04:00,RIG,neutral
1088432.0,BP (BP) and Hess (HES) Under Pressure with Fire on Platform,2011-07-13 14:10:00-04:00,RIG,negative
1088433.0,Gabelli Maintains Buy on Transocean,2011-07-07 09:07:00-04:00,RIG,neutral
1088434.0,Swing & Fade Traders Frustrated  07-06-2011,2011-07-06 17:48:00-04:00,RIG,negative
1088435.0,Hearing Transocean Discovers Water Leak on Rig off Coast of Ghana,2011-07-06 16:45:00-04:00,RIG,negative
1088436.0,Transocean's Rig Troubles…Again!!!,2011-07-06 15:59:00-04:00,RIG,negative
1088437.0,Transocean Says Rig Stable Now ,2011-07-06 14:58:00-04:00,RIG,positive
1088438.0,Hearing Transocean's Marianas in Danger of Sinking ,2011-07-06 14:52:00-04:00,RIG,negative
1088439.0,Transocean Dropping On Rig Evacuation,2011-07-06 14:45:00-04:00,RIG,negative
1088440.0,How to Play a Possible Obama Oil Price Bump ,2011-07-01 13:46:00-04:00,RIG,positive
1088441.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Illumina,2011-06-30 01:09:00-04:00,RIG,negative
1088442.0,Transocean Announces W. Richard Anderson to Leave Board of Directors  ,2011-06-29 16:15:00-04:00,RIG,negative
1088443.0,Transocean,2011-06-22 19:19:00-04:00,RIG,neutral
1088444.0,Transocean study blames BP,2011-06-22 19:19:00-04:00,RIG,negative
1088445.0,Transocean Announces Release of Internal Investigation Report on Causes of Macondo Well Incident  ,2011-06-22 07:27:00-04:00,RIG,positive
1088446.0,Citi Reiterates Buy on Transocean,2011-06-17 09:07:00-04:00,RIG,neutral
1088447.0,"Duncan-Williams Reiterates Strong Buy on Transocean, Raises PT to $101.25",2011-06-17 07:54:00-04:00,RIG,positive
1088448.0,Feds Claim Anadarko Liable For Gulf Spill -- Bloomberg,2011-06-01 17:11:00-04:00,RIG,neutral
1088449.0,More Spying on Elite Funds - Part 2,2011-05-24 19:05:00-04:00,RIG,neutral
1088450.0,"Top Energy, Oil and Gas stocks to watch- Weekly Sector Performance",2011-05-22 15:44:00-04:00,RIG,positive
1088451.0,Checking In: A Forgotten Global Oil Play,2011-05-17 14:25:00-04:00,RIG,positive
1088452.0,"Halliburton Engineer Takes Fifth Amendment, Transocean Says - Bloomberg (HAL, RIG)",2011-05-16 14:49:00-04:00,RIG,neutral
1088453.0,Transocean Shareholders Approve Dividend; J. Michael Talbert Named Chairman ,2011-05-13 13:52:00-04:00,RIG,neutral
1088454.0,Cooperman has Decent Size Position in Teva and Transocean -CNBC,2011-05-12 13:00:00-04:00,RIG,neutral
1088455.0,Dahlman Rose Comments On Transocean Following Weaker Than Expected Earnings,2011-05-06 09:44:00-04:00,RIG,negative
1088456.0,Jefferies Raises PT On Transocean Following Recent Earnings Release ,2011-05-06 07:44:00-04:00,RIG,neutral
1088457.0,Jefferies Lowers PT On Transocean To $79,2011-05-06 05:52:00-04:00,RIG,negative
1088458.0,Shares of Transocean Slide in Pre-Market Trade on Soft Earnings (RIG),2011-05-05 07:03:00-04:00,RIG,positive
1088459.0,Transocean Sinks on Revenue Miss (RIG),2011-05-04 16:53:00-04:00,RIG,negative
1088460.0,Transocean Reports EPS of $0.96 vs. $0.87 Estimate; Revenues $2.14B vs. $2.28B Estimate (RIG),2011-05-04 16:15:00-04:00,RIG,neutral
1088461.0,Global Hunter Securities Upgrades Rig From Reduce To Neutral,2011-05-04 10:22:00-04:00,RIG,positive
1088462.0,"Earnings Scheduled For May 4 (PCG, WFMI, TWX, BUD, MET, MGM, ERTS, AOL, RIG, AGN, JDSU, NWSA, TSLA, ACE, GG, CSC, K, KKR, BMC, MMC, PRU, RRD, VG)",2011-05-04 02:20:00-04:00,RIG,positive
1088463.0,"Earnings Preview For Anadarko Petroleum (APC, BP, CCL, RIG, MITSY)",2011-04-29 05:37:00-04:00,RIG,negative
1088464.0,Duncan Williams Upgrades Transocean To Strong Buy (RIG),2011-04-28 08:39:00-04:00,RIG,positive
1088465.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,RIG,positive
1088466.0,Transocean Provides Supplement to Proxy Statement (RIG),2011-04-25 16:38:00-04:00,RIG,neutral
1088467.0,"Benzinga's Political Roundup (RIG, USO)",2011-04-25 12:03:00-04:00,RIG,neutral
1088468.0,"Benzinga's Political Roundup (BP, EWJ)",2011-04-21 12:23:00-04:00,RIG,neutral
1088469.0,Transocean Issues Update on Macondo Incident; Company Filed Cross-claims Against BP entities ,2011-04-21 11:17:00-04:00,RIG,neutral
1088470.0,"CEOWORLD Daily Business and Tech Roundup- AAPL, BP, RIG, VZ, RIMM, NOK, AIG, BRK.B, BA, GOOG, WFC…",2011-04-21 04:56:00-04:00,RIG,negative
1088471.0,"BP Sues Transocean for $40 Billion over Deepwater Horizon Disaster (BP, RIG)",2011-04-20 22:41:00-04:00,RIG,negative
1088472.0,"BP Going After Cameron, Transocean In Court",2011-04-20 22:40:00-04:00,RIG,neutral
1088473.0,Stifel Nicolaus Lowering Price Target On Transocean (RIG),2011-04-18 10:01:00-04:00,RIG,negative
1088474.0,Global Hunter Securities Has Reduce Rating On Transocean Ltd.  (RIG),2011-04-15 10:49:00-04:00,RIG,positive
1088475.0,Global Hunter Securities Has $72 Price Target On Transocean (RIG),2011-04-15 09:37:00-04:00,RIG,positive
1088476.0,"Benzinga's Top Upgrades (MON, SYNT, MDT, RIG)",2011-04-11 08:26:00-04:00,RIG,positive
1088477.0,Morgan Stanley Upgrades RIG To Overweight,2011-04-11 06:55:00-04:00,RIG,negative
1088478.0,Transocean Executives To Donate Safety Bonuses,2011-04-05 18:27:00-04:00,RIG,positive
1088479.0,"Citi Reiterates Buy Rating, $97 PT On RIG",2011-03-30 07:47:00-04:00,RIG,negative
1088480.0,Finding Value (And Bigger Position Size) With Three Energy ETFs,2011-03-29 14:22:00-04:00,RIG,positive
1088481.0,"Oil Service HOLDRs Trust Rises 2% (OIH, SLB, RIG, BHI, HAL)",2011-03-28 11:15:00-04:00,RIG,positive
1088482.0,Susquehanna Positive On Transocean,2011-03-23 06:42:00-04:00,RIG,positive
1088484.0,Oil Service HOLDRs Trust ETF Adds 4% (OIH),2011-03-17 15:55:00-04:00,RIG,positive
1088485.0,JP Morgan Revises Estimates On Transocean Following Recent Fleet Status,2011-03-17 08:56:00-04:00,RIG,positive
1088486.0,Gabelli & Company Lowers RIG Estimates,2011-03-17 08:51:00-04:00,RIG,negative
1088487.0,Citi Maintains Buy Rating for RIG,2011-03-17 08:18:00-04:00,RIG,negative
1088488.0,BHP Billiton Wins Second Post-Spill Deepwater Gulf Permit,2011-03-12 21:13:00-05:00,RIG,positive
1088489.0,Transocean Ltd. Board Nominates New Director ,2011-03-02 16:43:00-05:00,RIG,neutral
1088490.0,Transocean Shooting Up Into Close (RIG),2011-02-28 15:57:00-05:00,RIG,neutral
1088491.0,Jefferies Is Reducing Its RIG 2011 EPS Estimate,2011-02-25 08:35:00-05:00,RIG,negative
1088492.0,Duncan-Williams Downs RIG To Reduce,2011-02-25 06:49:00-05:00,RIG,negative
1088493.0,Transocean Making New Lows (RIG) ,2011-02-24 11:29:00-05:00,RIG,negative
1088494.0,Jefferies Remains Neutral on Transocean Ltd. (RIG),2011-02-24 09:40:00-05:00,RIG,neutral
1088495.0,Transocean Early Release Of Earnings Were Incorrectly Calculated From Special Items (RIG),2011-02-23 16:46:00-05:00,RIG,positive
1088496.0,Transocean Reports Earnings (RIG),2011-02-23 16:16:00-05:00,RIG,neutral
1088497.0,Transocean Reports EPS of $0.68 vs. $0.92; Revenue $2.16B vs. $2.31B,2011-02-23 16:08:00-05:00,RIG,neutral
1088498.0,Transocean Bounces Back (RIG),2011-02-23 15:44:00-05:00,RIG,neutral
1088499.0,Transocean Misses Estimates; Stock Falls (RIG),2011-02-23 15:32:00-05:00,RIG,negative
1088500.0,"Transocean Releases Earnings, Badly Misses (RIG)",2011-02-23 15:28:00-05:00,RIG,negative
1088501.0,Transocean Releases Earnings Early On Website $0.68 Vs. $0.89 (RIG),2011-02-23 15:25:00-05:00,RIG,neutral
1088502.0,A Look Ahead: Next Week's ETFs To Watch,2011-02-19 19:55:00-05:00,RIG,neutral
1088503.0,Transocean Ltd. Announces Five-Year Contracts for Two Newbuild High-Specification Jackups,2011-02-16 16:22:00-05:00,RIG,neutral
1088504.0,What Investors Need to Know to Make the Right Play in Oil,2011-02-16 11:39:00-05:00,RIG,positive
1088505.0,ETF Showdown: Two Global Oil Plays,2011-02-11 14:44:00-05:00,RIG,positive
1088506.0,"Gabelli Maintains Transocean Buy, Changes Estimates (RIG)",2011-02-11 10:50:00-05:00,RIG,neutral
1088507.0,Drilling For Dollars..Going Long with Atwood Oceanics (ATW),2011-02-10 10:14:00-05:00,RIG,neutral
1088508.0,"You Heard It Here First (VOXX, VAL, SFN, RIG, PG, BAC, C)",2011-02-07 07:49:00-05:00,RIG,negative
1088509.0,"David Darst Likes ""Global Gorillas"" (PG, KO, DO, RIG, WIP, JNJ)",2011-02-04 16:00:00-05:00,RIG,positive
1088510.0,Transocean Ltd. Announces Impairment Charge of $1.009B,2011-02-03 16:23:00-05:00,RIG,neutral
1088511.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:36:00-05:00,RIG,positive
1088512.0,U.S. Gains 19 Drilling Rigs - Analyst Blog,2011-01-31 13:14:00-05:00,RIG,positive
1088513.0,"Benzinga's Top Downgrades (LOW, PENN, RIG, AEG)",2011-01-31 08:30:00-05:00,RIG,negative
1088514.0,Sterne Agee Downs RIG To Neutral,2011-01-31 07:13:00-05:00,RIG,negative
1088515.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 15:31:00-05:00,RIG,neutral
1088516.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,RIG,neutral
1088517.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:31:00-05:00,RIG,neutral
1088518.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 15:08:00-05:00,RIG,neutral
1088519.0,Oil & Gas Industry Outlook - Jan. 2011 - Zacks Analyst Interviews,2011-01-27 00:00:00-05:00,RIG,neutral
1088520.0,Oil & Gas Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-27 00:00:00-05:00,RIG,neutral
1088521.0,"Massive Move In Oil Service HOLDRs (OIH, HAL, RIG, BHI)",2011-01-26 12:18:00-05:00,RIG,negative
1088522.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 09:31:00-05:00,RIG,negative
1088523.0,U.S. Rig Count Up by 13 Units - Analyst Blog,2011-01-24 08:45:00-05:00,RIG,negative
1088524.0,Market Longs Are Strong  01-18-2011,2011-01-18 18:22:00-05:00,RIG,positive
1088525.0,"How To Trade The Russian Offshore Oil Sector Buzz (BP, RIG, RDS.A, XOM)",2011-01-18 15:00:00-05:00,RIG,negative
1088526.0,Noble to Switch Rigs - Analyst Blog,2011-01-18 11:31:00-05:00,RIG,positive
1088527.0,Noble to Switch Rigs - Analyst Blog,2011-01-18 11:15:00-05:00,RIG,positive
1088528.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:31:00-05:00,RIG,negative
1088529.0,U.S. Rig Count Holds Steady at 1700 - Analyst Blog,2011-01-17 09:15:00-05:00,RIG,negative
1088530.0,"RBC Capital Adjusts Its Price Target on VMware, Transocean, Johnson & Johnson, Intel, Global Payment, Emulex, Citrix Systems, IBM (VMW, RIG, JNJ, INTC, GPN, ELX, CTXS, IBM)",2011-01-14 09:33:00-05:00,RIG,negative
1088531.0,Jefferies Comments On The Offshore Drilling Recovery (RIG),2011-01-14 09:21:00-05:00,RIG,neutral
1088532.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Wal-Mart (GRMN, UCTT, SHAW, RIG, WMT, KSS)",2011-01-14 04:55:00-05:00,RIG,negative
1088533.0,'Mad Money Lightning Round': Sell Wal-Mart,2011-01-13 19:21:00-05:00,RIG,negative
1088534.0,Halliburton Slips After A 3 Day Bounce,2011-01-13 10:47:00-05:00,RIG,neutral
1088535.0,"Deepwater Horizon, Elena Kagan: Hot Trends",2011-01-12 08:10:00-05:00,RIG,neutral
1088536.0,"BP, Anadarko: Energy Winners & Losers",2011-01-11 13:59:00-05:00,RIG,positive
1088537.0,"Oil Services Hammered Again (HAL, SLB, RIG, OIH)",2011-01-10 11:48:00-05:00,RIG,negative
1088538.0,Oil Service Holders Trust Level To Watch,2011-01-10 11:07:00-05:00,RIG,positive
1088539.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:31:00-05:00,RIG,neutral
1088540.0,"U.S. kicks off 2011 with 1,700 Rigs - Analyst Blog",2011-01-10 08:00:00-05:00,RIG,neutral
1088541.0,"Oil Services Jumps Out Of The Gate (OIH, SLB, HAL, RIG)",2011-01-07 09:42:00-05:00,RIG,neutral
1088542.0,"Energy Taking It On The Chin (XLE, OIH)",2011-01-06 12:43:00-05:00,RIG,positive
1088543.0,"BP Evades Oil Report (BP, RIG, HAL)",2011-01-06 12:07:00-05:00,RIG,negative
1088544.0,Oil Services Stocks In Play,2011-01-06 10:18:00-05:00,RIG,positive
1088545.0,"White House Chides BP, Industry For Spill",2011-01-06 02:16:00-05:00,RIG,neutral
1088546.0,"Fast Money Pops & Drops, January 5th (AIG, DIS, RIG, ADSK, EXPE, FDO)",2011-01-05 19:29:00-05:00,RIG,negative
1088547.0,RIG Ripping (RIG),2011-01-05 15:29:00-05:00,RIG,negative
1088548.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:30:00-05:00,RIG,positive
1088549.0,U.S. Drilling Activity Improves - Analyst Blog,2010-12-29 08:00:00-05:00,RIG,positive
1088550.0,"BP Stock to Surge in 2011, Above $60, Poll Says",2010-12-28 08:31:00-05:00,RIG,neutral
1088551.0,Market Moving ETF Update,2010-12-27 12:47:00-05:00,RIG,neutral
1088552.0,Noble Adjoins Two New Jackups - Analyst Blog,2010-12-22 11:33:00-05:00,RIG,positive
1088553.0,Noble Adjoins Two New Jackups - Analyst Blog,2010-12-22 11:00:00-05:00,RIG,positive
1088554.0,JP Morgan On Offshore Drillers,2010-12-22 08:53:00-05:00,RIG,positive
1088555.0,Transocean Vessel Starts Work - Analyst Blog,2010-12-21 09:36:00-05:00,RIG,neutral
1088556.0,5 Top Stocks From 2011 Forecasts,2010-12-21 09:16:00-05:00,RIG,positive
1088557.0,Transocean Vessel Starts Work - Analyst Blog,2010-12-21 09:00:00-05:00,RIG,neutral
1088558.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 09:03:00-05:00,RIG,negative
1088559.0,U.S. Rig Count Slips - Analyst Blog,2010-12-20 08:30:00-05:00,RIG,negative
1088560.0,Eleven For '11: Sector ETFs To Watch In The New Year,2010-12-16 14:47:00-05:00,RIG,neutral
1088561.0,"Transocean, Anadarko: Oil-Spill Suit Losers",2010-12-16 10:27:00-05:00,RIG,negative
1088562.0,Transocean Falling In Pre-Market (RIG),2010-12-16 08:10:00-05:00,RIG,negative
1088563.0,Obama Launches BP Oil-Spill Lawsuit,2010-12-15 15:40:00-05:00,RIG,negative
1088564.0,"Anadarko Petroleum and Transocean Mentioned In BP Suit (APC, RIG , BP)",2010-12-15 14:32:00-05:00,RIG,negative
1088565.0,BP Stock: Where Will It Trade in 2011?,2010-12-14 14:12:00-05:00,RIG,neutral
1088566.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 10:00:00-05:00,RIG,negative
1088567.0,U.S. Rig Count Increases by 10 - Analyst Blog,2010-12-13 09:37:00-05:00,RIG,negative
1088568.0,IEA Raises Oil Forecast: How To Trade It,2010-12-10 11:33:00-05:00,RIG,neutral
1088569.0,5 Stocks for Peak Oil,2010-12-09 11:48:00-05:00,RIG,neutral
1088570.0,10 Worst-Performing Mutual Funds of 2010,2010-12-09 06:00:00-05:00,RIG,neutral
1088571.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:30:00-05:00,RIG,negative
1088572.0,U.S. Rig Count at 23-Month High - Analyst Blog,2010-12-06 08:15:00-05:00,RIG,negative
1088573.0,Special Dividends for 2010,2010-12-01 03:53:00-05:00,RIG,positive
1088574.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 08:03:00-05:00,RIG,positive
1088575.0,Natural Gas Propels U.S. Rig Count - Analyst Blog,2010-11-29 02:30:00-05:00,RIG,positive
1088576.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 08:45:00-05:00,RIG,negative
1088577.0,U.S. Rig Count Retreats - Analyst Blog,2010-11-22 02:43:00-05:00,RIG,negative
1088578.0,Noble Stacks 10 More Rigs - Analyst Blog,2010-11-18 11:01:00-05:00,RIG,positive
1088579.0,Noble Stacks 10 More Rigs - Analyst Blog,2010-11-18 05:38:00-05:00,RIG,positive
1088580.0,Transocean to Pay $195M for New Rig - Analyst Blog,2010-11-17 11:33:00-05:00,RIG,negative
1088581.0,Transocean to Pay $195M for New Rig - Analyst Blog,2010-11-17 06:11:00-05:00,RIG,negative
1088582.0,A grip on the market: Stockopedia speaks to Graham Stevens of Plexus Holdings,2010-11-12 05:14:00-05:00,RIG,neutral
1088583.0,BP May Pay Billions for 'Missed Signals' (BP),2010-11-09 10:07:00-05:00,RIG,negative
1088584.0,Riggin' Up The Gains (RIG),2010-11-08 13:42:00-05:00,RIG,positive
