Unnamed: 0,title,date,stock,sentiment
340859.0,Diebold Says Q4 to be Substantially Higher Than Q3,2012-07-30 08:03:00-04:00,DBD,neutral
340860.0,Diebold Reports Q2 EPS $0.49 vs $0.58 Est; Revenues $743.2M vs $731.23M Est,2012-07-30 08:03:00-04:00,DBD,neutral
340861.0,US Stock Futures Mostly Lower Ahead Of Earnings,2012-07-30 06:23:00-04:00,DBD,negative
340862.0,Earnings Scheduled For July 30,2012-07-30 01:03:00-04:00,DBD,neutral
340863.0,Stocks To Watch For July 30,2012-07-30 00:48:00-04:00,DBD,neutral
340864.0,"UPDATE: Imperial Capital Initiates Diebold Incorporated with Outperform, $47 PT on Strategy, Opportunities  ",2012-06-21 08:43:00-04:00,DBD,positive
340865.0,"Imperial Capital Initiates Coverage On Diebold at Outperform, Announces PT of $47",2012-06-21 05:47:00-04:00,DBD,neutral
340866.0,"JP Morgan Maintains Diebold at Neutral, Raises PT from $39 to $43",2012-04-25 14:15:00-04:00,DBD,positive
340867.0,Diebold Reports Q1 EPS $0.74 May Not Compare vs $0.34 Est; Revenues $698.5M vs $648.62M Est,2012-04-25 07:52:00-04:00,DBD,neutral
340868.0,"Wedbush Securities Maintains Diebold at Neutral, Raises PT from $38 to $42",2012-03-15 10:32:00-04:00,DBD,positive
340869.0,"VeriFone Earnings Preview: Double-Digit EPS, Sales Growth Expected",2012-03-03 16:54:00-05:00,DBD,positive
340870.0,Diebold Reaffirms 2012 Guidance,2012-02-22 10:00:00-05:00,DBD,neutral
340871.0,Diebold Reports Q4 EPS $1.40 vs $0.84 Est; Revenues $850.00M vs $839.18M Est	 			,2012-02-13 08:01:00-05:00,DBD,neutral
340872.0,US Stock Futures Signal Higher Start On Wall Street,2012-02-13 06:22:00-05:00,DBD,neutral
340873.0,Stocks To Watch For February 13,2012-02-13 05:05:00-05:00,DBD,neutral
340874.0,Earnings Scheduled For February 13,2012-02-13 05:03:00-05:00,DBD,neutral
340875.0,Diebold Announces 59th Consecutive Annual Dividend Increase of 1.8%,2012-02-08 11:37:00-05:00,DBD,positive
340876.0,"Diebold Wins Bid to Supply Brazil's CAIXA With More Than 3,800 ATMs ",2012-02-02 10:01:00-05:00,DBD,positive
340877.0,"JP Morgan Maintains Underweight, $29 Target on Diebold",2011-12-20 09:33:00-05:00,DBD,positive
340878.0,"Compass Point Initiates Coverage on CSTR, DBD, GCA",2011-12-14 09:35:00-05:00,DBD,neutral
340879.0,Diebold Reports Q3 EPS $0.69 vs $0.60 Est; Revenues $709.3M vs $762.95M Est			,2011-10-27 08:49:00-04:00,DBD,neutral
340880.0,Top 4 Small-Cap Stocks In The Business Equipment Industry With The Highest Operating Margin,2011-10-20 04:41:00-04:00,DBD,positive
340881.0,UPDATE: J.P. Morgan Upgrades NCR to Overweight,2011-09-08 08:12:00-04:00,DBD,negative
340882.0,Diebold to Unveil Prototype for World's First Virtualized ATM,2011-08-29 09:05:00-04:00,DBD,neutral
340883.0,Diebold to Provide ATMs for 100 BB&T Corporation Sites,2011-07-28 10:03:00-04:00,DBD,neutral
340884.0,Diebold CEO: Looking for Acquisition Targets In Security Industry,2011-07-27 10:15:00-04:00,DBD,positive
340885.0,Diebold Guides FY2011 EPS $2.00-2.20 vs $2.03 Est; Revenues $2.9-2.99B vs $2.89B Est,2011-07-27 08:06:00-04:00,DBD,neutral
340886.0,Diebold  Reports Q2 EPS of $0.44 May Not be Comparable With $0.31 Est; Revenues $662.4M vs. $655.93M Est       ,2011-07-27 08:03:00-04:00,DBD,neutral
340887.0,UPDATE: JP Morgan Raises Price Target on Diebold from $31.50 to $32.50,2011-07-19 09:07:00-04:00,DBD,positive
340888.0,JP Morgan Raises PT On Diebold To $32.50,2011-07-19 07:02:00-04:00,DBD,positive
340889.0,Hollander Joins Diebold as Chief Compliance Officer ,2011-07-12 10:02:00-04:00,DBD,neutral
340890.0,JP Morgan Raises PT On Diebold To $31.50,2011-07-07 06:36:00-04:00,DBD,positive
340891.0,Diebold Renews $500M Credit Facility ,2011-07-06 09:33:00-04:00,DBD,positive
340892.0,What Two Stocks Have Had Dividend Increases for Over 55 Years?,2011-06-06 23:43:00-04:00,DBD,neutral
340893.0,Judge Orders Diebold Shareholder Claims to Proceed Amid Wrongdoing Allegations – Including SEC Securities Fraud Fine for $25 Million ,2011-05-09 10:04:00-04:00,DBD,negative
340894.0,"Top Office Equipment Stock Picks to buy on 5/6/11- XRIT, CHYR, XRX, PAY, PBI, ABD, DBD",2011-05-06 06:43:00-04:00,DBD,negative
340895.0,Gabelli On DBD Q1 Results,2011-04-28 09:02:00-04:00,DBD,neutral
340896.0,Diebold Reports First Quarter Financial Results ,2011-04-27 08:07:00-04:00,DBD,neutral
340897.0,Diebold Reports EPS of $0.23 vs. $0.37 Estimate; Revenues $614.2M vs. $654.7M Estimate (DBD),2011-04-27 08:02:00-04:00,DBD,neutral
340898.0,Diebold Plans to Build New World Headquarters in Akron/Canton Area ,2011-04-12 08:06:00-04:00,DBD,neutral
340899.0,Diebold to Implement Advanced Security Solutions at World Trade Center Transportation Hub ,2011-04-06 10:02:00-04:00,DBD,positive
340900.0,"Top 4 NYSE Stocks In The Business Equipment Industry With The Highest EPS Estimates (DBD, PBI, PAY, HNI)",2011-04-04 00:53:00-04:00,DBD,negative
340901.0,Diebold Signs Agreement With Baloise Bank in Switzerland for Deployment of New ATMs ,2011-02-28 09:11:00-05:00,DBD,positive
340902.0,J.P. Morgan Comments On DBD Meeting,2011-02-28 08:37:00-05:00,DBD,neutral
340903.0,"Diebold Delivers Integrated Services, Deposit Automation Technology to Union Square Federal Credit Union",2011-02-24 11:05:00-05:00,DBD,positive
340904.0,Diebold Reports Upbeat Q4 Earnings,2011-02-14 07:47:00-05:00,DBD,neutral
340905.0,Diebold Reports Q4 EPS of $0.73 vs. $0.53,2011-02-14 07:41:00-05:00,DBD,neutral
340906.0,"Earnings Scheduled For February 14 (MAS, MAR, DBD, A, MGM, SKH, CW, VAL, FTI, AEIS, ACGL, CNGL, ASF)",2011-02-14 00:50:00-05:00,DBD,neutral
340907.0,Diebold Increases Dividend by 3.7% to $.28,2011-02-09 13:25:00-05:00,DBD,neutral
340908.0,NCR Corporation (NYSE: NCR) is Cashing in on Transactions,2011-01-28 11:38:00-05:00,DBD,neutral
340909.0,NCR Corporation (NYSE: NCR) is Cashing in on Transactions,2011-01-28 11:38:00-05:00,DBD,neutral
340910.0,Diebold Signs Agreement With Banco Santander for Deployment of ATMs ,2011-01-20 09:02:00-05:00,DBD,positive
340911.0,"Goldman Sachs Initiates Coverage On (PAY, NCR, DBD)",2010-11-23 09:49:00-05:00,DBD,neutral
340912.0,Stocks Going Ex Dividend the Fourth Week of November,2010-11-10 21:34:00-05:00,DBD,neutral
340913.0,"J.P. Morgan Changes DBD, PLT and ID Ratings",2010-11-04 10:29:00-04:00,DBD,neutral
340914.0,Diebold Reports Third Quarter EPS of $.70,2010-10-28 08:23:00-04:00,DBD,neutral
340915.0,"Earnings Scheduled For October 28 (DUK, MSFT, XOM, MOT, MMM, MFE, DOW, FO, EXPE, CL, BMC, MXIM, MET, KLAC, VRSN, DBD, GNW, CAH)",2010-10-28 03:58:00-04:00,DBD,neutral
340916.0,Diebold Downgraded to Neutral,2010-10-13 09:43:00-04:00,DBD,neutral
340917.0,Diebold Declares Fourth-Quarter Cash Dividend of $.27,2010-10-07 13:16:00-04:00,DBD,neutral
340918.0,"Top 4 Stocks In The Business Equipment Industry With The Highest EPS Estimates (CSTR, PBI, DBD, HNI)",2010-09-14 06:56:00-04:00,DBD,positive
340919.0,JP Morgan Believes DBD Will Struggle To Post Earnings Growth In The 2010-2012 Time Frame,2010-08-27 09:59:00-04:00,DBD,positive
340920.0,"Brazil Orders Diebold Machines Ahead of Schedule, JP Morgan Pulls Revenue Forward (DBD)",2010-06-29 09:58:00-04:00,DBD,positive
340921.0,DBD Down To Hold	,2010-04-16 09:15:00-04:00,DBD,neutral
340922.0,"Dividend Stocks To Watch Out For In Next  50 Years (PG, EMR, MMM, DBD, DOV)",2010-02-22 09:58:00-05:00,DBD,neutral
340923.0,Diebold Shares Trade Higher on Dividend Increase (DBD),2010-02-11 12:52:00-05:00,DBD,positive
340924.0,DBD To Post Inline Results For Q4,2010-02-02 13:19:00-05:00,DBD,neutral
