Unnamed: 0,title,date,stock,sentiment
729132.0,"KKR Reports Investment in Lemonade Restaurant Group, No Terms Disclosed",2014-10-07 14:02:00-04:00,KKR,negative
729133.0,"Australia's Treasury Wine Estates, KKR End Takeover Talks -Reuters",2014-09-28 21:23:00-04:00,KKR,positive
729134.0,"Benzinga's M&A Chatter for Thursday September 18, 2014",2014-09-18 20:09:00-04:00,KKR,neutral
729135.0,Flexpoint Ford LLC Announces the Sale of T&H Global Holdings To Sedgwick Claims Management Services ,2014-09-17 08:55:00-04:00,KKR,neutral
729136.0,UPDATE: KKR Extends $164.2M Financing to GMR Holdings ,2014-09-16 06:31:00-04:00,KKR,positive
729137.0,"KKR, Co-investors to Provide $164.2M of Structured Long-term Financing to GMR Holdings ",2014-09-16 06:12:00-04:00,KKR,neutral
729138.0,KKR to Acquire All Outstanding Shares of Pioneer Dj for ~$551M,2014-09-16 05:24:00-04:00,KKR,positive
729139.0,KKR Completes Acquisition of Goodpack,2014-09-15 22:10:00-04:00,KKR,neutral
729140.0,KKR Announces Papresa Stabilised under New Ownership,2014-09-08 05:58:00-04:00,KKR,neutral
729141.0,KKR Sells Stake in Versatel for $769.5M,2014-09-03 06:05:00-04:00,KKR,neutral
729142.0,Top 4 Stocks In The Asset Management Industry With The Highest Revenue,2014-09-03 04:16:00-04:00,KKR,positive
729143.0,"REIT & Global Real Estate Roundup-Plus What's New Under the Sun: August 27, 2014",2014-08-28 08:42:00-04:00,KKR,neutral
729144.0,Smartest Guys In The Room - Private Equity Giants Turn To China ,2014-08-28 07:35:00-04:00,KKR,positive
729145.0,KKR Moves Into Australia While Apollo Global Shares Move 'Down Under',2014-08-20 08:38:00-04:00,KKR,positive
729146.0,"Reuters Reports KKR Hires Rothschild to Sell Northgate's Public Sector Unit, According to Sources",2014-08-19 08:37:00-04:00,KKR,neutral
729147.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,KKR,negative
729148.0,Wells Fargo Downgrades KKR & Co. L.P. to Market Perform,2014-08-15 07:31:00-04:00,KKR,positive
729149.0,"UPDATE: Blackstone, KKR, TPG Capital to Pay Combined $325M to Settle Collusion Lawsuit Involving Leveraged Buyouts -Reuters",2014-08-07 11:21:00-04:00,KKR,negative
729150.0,"Reuters Reports Blackstone, KKR, TPG to Settle Deal Collusion Suit, According to Source",2014-08-07 11:12:00-04:00,KKR,neutral
729151.0,"Glaxo, Sanofi Trend Up On Potential Deal For Established Brands",2014-08-04 12:55:00-04:00,KKR,neutral
729152.0,"Fast Money Halftime Report Picks For Monday, August 4",2014-08-01 16:14:00-04:00,KKR,neutral
729153.0,KKR Announces Deal to Provide Comprehensive Capital Structure Solution to Preferred Sands,2014-07-25 12:16:00-04:00,KKR,positive
729154.0,KKR & Co. L.P. Reports Q2 EPS of $0.43 vs $0.65 Est; Revenue of $1.09B vs $289.21M Est,2014-07-24 08:09:00-04:00,KKR,neutral
729155.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,KKR,neutral
729156.0,Lion Star Fund Massively Outperforms Established Hedge Funds,2014-07-21 17:42:00-04:00,KKR,neutral
729157.0,"Cooperman Likes ATLS, GLPI, KKR, NAO, QEP, SVU, SD",2014-07-16 11:03:00-04:00,KKR,positive
729158.0,"Dow Jones Reports KKR Considering Sale of Versatel, According to Sources",2014-07-14 13:35:00-04:00,KKR,neutral
729159.0,"KKR, BlackGold Capital Management Announce Strategic Partnership ",2014-07-14 06:04:00-04:00,KKR,neutral
729160.0,"BlackGold Cap Management, KKR Form Strategic Partnership",2014-07-14 06:01:00-04:00,KKR,neutral
729161.0,"Exact Holding Confirms Approach by Parties Regarding Possible Takeover, KKR Mentioned in Earlier Report as Potential Buyer",2014-07-11 08:39:00-04:00,KKR,positive
729162.0,"Reuters Reports Dutch Software Company Exact Holding Takeover Talks With Apax, KKR, According to Sources",2014-07-11 07:04:00-04:00,KKR,neutral
729163.0,Stocks Rebound From 2 Day Drop As The Fed Confirms The End Of QE Is Near,2014-07-09 16:40:00-04:00,KKR,negative
729164.0,UPDATE: Credit Suisse Upgrades Kohlberg Kravis Roberts,2014-07-09 09:30:00-04:00,KKR,positive
729165.0,KKR And Riverstone Holdings To Form Trinity River Energy,2014-07-09 09:03:00-04:00,KKR,positive
729166.0,Credit Suisse Upgrades KKR & Co. L.P. to Outperform,2014-07-09 06:43:00-04:00,KKR,positive
729167.0,ADM Acquires WILD Flavors for €2.3B,2014-07-07 05:28:00-04:00,KKR,neutral
729168.0,KKR Financial Holdings CEO to Step Down,2014-06-27 17:04:00-04:00,KKR,neutral
729169.0,"Option Alert: KKR Jan $26 Call; 4,598 Contracts Traded vs 442 OI; Currently $23.62",2014-06-25 14:15:00-04:00,KKR,positive
729170.0,First Data Announces $3.5B Private Placement Led by KKR,2014-06-19 06:33:00-04:00,KKR,neutral
729171.0,"COFCO, KKR, Baring Private Equity Asia, HOPU, and Boyu Announce Strategic Partnership",2014-06-05 22:43:00-04:00,KKR,neutral
729172.0,"Benzinga's M&A Chatter for Tuesday June 3, 2014",2014-06-03 17:58:00-04:00,KKR,neutral
729173.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,KKR,neutral
729174.0,"KKR to Acquire Internet Brands, Terms Not Disclosed",2014-06-03 08:30:00-04:00,KKR,neutral
729175.0,K.K.R. Is Rumored To Buy Internet Brands,2014-06-03 08:15:00-04:00,KKR,neutral
729176.0,KKR to Acquire Internet Brands for $1.1B -NY Times,2014-06-03 06:58:00-04:00,KKR,neutral
729177.0,"Corporate Events for the Week of Jun. 2nd, 2014",2014-06-02 18:19:00-04:00,KKR,neutral
729178.0,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",2014-06-02 16:36:00-04:00,KKR,negative
729179.0,KKR Announces Proposed Acquisition of Goodpack by KKR Affiliate for S$2.50/Share,2014-05-27 07:58:00-04:00,KKR,neutral
729180.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,KKR,negative
729181.0," KKR in Talks to Acquore Singapore's Bulk Container Maker Goodpack, According to sources",2014-05-19 05:58:00-04:00,KKR,neutral
729182.0,Barron's Recap: The Penta Quarterly,2014-05-18 17:41:00-04:00,KKR,neutral
729183.0,Market Wrap For May 13: Markets Close Again At Record Highs,2014-05-13 16:36:00-04:00,KKR,neutral
729184.0,Benzinga's Top Upgrades,2014-05-13 07:53:00-04:00,KKR,positive
729185.0,"Evercore Partners Upgrades KKR & Co. L.P. to Overweight, Maintains $28.00 PT",2014-05-13 06:34:00-04:00,KKR,negative
729186.0,S&P Upgrades KKR Financial from BBB- to BBB; Outlook Moved to Stable,2014-05-02 16:42:00-04:00,KKR,positive
729187.0,"NY Post Reports Energy Future Holdings, Owned by KKR, Goldman Sachs, TPG, to File for Bankruptcy",2014-04-29 05:47:00-04:00,KKR,positive
729188.0,UPDATE: Deutsche Bank Reiterates on KKR & Co. LP on Mixed Factors,2014-04-16 08:40:00-04:00,KKR,neutral
729189.0,"Option Alert: KKR Jan $22 Call; 3,000 Contracts Traded vs 638 OI; Currently $21.79",2014-04-14 12:14:00-04:00,KKR,positive
729190.0,"Blackstone, Goldman Sachs to Buy Ipreo from KKR, No Terms Disclosed",2014-04-14 08:32:00-04:00,KKR,negative
729191.0,The 3 Best Growth Plays In Financial Services,2014-04-06 18:10:00-04:00,KKR,positive
729192.0,"Reuters KKR Potential Buyer for $500M Shipping Loan Tranche from Lloyds Bank, According to Source",2014-04-03 10:47:00-04:00,KKR,neutral
729193.0,"Bernstein Initiates Coverage on KKR & Co. L.P. at Outperform, Announces $33.00 PT",2014-04-03 09:05:00-04:00,KKR,neutral
729194.0,"KKR to Acquire Aceco, Financial Details Not Disclosed",2014-04-01 11:01:00-04:00,KKR,neutral
729195.0,KKR Announces Completion of Panasonic Healthcare Share Purchase ,2014-03-31 05:34:00-04:00,KKR,positive
729196.0,"Option Alert; KKR Jan $30 Call; 3,650 Contract Trade Between Bid and Ask @$0.30; Currently $23.27",2014-03-14 11:31:00-04:00,KKR,positive
729197.0,How To Follow The Private Equity Money Into The Energy Sector,2014-03-11 16:18:00-04:00,KKR,positive
729198.0,"Benzinga's M&A Chatter for Monday March 3, 2014",2014-03-03 18:15:00-05:00,KKR,neutral
729199.0,KKR & Co. Files Shelf for Up to $116.9M in Units,2014-02-28 17:14:00-05:00,KKR,neutral
729200.0,3 Ways To Profit From Incompetent CEOs,2014-02-19 11:07:00-05:00,KKR,negative
729201.0,"KKR to Purchase National Vision, No Terms Disclosed",2014-02-07 09:01:00-05:00,KKR,negative
729202.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,KKR,neutral
729203.0,"Deutsche Bank Initiates Coverage on KKR & Co. L.P. at Hold, Announces $25.00 PT",2014-01-29 08:53:00-05:00,KKR,neutral
729204.0,Benzinga's Top Initiations,2014-01-29 08:44:00-05:00,KKR,positive
729205.0,US Stock Futures Gain Ahead Of Home-Sales Data,2014-01-27 07:35:00-05:00,KKR,positive
729206.0,KKR to Acquire Majority Stake in Sedgwick for $2.4B,2014-01-27 07:17:00-05:00,KKR,neutral
729207.0," Dow Jones Reports KKR Close to Deal To Acquire Sedgwick Claims Management Services For More Than $2B, According to Sources",2014-01-24 14:28:00-05:00,KKR,neutral
729208.0,Benzinga's Weekend M&A Chatter,2014-01-20 19:57:00-05:00,KKR,neutral
729209.0,"Anheuser-Busch InBev to Reacquire Oriental Brewery from KKR, Affinity for $5.8B",2014-01-20 08:25:00-05:00,KKR,neutral
729210.0,"Bloomberg Reporting AB InBev Rumored to Be Seeking to Buy Oriental Brewery Back from KKR, Could Be Announced as Soon as Next WEek",2014-01-17 16:30:00-05:00,KKR,neutral
729211.0,Market Wrap For January 16: Markets End Two Day Winning Streak,2014-01-16 16:46:00-05:00,KKR,positive
729212.0,Marvell Says Not in Talks with Shareholder KKR Regarding Buyout -Filing,2014-01-15 20:40:00-05:00,KKR,neutral
729213.0,FT Reporting KKR Said to Auction Ipreo for $850M,2014-01-10 13:52:00-05:00,KKR,neutral
729214.0,KKR Shares Volatile But Largely Unch Following DJ Headline the Co. Looking to Invest 'Several Billion' in Canadian Energy,2014-01-09 15:37:00-05:00,KKR,positive
729215.0,Marvell Technology Shares Rise 6.5% Pre-Market on KKR 6.8% Stake,2013-12-31 06:46:00-05:00,KKR,positive
729216.0,"KKR Reports 6.8% Marvell Technology Stake in 13D, May Seek Discussions With Board or Stockholders About Possible Transactions",2013-12-30 18:58:00-05:00,KKR,neutral
729217.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,KKR,positive
729218.0,Mid-Afternoon Market Update: Markets Mixed as iRobot Surges,2013-12-17 15:24:00-05:00,KKR,neutral
729219.0,S&P Upgrades KKR & Co. from A- to A,2013-12-17 14:34:00-05:00,KKR,neutral
729220.0,Mid-Day Market Update: U.S. Markets Extend Losses; Hewlett-Packard Shares Rise On Analyst Upgrade,2013-12-17 12:27:00-05:00,KKR,positive
729221.0,Mid-Morning Market Update: Markets Mostly Lower; FactSet Research Issues Downbeat Forecast,2013-12-17 10:27:00-05:00,KKR,negative
729222.0,Benzinga's Volume Movers,2013-12-17 10:24:00-05:00,KKR,neutral
729223.0,Morning Market Movers ,2013-12-17 09:55:00-05:00,KKR,neutral
729224.0,"Benzinga's M&A Chatter for Monday December 16, 2013",2013-12-16 18:30:00-05:00,KKR,neutral
729225.0,"KKR to Buy KKR Financial Holdings for $2.6B, KFN Holders Will Get 0.51 Units of KKR for Each KFN Share, Equates to $12.79/KFN Share",2013-12-16 16:53:00-05:00,KKR,positive
729226.0,"Option Alert: KKR January 2015 $27/$30 Call Spread; 4,300/7,500 Spread Contract Trade; Currently $25.70",2013-12-16 09:46:00-05:00,KKR,positive
729227.0,"Benzinga's M&A Chatter for Tuesday December 10, 2013 ",2013-12-10 17:28:00-05:00,KKR,neutral
729228.0,"Castleton, KKR Team Up for JPM Commodity Assets, According to Sources -DJ",2013-12-09 13:25:00-05:00,KKR,positive
729229.0,Sysco to Purchase US Foods in $8.2 Billion Acquisition,2013-12-09 13:19:00-05:00,KKR,neutral
729230.0,"Stocks To Watch For November 29, 2013",2013-11-29 05:24:00-05:00,KKR,neutral
729231.0,KKR to Acquire Minority Stake in Gland Pharma for $200M,2013-11-28 09:25:00-05:00,KKR,neutral
729232.0,Reuters Reporting Private-Equity Backed Groups Are Vying for IMG,2013-11-25 14:14:00-05:00,KKR,neutral
729233.0,"KKR Drops Out of Bidding for IMG, Carlyle, Silver Lake Remain -Reuters",2013-11-25 13:23:00-05:00,KKR,neutral
729234.0,KKR Leaves Marvell Executives Wondering About Intentions -NY Post,2013-11-22 06:19:00-05:00,KKR,neutral
729235.0,"Benzinga's M&A Chatter for Thursday November 21, 2013",2013-11-21 17:33:00-05:00,KKR,neutral
729236.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-11-21 06:59:00-05:00,KKR,neutral
729237.0,"KKR to Acquire Winoa Group, Terms Not Disclosed",2013-11-21 06:17:00-05:00,KKR,neutral
729238.0,"UPDATE: Morgan Stanley Upgrades KKR on Multiple Positive Factors, Strong Upside Forecast",2013-11-14 10:45:00-05:00,KKR,positive
729239.0,"Google, KKR Partner to Invest in Six Solar PV Projects",2013-11-14 09:17:00-05:00,KKR,neutral
729240.0,Morgan Stanley Upgrades KKR & Co. L.P. to Overweight,2013-11-14 08:20:00-05:00,KKR,negative
729241.0,"Benzinga's M&A Chatter for Wednesday November 13, 2013",2013-11-13 21:26:00-05:00,KKR,neutral
729242.0,Crocs Said to Explore Strategic Options,2013-11-13 12:52:00-05:00,KKR,neutral
729243.0,KKR Considers £1.5B IPO for Pets at Home -Sky News,2013-11-13 06:29:00-05:00,KKR,neutral
729244.0,KKR to Acquire Brickman Group for $1.6B,2013-11-11 09:29:00-05:00,KKR,neutral
729245.0,KKR to Buy Brickman Group for $1.6B,2013-11-11 09:29:00-05:00,KKR,neutral
729246.0,"Benzinga's M&A Chatter for Tuesday November 5, 2013",2013-11-05 19:08:00-05:00,KKR,neutral
729247.0,Mid-Afternoon Market Update: Marvell Rises on KKR Stake While Orbitz Gives Up Last Week's Gains,2013-11-05 15:23:00-05:00,KKR,positive
729248.0,KKR Declines Comment on Speculation of Marvell Technology Deal,2013-11-05 14:31:00-05:00,KKR,neutral
729249.0,UPDATE: Potential Marvell Deal Being Reported by Ben Harrington of Daily Telegraph,2013-11-05 11:18:00-05:00,KKR,neutral
729250.0,Hearing Unconfirmed Chatter KKR Building Stake in Marvell Technology Ahead of Takeover Bid,2013-11-05 11:16:00-05:00,KKR,negative
729251.0,"KKR & Co. L.P. Reports Q3 EPS of $0.84 vs $0.59 Est, GAAP EPS $0.66",2013-10-24 08:10:00-04:00,KKR,neutral
729252.0,"Impact Investment Exchange Asia, KKR Announce Partnership ",2013-10-22 22:09:00-04:00,KKR,neutral
729253.0,"Option Alert: KKR January 2015 27 Call; 12,000 Contracts Traded @$0.85; Currently $22.13",2013-10-18 10:42:00-04:00,KKR,positive
729254.0,"KKR Buys SBB/Telemach Group, No Terms Disclosed",2013-10-15 08:40:00-04:00,KKR,negative
729255.0,Amended 13D Filing from KKR on Amedisys Shows Raised Stake from 8.55% as of Aug. 7th to 9.7%,2013-10-11 08:42:00-04:00,KKR,neutral
729256.0,KKR to Acquire Mitchell International for $1.1B -NY Post,2013-10-11 07:19:00-04:00,KKR,neutral
729257.0,"Evercore Partners Initiates Coverage on KKR & Co. L.P. at Equal-weight, Announces $23.00 PT",2013-10-10 17:03:00-04:00,KKR,neutral
729258.0,KKR Invests Approximately $200M in Weststar Aviation Services ,2013-10-10 06:06:00-04:00,KKR,neutral
729259.0,"KKR to Acquire The Crosby Group, Acco Material Handling Solutions for $1B",2013-10-09 20:21:00-04:00,KKR,positive
729260.0,KKR Launches New Attempt to Find Buyer for German Car Repair Chain ATU - Reuters Sources,2013-10-09 11:34:00-04:00,KKR,neutral
729261.0,"Panasonic, KKR to Become Joint Partners of Panasonic Healthcare ",2013-09-27 05:46:00-04:00,KKR,neutral
729262.0,"Benzinga's M&A Chatter for Thursday September 26, 2013",2013-09-26 17:54:00-04:00,KKR,neutral
729263.0,KKR Spokesperson Declines Comment on Reports Company has Withdrawn from Jones Group Sale Process,2013-09-26 15:41:00-04:00,KKR,neutral
729264.0,Hearing Chatter KKR is Dropping Out of Sale Process for Jones Group,2013-09-26 15:24:00-04:00,KKR,neutral
729265.0,"KKR, CDH, Modern Dairy Form JV to Build Large Scale Farms in Shandong Province ",2013-09-24 05:59:00-04:00,KKR,neutral
729266.0,13D Filing from KKR Fund Holdings on Rignet Shows 28.4% Stake,2013-09-23 17:15:00-04:00,KKR,neutral
729267.0,"Benzinga's M&A Chatter for Monday September 16, 2013",2013-09-16 17:19:00-04:00,KKR,neutral
729268.0,KKR Declines Comment on Rumored Bid for Jones Group,2013-09-16 12:33:00-04:00,KKR,neutral
729269.0,Hearing Deal Reporter Says KKR and Sycamore to Bid for Jones Group,2013-09-16 12:22:00-04:00,KKR,neutral
729270.0,The Private Equity Mindset: How to Find Success,2013-09-16 12:11:00-04:00,KKR,positive
729271.0,"Benzinga's M&A Chatter for Wednesday September 11, 2013",2013-09-11 17:12:00-04:00,KKR,neutral
729272.0,"WSJ Reporting ParkNShop Bidders Said Down to 4 from Original 8, Final Suitors Include Aeon, Woolworths, KKR Has Withdrawn",2013-09-06 15:45:00-04:00,KKR,positive
729273.0,"Reuters Reporting KKR, Permira Could Wind Down Stake in Prosiben",2013-08-22 12:08:00-04:00,KKR,neutral
729274.0,"Benzinga's M&A Chatter for Tuesday August 20, 2013",2013-08-20 17:18:00-04:00,KKR,neutral
729275.0,Blackberry Declines Comment on Rumored PE Talks,2013-08-20 16:21:00-04:00,KKR,neutral
729276.0,KKR Forms Maritime Finance Company ,2013-08-20 09:15:00-04:00,KKR,neutral
729277.0,KKR Forms Maritime Finance Co.,2013-08-20 09:15:00-04:00,KKR,neutral
729278.0,"KKR Announces Purchase of 27% Stake in RigNet, No Terms Disclosed",2013-08-20 08:03:00-04:00,KKR,negative
729279.0,"Benzinga's M&A Chatter for Thursday August 8, 2013",2013-08-08 18:02:00-04:00,KKR,neutral
729280.0,KKR Discloses New 8.5% Stake In Amedisys,2013-08-08 16:54:00-04:00,KKR,neutral
729281.0,Saks Gains Buying Power Via Sale To Hudson's Bay (SKS),2013-07-30 09:39:00-04:00,KKR,positive
729282.0,KKR & Co. L.P. Reports Q2 EPS of $0.25 vs $0.26 Est; Revenue of $236.70M vs $239.82M Est,2013-07-26 08:00:00-04:00,KKR,neutral
729283.0,US Stock Futures Down Ahead Of Consumer Sentiment Data,2013-07-26 06:02:00-04:00,KKR,neutral
729284.0,"Earnings Scheduled For July 26, 2013",2013-07-26 04:28:00-04:00,KKR,neutral
729285.0,"Benzinga's M&A Chatter for Thursday July 25, 2013",2013-07-25 18:11:00-04:00,KKR,neutral
729286.0,"Barclays Maintains Overweight on KKR & Co. L.P., Lowers PT to $22.00",2013-07-25 08:40:00-04:00,KKR,negative
729287.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,KKR,neutral
729288.0,Funds Advised by KKR Asset Management to Acquire 9.95% Stake in TPSF ,2013-07-22 05:58:00-04:00,KKR,positive
729289.0,"Benzinga's M&A Chatter for Friday July 19, 2013",2013-07-21 10:23:00-04:00,KKR,neutral
729290.0,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,2013-07-19 15:45:00-04:00,KKR,neutral
729291.0,Two Major Firms Walk Away from Hulu Buyout,2013-07-10 11:51:00-04:00,KKR,neutral
729292.0,Traders in KKR Responding to Report Co. Has Raised $6B for Asian II Fund,2013-07-10 08:57:00-04:00,KKR,neutral
729293.0,"Guggenheim Digital Media, KKR Eliminated from Hulu Bidding -NY Post",2013-07-10 06:23:00-04:00,KKR,neutral
729294.0,"Hulu Sale Inches Closer as DirecTV, AT&T and Others Quietly Bid (DTV, T)",2013-07-09 10:40:00-04:00,KKR,neutral
729295.0,"Bloomberg Reporting Gardner Denver Holders Challenging the $76/Share Offer, Claim Ex-CEO Helped KKR Buy Gardner Denver",2013-07-02 17:45:00-04:00,KKR,positive
729296.0,KKR to Acquire Bushnell for Approximately $800M -NY Post,2013-06-27 06:30:00-04:00,KKR,neutral
729297.0,UPDATE: KKR to Acquire PRA International ,2013-06-24 08:34:00-04:00,KKR,neutral
729298.0,"KKR to Buy PRA Int'l from Genstar Capital, No Terms Disclosed",2013-06-24 08:31:00-04:00,KKR,negative
729299.0,"Top-Performing Dividend Payers in Finance with the Most Upside Potential (APO, AGO, FIG)",2013-06-08 12:46:00-04:00,KKR,neutral
729300.0,UPDATE: BMO Capital Markets Downgrades KKR to Market Perform on Relative Valuation,2013-05-30 10:56:00-04:00,KKR,neutral
729301.0,"BMO Capital Downgrades KKR & Co. L.P. to Market Perform, Maintains $22.00 PT",2013-05-30 08:40:00-04:00,KKR,neutral
729302.0,Saks and Neiman Marcus Merger at the Rumor Stage,2013-05-23 08:50:00-04:00,KKR,neutral
729303.0,Citi Analyst Says Saks Could Be Worth $19/Share in Takeover,2013-05-22 13:39:00-04:00,KKR,positive
729304.0,"KKR Said to Weigh Saks Investment, may Push for Merger with Neiman",2013-05-22 12:52:00-04:00,KKR,neutral
729305.0,"Benzinga's M&A Chatter for Tuesday May 21, 2013",2013-05-21 18:09:00-04:00,KKR,neutral
729306.0,KKR Declines Comment on Report of Possible Interest in Acquiring Saks,2013-05-21 16:52:00-04:00,KKR,positive
729307.0,"UPDATE: Potential Buyers for Saks Include KKR, Leonard Green -NY Post",2013-05-21 16:32:00-04:00,KKR,neutral
729308.0,"Barclays Maintains Overweight on KKR & Co. L.P., Raises PT to $23.00",2013-05-15 07:34:00-04:00,KKR,negative
729309.0,Santander and PE Firms Plan IPO of Auto Finance Unit -Bloomberg,2013-05-07 15:14:00-04:00,KKR,neutral
729310.0,KKR Reported Q1 Adj. ENI of $0.88 vs $0.80 Est,2013-04-25 08:06:00-04:00,KKR,neutral
729311.0,"Earnings Scheduled For April 25, 2013",2013-04-25 05:12:00-04:00,KKR,neutral
729312.0,KKR to Acquire Alliance Tire Group from Warburg Pincus ,2013-04-12 05:59:00-04:00,KKR,neutral
729313.0,"Benzinga's M&A Chatter for Thursday April 11, 2013",2013-04-11 18:14:00-04:00,KKR,neutral
729314.0,UPDATE: BMO Capital Markets Raises PT on KKR & Co. on Raised Estimates,2013-04-10 11:21:00-04:00,KKR,neutral
729315.0,"BMO Capital Maintains Outperform on KKR & Co. L.P., Raises PT to $22.00",2013-04-10 07:35:00-04:00,KKR,neutral
729316.0,KKR Names Hirofumi Hirano New CEO for Japan ,2013-04-10 06:05:00-04:00,KKR,neutral
729317.0,Discovery Cuts its Stake in Alliance From 7.0% to 5.9%,2013-04-04 15:33:00-04:00,KKR,negative
729318.0,Hearing KKR No Longer Interested in Bidding for Life Technologies,2013-03-22 14:00:00-04:00,KKR,positive
729319.0,"Benzinga's M&A Chatter for Thursday March 21, 2013",2013-03-21 17:37:00-04:00,KKR,neutral
729320.0,KKR Spokesperson Declines Comment on Bid for BMC Software,2013-03-21 12:13:00-04:00,KKR,neutral
729321.0,"Benzinga's M&A Chatter for Tuesday March 19, 2013",2013-03-19 17:43:00-04:00,KKR,neutral
729322.0,UPDATE: Oppenheimer Raises PT on KKR & Co. on Underappreciated Growth,2013-03-15 09:44:00-04:00,KKR,positive
729323.0,"Benzinga's M&A Chatter for Thursday March 14, 2013",2013-03-14 18:01:00-04:00,KKR,neutral
729324.0,"Bloomberg Reporting KKR Said to Seek Exit from Tarkett, Deal Could Be Worth $1.9B",2013-03-12 09:43:00-04:00,KKR,positive
729325.0,Benzinga's Top Pre-Market Gainers,2013-03-12 08:09:00-04:00,KKR,positive
729326.0,Reuters via Mint Reporting KKR in Talks to Start $1B Debt Fund in India,2013-03-11 15:29:00-04:00,KKR,negative
729327.0,"Benzinga's M&A Chatter for Friday March 8, 2013",2013-03-09 10:05:00-05:00,KKR,neutral
729328.0,Gardner Denver Confirms KKR to Buy Co. at $76/Share in Cash ,2013-03-08 08:40:00-05:00,KKR,neutral
729329.0,Gardner Denver to Be Purchased by KKR for $3.9B,2013-03-08 08:33:00-05:00,KKR,neutral
729330.0,BMC Software Continues Climb on Buyout Rumors,2013-03-05 10:11:00-05:00,KKR,neutral
729331.0,"Benzinga's M&A Chatter for Monday March 4, 2013",2013-03-04 17:17:00-05:00,KKR,neutral
729332.0,KKR Spokesperson Declines Comment on Gardner Denver Talks,2013-03-04 15:57:00-05:00,KKR,neutral
729333.0,Hearing Chatter of Gardner Denver Deal with KKR in a Few Days - Reuters,2013-03-04 15:51:00-05:00,KKR,neutral
729334.0,"KKR, First Reserve and Ares Seen Preparing Final Utex Bid -Reuters",2013-02-26 14:14:00-05:00,KKR,neutral
729335.0,"Benzinga's M&A Chatter for Friday February 22, 2013",2013-02-23 10:53:00-05:00,KKR,neutral
729336.0,US Stock Futures Up; H-P Posts Upbeat Results,2013-02-22 06:05:00-05:00,KKR,neutral
729337.0,"Stocks To Watch For February 22, 2013",2013-02-22 04:16:00-05:00,KKR,neutral
729338.0,"Benzinga's M&A Chatter for Thursday February 21, 2013",2013-02-21 18:07:00-05:00,KKR,neutral
729339.0,KKR Cannot Confirm $75/Share Bid for Gardner Denver and Does Not Comment on these Matters,2013-02-21 17:01:00-05:00,KKR,neutral
729340.0,Bloomberg Reporting KKR Said to Bid $75/Share for Gardner Denver,2013-02-21 16:45:00-05:00,KKR,neutral
729341.0,KKR to Buy Ontario Solar Projects,2013-02-15 08:34:00-05:00,KKR,neutral
729342.0,UPDATE: BMO Capital Markets Raises PT on KKR & Co. After Good 4Q,2013-02-08 09:23:00-05:00,KKR,negative
729343.0,"BMO Capital Maintains Outperform on KKR & Co. L.P., Raises PT to $20.00",2013-02-08 08:16:00-05:00,KKR,neutral
729344.0,KKR & Co. L.P. Reports Q4 EPS of $0.40 vs $0.21 Est,2013-02-07 08:04:00-05:00,KKR,neutral
729345.0,"Benzinga Market Primer: Thursday, February 7",2013-02-07 06:23:00-05:00,KKR,neutral
729346.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,KKR,neutral
729347.0,"Citigroup Maintains Buy on KKR & Co. L.P., Raises PT to $22.00",2013-02-06 06:31:00-05:00,KKR,neutral
729348.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,KKR,neutral
729349.0,"Life Technologies Said to Have Buyout Talks with Equity Firms, KKR, Blackstone Among Firms",2013-01-18 16:50:00-05:00,KKR,neutral
729350.0,"Benzinga's M&A Chatter for Wednesday January 16, 2013",2013-01-16 18:02:00-05:00,KKR,neutral
729351.0,KKR's Henry McVey Says Can't Comment on Dell Deal - CNBC,2013-01-16 16:45:00-05:00,KKR,neutral
729352.0,KKR Isn't Bidding on Dell at This Time - WSJ,2013-01-16 16:13:00-05:00,KKR,neutral
729353.0,A Peek Into The Market Before The Trading Starts,2013-01-16 07:13:00-05:00,KKR,neutral
729354.0,"KKR Appoints Jorge Fergie to Head São Paulo, Brazi Office",2013-01-16 06:06:00-05:00,KKR,neutral
729355.0,"BMO Capital Initiates Coverage on KKR & Co. L.P. at Outperform, Announces $19.00 PT",2013-01-11 08:20:00-05:00,KKR,neutral
729356.0,"Goldman Sachs Upgrades KKR & Co. L.P. to Buy, Raises PT to $19.50",2013-01-08 09:31:00-05:00,KKR,neutral
729357.0,Carlyle Joins KKR in Bid for Reynolds & Reynolds - Reuters,2012-12-24 10:09:00-05:00,KKR,neutral
