Unnamed: 0,title,date,stock,sentiment
129436.0,"Top Performing Industries For March 27, 2015",2015-03-27 10:35:00-04:00,AZO,positive
129437.0,AutoZone Announces Added $750M Buyback Plan,2015-03-24 16:06:00-04:00,AZO,neutral
129438.0,"These 4 Retailers Are 'A Model' For Others, Barclays Says",2015-03-11 14:37:00-04:00,AZO,neutral
129439.0,Argus Upgrades AutoZone On Strong Results On Future Growth Potential,2015-03-10 13:09:00-04:00,AZO,positive
129440.0,Argus Research Upgrades AutoZone to Buy,2015-03-10 07:32:00-04:00,AZO,neutral
129441.0,Sterne Agee Upgrades AutoZone to Neutral,2015-03-04 07:29:00-05:00,AZO,neutral
129442.0,"Morgan Stanley Reiterates Equal-Weight, Raises PT On AutoZone On Positive Risk/Reward",2015-03-04 07:17:00-05:00,AZO,positive
129443.0,AutoZone Falls Prey To 'Sell The News' After Q2 Beat,2015-03-03 13:20:00-05:00,AZO,neutral
129444.0,"Top Performing Industries For March 3, 2015",2015-03-03 10:46:00-05:00,AZO,positive
129445.0,Stocks Hitting 52-Week Highs,2015-03-03 10:26:00-05:00,AZO,neutral
129446.0,US Stock Futures Edge Lower Ahead Of Auto Sales,2015-03-03 07:53:00-05:00,AZO,negative
129447.0,UPDATE: AutoZone Tops Q2 Expectations,2015-03-03 07:33:00-05:00,AZO,positive
129448.0,"AutoZone Reports Q2 EPS $6.51 Vs Est $6.38, Sales $2.14B Vs Est 2.12B , Comps Up 3.6%",2015-03-03 07:01:00-05:00,AZO,neutral
129449.0,"Earning & Economic Calendar for Tuesday March 3, 2015",2015-03-03 05:19:00-05:00,AZO,neutral
129450.0,10 Stocks You Should Be Watching Today,2015-03-03 04:32:00-05:00,AZO,neutral
129451.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,AZO,neutral
129452.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,AZO,neutral
129453.0,5 Services Stocks With The Highest EPS,2015-01-22 09:25:00-05:00,AZO,neutral
129454.0,Cramer's Top Picks In The Retail Space,2015-01-08 06:12:00-05:00,AZO,positive
129455.0,Morgan Stanley's 2015 Outlook For Auto Parts Retailers,2014-12-18 11:18:00-05:00,AZO,neutral
129456.0,UPDATE: Credit Suisse Reiterates On AutoZone On Strong Q1 Results,2014-12-10 10:26:00-05:00,AZO,positive
129457.0,AutoZone Conference Call Highlights,2014-12-10 08:50:00-05:00,AZO,neutral
129458.0,"Credit Suisse Maintains Outperform on AutoZone, Inc., Raises PT to $680.00",2014-12-10 08:08:00-05:00,AZO,positive
129459.0,"#PreMarket Primer: Wednesday, December 10: Shutdown Avoided",2014-12-10 07:57:00-05:00,AZO,negative
129460.0,Mid-Morning Market Update: Markets Open Lower; AutoZone Posts Upbeat Results,2014-12-09 11:27:00-05:00,AZO,negative
129461.0,"Top Performing Industries For December 9, 2014",2014-12-09 10:31:00-05:00,AZO,positive
129462.0,Stocks Hitting 52-Week Highs,2014-12-09 10:00:00-05:00,AZO,neutral
129463.0,Morning Market Movers,2014-12-09 09:40:00-05:00,AZO,neutral
129464.0,Benzinga's Top #PreMarket Gainers,2014-12-09 08:13:00-05:00,AZO,positive
129465.0,UPDATE: AutoZone Beats Q1 Estimates,2014-12-09 07:49:00-05:00,AZO,neutral
129466.0,"#PreMarket Primer: Tuesday, December 9: Crude Prices May Not Have Bottomed Out Yet",2014-12-09 07:32:00-05:00,AZO,negative
129467.0,"AutoZone, Inc. Reports Q1 EPS of $7.27 vs $7.16 Est; Revenue of $2.26B vs $2.21B Est",2014-12-09 07:00:00-05:00,AZO,neutral
129468.0,"Earnings Scheduled For December 9, 2014",2014-12-09 05:23:00-05:00,AZO,neutral
129469.0,7 Stocks You Should Be Watching Today,2014-12-09 04:10:00-05:00,AZO,neutral
129470.0,"Earning and Economic Calendar for Tuesday December 9, 2014",2014-12-08 19:45:00-05:00,AZO,neutral
129471.0,Bank Of America Raises Price Targets On 3 Auto Part Retailers,2014-12-03 11:28:00-05:00,AZO,neutral
129472.0,"Deutsche Bank Cautious Ahead Of AutoZone's Q1 Earnings, Cites Tough Comparisons",2014-12-02 14:28:00-05:00,AZO,negative
129473.0,Sterne Agee Previews AutoZone Q1 Earnings,2014-11-26 12:52:00-05:00,AZO,neutral
129474.0,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",2014-11-19 07:50:00-05:00,AZO,negative
129475.0,Benzinga's Top Initiations,2014-11-14 09:13:00-05:00,AZO,positive
129476.0,Sterne Agee Initiates Coverage On Aftermarket Auto Parts Retailers,2014-11-14 08:33:00-05:00,AZO,neutral
129477.0,Sterne Agee Initiates AutoZone At Underperform,2014-11-14 08:20:00-05:00,AZO,neutral
129478.0,Sterne Agee Initiates Coverage On AutoZone,2014-11-14 08:11:00-05:00,AZO,neutral
129479.0,"Sterne Agee Initiates Coverage on AutoZone, Inc. at Underperform, Announces $550.00 PT",2014-11-14 05:58:00-05:00,AZO,neutral
129480.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest EPS Growth Forecast For Next Year,2014-11-12 04:31:00-05:00,AZO,positive
129481.0,"10-K from AutoZone Shows Co. Received Subpoena from California in July, Related to Info on Hazardous Waste Handling",2014-10-27 17:02:00-04:00,AZO,negative
129482.0,UPDATE: Morgan Stanley Reiterates On AutoZone On Balanced Risk/Reward,2014-10-13 11:02:00-04:00,AZO,neutral
129483.0,How To Use S&P 500 Futures To Predict Market Movement,2014-10-10 10:23:00-04:00,AZO,neutral
129484.0,Benzinga's Top Initiations,2014-09-30 09:35:00-04:00,AZO,positive
129485.0,William Blair Initiates AutoZone With Market Perform,2014-09-30 08:13:00-04:00,AZO,neutral
129486.0,"William Blair Initiates Coverage on AutoZone, Inc. at Market Perform",2014-09-30 06:34:00-04:00,AZO,neutral
129487.0,"Argus Downgrades Shares Of AutoZone, Inc.",2014-09-26 07:47:00-04:00,AZO,positive
129488.0,"Argus Research Downgrades AutoZone, Inc. to Hold",2014-09-25 08:16:00-04:00,AZO,neutral
129489.0,"#PreMarket Primer: Tuesday, September 23: First Airstrikes In Syria Begin",2014-09-23 07:28:00-04:00,AZO,neutral
129490.0,"Fast Money Traders Comment On EMC Corporation, The Clorox Co And More",2014-09-22 15:12:00-04:00,AZO,neutral
129491.0,"Worst Performing Industries For September 22, 2014",2014-09-22 11:23:00-04:00,AZO,negative
129492.0,Morning Market Losers ,2014-09-22 09:53:00-04:00,AZO,negative
129493.0,US Stock Futures Decline Ahead Of Home Sales Report,2014-09-22 07:38:00-04:00,AZO,neutral
129494.0,"#PreMarket Primer: Monday, September 22: Scotland Seeks To Repair Divide Following Referendum",2014-09-22 07:29:00-04:00,AZO,neutral
129495.0,UPDATE: AutoZone Posts Upbeat FQ4 Profit,2014-09-22 07:27:00-04:00,AZO,positive
129496.0,AutoZone Reports Q4 EPS of $11.28 vs $11.26 Est; Revenue of $3.05B vs $3.07B Est,2014-09-22 07:01:00-04:00,AZO,neutral
129497.0,"Earning and Economic Calendar for Monday September 22, 2014",2014-09-22 05:46:00-04:00,AZO,neutral
129498.0,"Earnings Scheduled For September 22, 2014",2014-09-22 05:04:00-04:00,AZO,neutral
129499.0,"Stocks To Watch For September 22, 2014",2014-09-22 04:12:00-04:00,AZO,neutral
129500.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,AZO,negative
129501.0,"Earning, Economic and IPO Calendar for Friday September 19, 2014",2014-09-19 05:26:00-04:00,AZO,neutral
129502.0,"Credit Suisse Sees AutoZone, Inc. Growing DIFM In Small Smart Chunks",2014-09-04 11:22:00-04:00,AZO,positive
129503.0,Benzinga's Top Downgrades,2014-09-02 08:53:00-04:00,AZO,positive
129504.0,US Stock Futures Surge Ahead Of ISM Report,2014-09-02 07:25:00-04:00,AZO,neutral
129505.0,"AutoZone Reaches Definitive Agreement To Acquire Interamerican Motor Corporation, No Terms Disclosed",2014-09-02 07:02:00-04:00,AZO,positive
129506.0,JP Morgan Downgrades AutoZone To Neutral,2014-09-02 06:55:00-04:00,AZO,positive
129507.0,"JP Morgan Downgrades AutoZone, Inc. to Neutral, Maintains $590.00 PT",2014-09-02 05:55:00-04:00,AZO,positive
129508.0,"Worst Performing Industries For August 13, 2014",2014-08-13 11:17:00-04:00,AZO,negative
129509.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,AZO,negative
129510.0,"Stifel Downgrades AutoZone, O'Reilly",2014-07-18 12:40:00-04:00,AZO,neutral
129511.0,"Stifel Nicolaus Downgrades AutoZone, Inc. to Hold, Removes $570.00 PT",2014-07-18 06:44:00-04:00,AZO,neutral
129512.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,AZO,positive
129513.0,UPDATE: Morgan Stanley Initiates Coverage On AutoZone On Balanced Risk/Reward,2014-06-24 12:28:00-04:00,AZO,neutral
129514.0,"Morgan Stanley Starts Autozone at Equalweight, ORielly at Overweight",2014-06-24 06:45:00-04:00,AZO,negative
129515.0,AutoZone Adds $750M To Buyback,2014-06-18 16:10:00-04:00,AZO,neutral
129516.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,AZO,neutral
129517.0,UPDATE: Stifel Upgrades AutoZone Following Investor Meetings,2014-06-04 08:16:00-04:00,AZO,neutral
129518.0,Benzinga's Top Upgrades,2014-06-04 07:59:00-04:00,AZO,positive
129519.0,"Stifel Nicolaus Upgrades AutoZone, Inc. to Buy, Maintains $570.00 PT",2014-06-04 06:12:00-04:00,AZO,neutral
129520.0,Market Wrap For May 28: Markets Take A Breather As Treasury Yields Fall,2014-05-28 16:34:00-04:00,AZO,positive
129521.0,AutoZone Q3 Conference Call Summary,2014-05-28 10:33:00-04:00,AZO,neutral
129522.0,"Gabelli & Co. Upgrades AutoZone, Inc. to Buy",2014-05-28 08:26:00-04:00,AZO,neutral
129523.0,"#PreMarket Primer: Wednesday, May 28: Poroshenko Moves To End Pro-Russian Rebellion",2014-05-28 07:04:00-04:00,AZO,negative
129524.0,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,2014-05-27 16:48:00-04:00,AZO,positive
129525.0,S&P 500: New Record Highs And 'Thin To Win',2014-05-27 11:31:00-04:00,AZO,positive
129526.0,AutoZone Announces Q3 2014 Earnings,2014-05-27 08:56:00-04:00,AZO,neutral
129527.0,"#PreMarket Primer: Tuesday, May 27: Hope Rises In Ukraine Despite Increased Fighting",2014-05-27 07:29:00-04:00,AZO,positive
129528.0,US Stock Futures Surge Ahead Of Economic Data,2014-05-27 07:25:00-04:00,AZO,neutral
129529.0,UPDATE: AutoZone Posts Rise In FQ3 Profit,2014-05-27 07:22:00-04:00,AZO,positive
129530.0,"AutoZone, Inc. Reports Q3 EPS of $8.46 vs $8.44 Est; Revenue of $2.30B vs $2.33B Est",2014-05-27 07:00:00-04:00,AZO,neutral
129531.0,"Earnings Scheduled For May 27, 2014",2014-05-27 05:19:00-04:00,AZO,neutral
129532.0,"Stocks To Watch For May 27, 2014",2014-05-27 04:22:00-04:00,AZO,neutral
129533.0,"Earning and Economic Calendar for Tuesday May 27, 2014",2014-05-26 20:36:00-04:00,AZO,neutral
129534.0,Benzinga Weekly Preview: Elections In Focus,2014-05-26 11:20:00-04:00,AZO,neutral
129535.0,5 Services Stocks With The Highest EPS,2014-04-08 10:17:00-04:00,AZO,neutral
129536.0,"Baird Downgrades AutoZone, Inc. to Neutral",2014-04-04 08:45:00-04:00,AZO,neutral
129537.0,UPDATE: Barclays Capital Reiterates on AutoZone Following Strong Performance,2014-03-05 10:18:00-05:00,AZO,positive
129538.0,"Nomura Maintains Buy on AutoZone, Inc., Raises PT to $575.00",2014-03-05 07:40:00-05:00,AZO,neutral
129539.0,"#PreMarket Primer: Wednesday, March 5: Markets Recover But Tension Still Running High",2014-03-05 07:13:00-05:00,AZO,negative
129540.0,Mid-Afternoon Market Update: Markets Rally on Easing Ukraine Tensions as Dendreon Pulls Back,2014-03-04 15:44:00-05:00,AZO,negative
129541.0,Mid-Day Market Update: Dow Jumps Over 200 Points; Vipshop Shares Surge After Q4 Results,2014-03-04 12:52:00-05:00,AZO,positive
129542.0,Mid-Morning Market Update: Markets Surge; AutoZone Posts Rise In Profit,2014-03-04 11:30:00-05:00,AZO,positive
129543.0,US Stock Futures Signal Higher Start On Wall Street,2014-03-04 07:31:00-05:00,AZO,neutral
129544.0,"#PreMarket Primer: Tuesday, March 4: US Takes Steps To Limit Putin's Forces",2014-03-04 07:27:00-05:00,AZO,neutral
129545.0,UPDATE: AutoZone Posts Higher FQ2 Profit,2014-03-04 07:23:00-05:00,AZO,positive
129546.0,"AutoZone, Inc. Reports Q2 EPS of $5.63 vs $5.54 Est; Revenue of $2.0B vs $1.97B Est",2014-03-04 07:01:00-05:00,AZO,neutral
129547.0,"Earning and Economic Calendar for Tuesday March 4, 2014",2014-03-04 05:55:00-05:00,AZO,neutral
129548.0,"Earnings Scheduled For March 4, 2014",2014-03-04 04:35:00-05:00,AZO,neutral
129549.0,"Stocks To Watch For March 4, 2014",2014-03-04 04:08:00-05:00,AZO,neutral
129550.0,AutoZone: The Best Bet In Automotive Retail,2014-02-19 10:21:00-05:00,AZO,positive
129551.0,"UPDATE: Bank of America Reiterates on AutoZone Following Positive Commentary, Material Earnings Beats",2014-02-07 10:06:00-05:00,AZO,positive
129552.0,"Bank of America Maintains Neutral on AutoZone, Inc., Raises PO to $561.00",2014-02-07 07:31:00-05:00,AZO,negative
129553.0,Our Outlook For Stocks in 2014,2014-01-31 16:17:00-05:00,AZO,neutral
129554.0,"Top Performing Industries For January 27, 2014",2014-01-27 10:48:00-05:00,AZO,positive
129555.0,"Wolfe Research Downgrades AutoZone, Inc. to Peer Perform",2014-01-21 09:36:00-05:00,AZO,neutral
129556.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest Revenue,2014-01-07 04:25:00-05:00,AZO,positive
129557.0,Moody's Upgrades AutoZone from Baa2 to Baa1; Outlook Stable,2014-01-02 11:42:00-05:00,AZO,positive
129558.0,Autozone Adds $750M to Buyback Plan,2013-12-18 16:01:00-05:00,AZO,neutral
129559.0,Moody's Upgrades O'Reilly Auto to Baa2; Outlook Stable,2013-12-16 14:53:00-05:00,AZO,positive
129560.0,UPDATE: Deutsche Bank Raises PT on AutoZone on Mixed Factors,2013-12-11 15:03:00-05:00,AZO,neutral
129561.0,"UPDATE: Citigroup Raises PT on AutoZone on Flattish Results, Favorable Long-Term Thesis",2013-12-11 13:35:00-05:00,AZO,positive
129562.0,"Raymond James Maintains Strong Buy on AutoZone, Inc., Raises PT to $550.00",2013-12-11 07:46:00-05:00,AZO,positive
129563.0,"Deutsche Bank Maintains Hold on AutoZone, Inc., Raises PT to $470.00",2013-12-11 07:38:00-05:00,AZO,neutral
129564.0,"Citigroup Maintains Buy on AutoZone, Inc., Raises Po to $545.00",2013-12-11 07:20:00-05:00,AZO,negative
129565.0,#PreMarket Primer for December 11: US Government Takes First Steps Towards Budget Deal,2013-12-11 06:43:00-05:00,AZO,neutral
129566.0,"Bank of America Downgrades AutoZone, Inc. to Neutral, Raises to $530.00",2013-12-10 13:55:00-05:00,AZO,neutral
129567.0,AutoZone Shares Pullback; May be Attributed to Downgrade at Bank of America from Buy to Neutral,2013-12-10 13:54:00-05:00,AZO,positive
129568.0,Stocks Hitting 52-Week Highs,2013-12-10 10:23:00-05:00,AZO,neutral
129569.0,UPDATE: AutoZone FQ1 Profit Increases 7.2%,2013-12-10 08:24:00-05:00,AZO,positive
129570.0,AutoZone Q1 2014 SSS +0.9% ,2013-12-10 07:04:00-05:00,AZO,neutral
129571.0,"AutoZone Reports Q3 EPS of $6.29, Inline; Revenue of $2.09B vs $2.11B Est",2013-12-10 07:01:00-05:00,AZO,neutral
129572.0,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",2013-12-10 06:57:00-05:00,AZO,neutral
129573.0,"Earnings Scheduled For December 10, 2013",2013-12-10 05:14:00-05:00,AZO,neutral
129574.0,"Stocks To Watch For December 10, 2013",2013-12-10 04:07:00-05:00,AZO,neutral
129575.0,Benzinga Weekly Preview: Eurozone Banking Union Plans Get Underway,2013-12-06 16:46:00-05:00,AZO,neutral
129576.0,AutoZone Raises Credit Pact from $1B to $1.25B,2013-12-04 17:15:00-05:00,AZO,positive
129577.0,"Mobile Commerce Rulers: Amazon, eBay & Wal-Mart",2013-11-26 11:46:00-05:00,AZO,positive
129578.0,UPDATE: Goldman Sachs Downgrades AutoZone as Stock Approaches Target,2013-11-26 11:13:00-05:00,AZO,neutral
129579.0,"Goldman Sachs Downgrades AutoZone, Inc. to Neutral, Raises PT to $500.00",2013-11-26 07:09:00-05:00,AZO,neutral
129580.0,Danger Zone: Consumer Discretionary Mutual Fund Managers and ETF Providers,2013-10-31 15:57:00-04:00,AZO,negative
129581.0,UPDATE: Wedbush Initiates Coverage on AutoZone Awaiting Lessening of Industry Headwinds,2013-10-15 09:12:00-04:00,AZO,neutral
129582.0,"Wedbush Initiates Coverage on AutoZone, Inc. at Neutral, Announces $440.00 PT",2013-10-14 16:41:00-04:00,AZO,neutral
129583.0,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",2013-09-26 06:44:00-04:00,AZO,negative
129584.0,"Market Wrap for September 25: Markets Close Down, MAKO Closes Up 82.13%",2013-09-25 16:17:00-04:00,AZO,neutral
129585.0,Mid-Afternoon Market Update: Nordic American Tanker Rallies as BlackBerry Shares Take a Hit,2013-09-25 15:51:00-04:00,AZO,positive
129586.0,Mid-Day Market Update: US Stocks Turn Higher; MAKO Surgical Shares Surge On Acquisition News,2013-09-25 12:55:00-04:00,AZO,positive
129587.0,Mid-Morning Market Update: Markets Slip; AutoZone Q4 Net Profit Rises 15%,2013-09-25 10:31:00-04:00,AZO,positive
129588.0,"PreMarket Info Recap for September 25, 2013: A Little Bit of Sell-Off",2013-09-25 10:26:00-04:00,AZO,neutral
129589.0,UPDATE: AutoZone FQ4 Net Profit Surges 15%,2013-09-25 07:53:00-04:00,AZO,positive
129590.0,"Earnings Scheduled For September 25, 2013",2013-09-25 07:07:00-04:00,AZO,neutral
129591.0,"AutoZone, Inc. Reports Q4 EPS of $10.42 vs $10.38 Est; Revenue of $3.10B vs $3.10B Est",2013-09-25 07:02:00-04:00,AZO,neutral
129592.0,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",2013-09-25 06:43:00-04:00,AZO,negative
129593.0,"Stocks To Watch For September 25, 2013",2013-09-25 04:30:00-04:00,AZO,neutral
129594.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,AZO,neutral
129595.0,Benzinga Weekly Preview: German Elections Could End In Uncertainty,2013-09-20 15:54:00-04:00,AZO,negative
129596.0,UPDATE: AutoZone Authorizes $750M in Additional Stock Repurchase; Announces General Counsel's Retirement,2013-06-12 17:06:00-04:00,AZO,neutral
129597.0,"AutoZone Announces Added $750M Buyback Plan, Says General Counsel Retires",2013-06-12 17:01:00-04:00,AZO,neutral
129598.0,UPDATE: Stifel Nicolaus Raises PT on AutoZone on Multiple Positive Factors,2013-05-22 09:26:00-04:00,AZO,positive
129599.0,"Stifel Nicolaus Maintains Buy on AutoZone, Inc., Raises PT to $470.00",2013-05-22 08:35:00-04:00,AZO,neutral
129600.0,"Benzinga Market Primer: Wednesday, May 22 ",2013-05-22 06:34:00-04:00,AZO,neutral
129601.0,AutoZone Cruises Uphill on Successful Third Quarter,2013-05-21 12:11:00-04:00,AZO,positive
129602.0,"From AutoZone Call: Comps Positive in April, Says 'Cautious Optimistic' Going Into Summer Months, Cites Macro Concerns",2013-05-21 10:15:00-04:00,AZO,positive
129603.0,UPDATE: AutoZone FQ3 Profit Up 6.8%,2013-05-21 07:57:00-04:00,AZO,positive
129604.0,"AutoZone, Inc. Reports Q3 EPS of $7.27 vs $7.23 Est; Revenue of $2.21B vs $2.22B Est",2013-05-21 07:06:00-04:00,AZO,neutral
129605.0,"Benzinga Market Primer: Tuesday, May 21 ",2013-05-21 06:35:00-04:00,AZO,neutral
129606.0,"US Stock Futures Flat, Gold Futures Decline",2013-05-21 06:33:00-04:00,AZO,neutral
129607.0,"Earnings Scheduled For May 21, 2013",2013-05-21 04:31:00-04:00,AZO,neutral
129608.0,"Stocks To Watch For May 21, 2013",2013-05-21 04:24:00-04:00,AZO,neutral
129609.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,AZO,neutral
129610.0,5 Services Stocks With The Highest EPS ,2013-05-16 07:06:00-04:00,AZO,neutral
129611.0,UPDATE: Deutsche Bank Downgrades AutoZone to Hold As Stock Hits Price Target,2013-05-13 09:05:00-04:00,AZO,neutral
129612.0,"Deutsche Bank Downgrades AutoZone, Inc. to Hold, Maintains $410.00 PT",2013-05-13 06:35:00-04:00,AZO,neutral
129613.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on AutoZone on Raised EPS Forecasts",2013-02-27 13:41:00-05:00,AZO,neutral
129614.0,Here are the 20 Stocks with the Highest Share Price,2013-02-27 13:30:00-05:00,AZO,positive
129615.0,"Goldman Sachs Maintains Buy on AutoZone, Inc., Raises PT to $435.00",2013-02-27 09:17:00-05:00,AZO,neutral
129616.0,AutoZone Falls on Q2 Results ,2013-02-26 13:15:00-05:00,AZO,neutral
129617.0,UPDATE: AutoZone Posts Rise In FQ2 Profit,2013-02-26 07:24:00-05:00,AZO,positive
129618.0,"AutoZone, Inc. Reports Q2 EPS of $4.78 vs $4.76 Est; Revenue of $1.86B vs $1.88B Est",2013-02-26 07:05:00-05:00,AZO,neutral
129619.0,"Benzinga Market Primer: Tuesday, February 26",2013-02-26 06:33:00-05:00,AZO,neutral
129620.0,US Stock Futures Up Ahead Of Bernanke Testimony,2013-02-26 06:05:00-05:00,AZO,neutral
129621.0,"Earnings Scheduled For February 26, 2013",2013-02-26 04:24:00-05:00,AZO,neutral
129622.0,"Stocks To Watch For February 26, 2013",2013-02-26 04:10:00-05:00,AZO,neutral
129623.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,AZO,neutral
129624.0,Is Monro Muffler Brake a Killer Play For 2013?,2013-02-11 10:35:00-05:00,AZO,negative
129625.0,"Stifel Nicolaus Upgrades AutoZone, Inc. to Buy",2013-01-24 13:43:00-05:00,AZO,neutral
129626.0,"Top Performing Industries For January 15, 2013",2013-01-15 10:28:00-05:00,AZO,positive
129627.0,UPDATE: Morgan Stanley Downgrades AutoZone to Underweight on Payroll Tax Expiration  ,2013-01-08 08:11:00-05:00,AZO,neutral
129628.0,"Morgan Stanley Downgrades AutoZone, Inc. to Underperform, Announces $340.00 PT",2013-01-08 07:14:00-05:00,AZO,neutral
129629.0,"AutoZone Spokesperson Has No Information on Block Trades in Stock at 10:09, 10:10 AM",2012-12-28 10:22:00-05:00,AZO,negative
129630.0,AutoZone Spikes Lower,2012-12-28 10:11:00-05:00,AZO,negative
129631.0,UPDATE: Oppenheimer Downgrades AutoZone to Perform,2012-12-06 10:51:00-05:00,AZO,neutral
129632.0,Benzinga's Top Downgrades,2012-12-06 08:11:00-05:00,AZO,positive
129633.0,"Oppenheimer Downgrades AutoZone, Inc. to Perform, Lowers PT to $400.00",2012-12-06 06:07:00-05:00,AZO,negative
129634.0,"UPDATE: Goldman Sachs Group Reiterates Buy Rating, Raises PT on AutoZone",2012-12-05 09:34:00-05:00,AZO,neutral
129635.0,"Goldman Sachs Maintains Buy on AutoZone, Inc., Raises PT to $420.00",2012-12-05 07:22:00-05:00,AZO,neutral
129636.0,From AutoZone Q1 Call: Buybacks Are Important Part of Capital Plans,2012-12-04 10:33:00-05:00,AZO,positive
129637.0,UPDATE: AutoZone Q1 Profit Rises 6.4%,2012-12-04 07:37:00-05:00,AZO,positive
129638.0,"AutoZone, Inc. Reports Q1 EPS of $5.41 vs $5.39 Est; Revenue of $1.99B vs $2.02B Est",2012-12-04 07:06:00-05:00,AZO,neutral
129639.0,"Benzinga Market Primer, Tuesday, December 4",2012-12-04 06:21:00-05:00,AZO,neutral
129640.0,US Stock Futures Edge Up; Euro Rises Against Dollar,2012-12-04 06:11:00-05:00,AZO,neutral
129641.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,AZO,neutral
129642.0,"Stocks To Watch For December 4, 2012",2012-12-04 02:49:00-05:00,AZO,neutral
129643.0,Earnings Expectations for the Week of December 3,2012-12-02 20:50:00-05:00,AZO,neutral
129644.0,The Week Ahead: First Week of December Brings Jobs Situation Into Focus,2012-11-30 17:40:00-05:00,AZO,neutral
129645.0,Earnings Expectations for the Week of November 26,2012-11-25 13:19:00-05:00,AZO,neutral
129646.0,"If Hewlett-Packard Looks Bad, AutoZone Looks a Lot Worse",2012-11-20 12:58:00-05:00,AZO,negative
129647.0,"George Soros 13F Shows Exited Positions in AutoZone, Ancestry.com, Comcast",2012-11-14 17:04:00-05:00,AZO,neutral
129648.0,"Discretionary ETFs: Same Sector, Different Returns",2012-11-13 07:04:00-05:00,AZO,neutral
129649.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest Cash,2012-11-05 01:41:00-05:00,AZO,positive
129650.0,Benzinga Mid-Day Market Update ,2012-11-01 16:08:00-04:00,AZO,neutral
129651.0,Advance Auto Parts Resumes Trading,2012-11-01 14:56:00-04:00,AZO,neutral
129652.0,AutoZone Sells $300M 10 Year Notes -Bloomberg,2012-11-01 14:53:00-04:00,AZO,neutral
129653.0,Hearing Advance Auto Parts Hires Blackstone,2012-11-01 14:53:00-04:00,AZO,neutral
129654.0,AutoZone Spikes Higher,2012-11-01 14:52:00-04:00,AZO,neutral
129655.0,AutoZone Says CDO Retiring At End of Year,2012-10-02 17:10:00-04:00,AZO,neutral
129656.0,US Stock Futures Up; Bernanke In Focus,2012-10-01 06:19:00-04:00,AZO,neutral
129657.0,"Stocks To Watch For October 1, 2012",2012-10-01 02:43:00-04:00,AZO,neutral
129658.0,Autozone Will Buy Back Additional $750M Shares,2012-09-28 16:11:00-04:00,AZO,positive
129659.0,"Goldman Sachs Maintains AutoZone at Buy, Lowers PT from $415 to $410",2012-09-20 06:45:00-04:00,AZO,negative
129660.0,"Deutsche Bank Maintains AutoZone at Buy, Lowers PT from $425 to $410",2012-09-20 06:25:00-04:00,AZO,negative
129661.0,Morgan Stanley Reiterates Equal-Weight Rating on AutoZone,2012-09-19 12:32:00-04:00,AZO,neutral
129662.0,AutoZone Needs a Tune Up,2012-09-19 12:04:00-04:00,AZO,neutral
129663.0,Autozone Sees Some Regional Sales Improvement on Normal Winter Weather,2012-09-19 10:23:00-04:00,AZO,positive
129664.0,On Call Autozone Says it Remains on Track With Commercial Operations Plans ,2012-09-19 10:21:00-04:00,AZO,neutral
129665.0,UPDATE: Oppenheimer Maintains AutoZone at Outperform; Margins Offsetting Weakness  ,2012-09-19 10:18:00-04:00,AZO,negative
129666.0,On Call Autozone Says Q4 Sales Challenges Exist in Certain US Regions,2012-09-19 10:09:00-04:00,AZO,positive
129667.0,Oppenheimer Holdings Reiterates Outperform Rating on AutoZone,2012-09-19 09:59:00-04:00,AZO,neutral
129668.0,Goldman Sachs Comments on AutoZone August Results,2012-09-19 08:41:00-04:00,AZO,neutral
129669.0,"Benzinga Market Primer, Wednesday September 19",2012-09-19 08:17:00-04:00,AZO,neutral
129670.0,PREVIEW: AutoZone Q4 2012 Earnings Call at 10:00am ET,2012-09-19 08:12:00-04:00,AZO,neutral
129671.0,Benzinga's Top Pre-Market Losers,2012-09-19 08:12:00-04:00,AZO,negative
