Unnamed: 0,title,date,stock,sentiment
359637.0,Danaher Corporation Sees Q2 EPS $0.90-0.94 vs $0.96 Est,2014-04-16 16:02:00-04:00,DHR,neutral
359638.0,Danaher Corporation Reports Q1 EPS of $0.81 vs $0.80 Est; Revenue of $4.66B vs $4.67B Est,2014-04-16 16:02:00-04:00,DHR,neutral
359639.0,ISI Group Upgrades Danaher Corporation to Strong Buy,2014-04-09 08:16:00-04:00,DHR,positive
359640.0,Maximizing Your Potential Return While Limiting Your Downside Risk To 6%,2014-02-18 16:48:00-05:00,DHR,negative
359641.0,"US Stock Futures Flat Ahead Of Coca-Cola Earnings, Housing Data",2014-02-18 07:08:00-05:00,DHR,neutral
359642.0,Danaher Increases Quarterly Dividend to $0.10/Share,2014-02-18 06:03:00-05:00,DHR,neutral
359643.0,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",2014-01-29 07:33:00-05:00,DHR,negative
359644.0,US Stock Futures Mixed After Apple Results,2014-01-28 07:11:00-05:00,DHR,neutral
359645.0,UPDATE: Danaher Posts Higher Q4 Profit,2014-01-28 07:06:00-05:00,DHR,positive
359646.0,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",2014-01-28 06:56:00-05:00,DHR,positive
359647.0,Danaher Reports Q4 EPS of $1.11 vs $0.95 Est; Revenue of $5.27B vs $5.20B Est,2014-01-28 06:03:00-05:00,DHR,neutral
359648.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,DHR,neutral
359649.0,S&P Capital IQ Downgrades Danaher Corporation to Sell,2014-01-17 15:04:00-05:00,DHR,neutral
359650.0,"Danaher CEO Culp Currently Speaking at JP Morgan Healthcare Conference: Says Expecting to Continue Investing Organically, via M&A Over the Long Term",2014-01-15 11:52:00-05:00,DHR,positive
359651.0,UPDATE: Bank of America Upgrades Danaher Corporation on Acquisition Pace,2014-01-14 10:40:00-05:00,DHR,neutral
359652.0,"Danaher Sees Q4 Adj. EPS at High End of $0.91-0.96 Range, Sees Core Sales Growth at High End of Range",2014-01-14 09:04:00-05:00,DHR,positive
359653.0,Benzinga's Top Upgrades,2014-01-14 07:32:00-05:00,DHR,positive
359654.0,US Stock Futures Edge Higher; JPMorgan Earnings In Focus,2014-01-14 07:11:00-05:00,DHR,neutral
359655.0,"Bank of America Upgrades Danaher Corporation to Buy, Raises PO to $90.00",2014-01-14 06:55:00-05:00,DHR,negative
359656.0,5 Conglomerates Stocks With The Highest Revenue,2014-01-02 09:23:00-05:00,DHR,neutral
359657.0,Market Wrap For December 12: Dow Suffers Second Consecutive Day of Triple Point Loss,2013-12-12 16:41:00-05:00,DHR,negative
359658.0,Danaher Sees 2014 EPS of $3.60-$3.75,2013-12-12 06:17:00-05:00,DHR,neutral
359659.0,"Danaher Reaffirms Q4 2013 Guidance of Adjusted EPS of $0.91-$0.96, FY 2013 Adjusted EPS of $3.37-$3.42",2013-12-12 06:16:00-05:00,DHR,neutral
359660.0,"Hearing Carlyle Group, Danaher, Blackstone Group in Final Stage of Negotiations for J&J's Diagnostics Unit, According to Sources",2013-11-21 15:46:00-05:00,DHR,neutral
359661.0,"Amended 13D Filing from Danaher on Align Tech Shows 4.78% Stake, Form 4 Shows Danaher Sold 4.6M Shares on Nov. 13th",2013-11-14 08:41:00-05:00,DHR,positive
359662.0,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,2013-11-08 16:57:00-05:00,DHR,negative
359663.0,Johnson & Jonhson Unit Could Fetch Over $4 Billion in Sale ,2013-11-08 14:07:00-05:00,DHR,neutral
359664.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2013-11-04 05:18:00-05:00,DHR,positive
359665.0,Stocks Hitting 52-Week Highs,2013-10-17 10:02:00-04:00,DHR,neutral
359666.0,US Stock Futures Mostly Lower Ahead Of Goldman Sachs Earnings,2013-10-17 07:16:00-04:00,DHR,negative
359667.0,UPDATE: Danaher Q3 Profit Surges 8.8%,2013-10-17 07:08:00-04:00,DHR,positive
359668.0,Danaher Corporation Reports Q3 EPS of $0.84 vs $0.83 Est; Revenue of $4.67B vs $4.62B Est,2013-10-17 06:03:00-04:00,DHR,neutral
359669.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,DHR,neutral
359670.0,Beckman Coulter Receives FDA Clearance of AccuTnI+3 Troponin I Assay on UniCel DxI Immunoassay Systems,2013-09-26 16:01:00-04:00,DHR,neutral
359671.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Cash,2013-09-25 04:32:00-04:00,DHR,positive
359672.0,Danaher Approves Regular Qtr. Dividend of $0.025/Share,2013-09-11 08:02:00-04:00,DHR,positive
359673.0,Nordstrom Joins UBS List Of Top Dividend Payers,2013-08-17 12:01:00-04:00,DHR,positive
359674.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,DHR,neutral
359675.0,"UPDATE: Morgan Stanley Raises PT on Danaher Following Pre-Release, PID Investor Day",2013-07-10 11:23:00-04:00,DHR,neutral
359676.0,"Morgan Stanley Maintains Overweight on Danaher Corporation, Raises PT to $72.00",2013-07-10 08:50:00-04:00,DHR,negative
359677.0,"Danaher Raises Guidance, Sees Q2 EPS, Core Sales Slightly Above High End of Prior Ranges",2013-07-09 08:05:00-04:00,DHR,neutral
359678.0,Benzinga's Top Pre-Market Losers,2013-07-01 08:22:00-04:00,DHR,negative
359679.0,"Jefferies Maintains Buy on Danaher Corporation, Raises PT to $74.00",2013-06-20 08:54:00-04:00,DHR,neutral
359680.0,Analyst Calls Large Acquisition by Danaher 'Overdue',2013-06-18 14:32:00-04:00,DHR,neutral
359681.0,UPDATE: Jim Cramer Says Danaher Could Pay as Much as $65/Share for Agillent,2013-06-03 18:31:00-04:00,DHR,negative
359682.0,"Eaton Surges on Earnings, Guidance Remains Static",2013-04-29 09:35:00-04:00,DHR,neutral
359683.0,Danaher Corporation Sees Q2 EPS $0.80-0.85 vs $0.87 Est,2013-04-18 07:31:00-04:00,DHR,neutral
359684.0,Danaher Corporation Reports Q1 EPS of $0.75 Which May Not Compare $0.76 Est; Revenue of $4.44B Which May Not Compare $4.50B Est,2013-04-18 07:29:00-04:00,DHR,neutral
359685.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,DHR,neutral
359686.0,"Bank of America Reinstates Neutral on Danaher Corporation, Announces $67.00 PO",2013-04-03 08:35:00-04:00,DHR,negative
359687.0,"Benzinga's M&A Chatter for Tuesday April 2, 2013",2013-04-02 17:57:00-04:00,DHR,neutral
359688.0,"Four Other Stocks to Ride the Housing Recovery (GNW, MHK, SWK, TWC)",2013-03-26 12:29:00-04:00,DHR,neutral
359689.0,"Deutsche Bank Maintains Hold on Danaher Corporation, Raises PT to $70.00",2013-03-25 07:35:00-04:00,DHR,neutral
359690.0,"Benzinga's M&A Chatter for Tuesday March 19, 2013",2013-03-19 17:43:00-04:00,DHR,neutral
359691.0,"Citigroup Maintains Buy on Danaher Corporation, Raises PT to $73.00",2013-03-18 06:31:00-04:00,DHR,neutral
359692.0,"Benzinga's M&A Chatter for Thursday March 14, 2013",2013-03-14 18:01:00-04:00,DHR,neutral
359693.0,"Tigress Financial's Ivan Feinseth Earlier Initiated Coverage on 3M, Danaher with Buy Ratings, GE with Neutral Rating",2013-03-06 13:40:00-05:00,DHR,neutral
359694.0,"UPDATE: Langenberg & Company Raises PT on Danaher Corporation on 2013 Forecast, Lowered Estimates",2013-03-04 13:49:00-05:00,DHR,negative
359695.0,"Langenberg & Company Maintains Buy on Danaher Corporation, Raises PT to $66.00",2013-03-04 08:57:00-05:00,DHR,neutral
359696.0,Matt Damon's Pledge to Not Flush the Toilet May Boost Water Stocks,2013-02-13 07:31:00-05:00,DHR,positive
359697.0,Danaher Corporation and Eaton Complete Sale of Apex Tool Group to Bain Capital. Danaher and Cooper Industries,2013-02-03 07:55:00-05:00,DHR,neutral
359698.0,"Benzinga's M&A Chatter for Friday  Friday February 1, 2013",2013-02-02 20:48:00-05:00,DHR,neutral
359699.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Raises PT on Danaher Corporation",2013-01-30 12:45:00-05:00,DHR,positive
359700.0,"UBS Maintains Buy on Danaher Corporation, Raises PT to $69.00",2013-01-30 10:19:00-05:00,DHR,neutral
359701.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Danaher Corporation",2013-01-30 09:59:00-05:00,DHR,neutral
359702.0,UPDATE: BMO Capital Markets Raises PT to $69 on Danaher Following Results,2013-01-30 09:12:00-05:00,DHR,neutral
359703.0,"BMO Capital Maintains Outperform on Danaher Corporation, Raises PT to $69.00",2013-01-30 08:24:00-05:00,DHR,neutral
359704.0,"Jefferies Maintains Buy on Danaher Corporation, Raises PT to $70.00",2013-01-30 07:36:00-05:00,DHR,neutral
359705.0,"Credit Suisse Maintains Outperform on Danaher Corporation, Raises PT to $59.00",2013-01-30 07:26:00-05:00,DHR,positive
359706.0,"ISI Group Maintains Buy on Danaher Corporation, Raises PT to $70.00",2013-01-29 13:28:00-05:00,DHR,neutral
359707.0,Danaher Buys Navman Wireless,2013-01-29 12:05:00-05:00,DHR,neutral
359708.0,"UPDATE: Danaher Posts Higher Q4 Profit, Lowers 2013 Forecast",2013-01-29 07:28:00-05:00,DHR,positive
359709.0,"UPDATE: Danaher Posts Higher Q4 Profit, Lowers 2013 Forecast",2013-01-29 07:28:00-05:00,DHR,positive
359710.0,"Earnings Scheduled For January 29, 2013",2013-01-29 03:39:00-05:00,DHR,neutral
359711.0,Weyerhaeuser CEO Fulton Sees 30% Jump in Housing Start Within US During 2013,2013-01-25 10:13:00-05:00,DHR,neutral
359712.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Raises PT on Danaher Corporation",2013-01-09 11:09:00-05:00,DHR,neutral
359713.0,"Mid-Morning Market Update: Markets Rising, Herbalife Boosts on Dan Loeb Stake",2013-01-09 10:21:00-05:00,DHR,positive
359714.0,Danaher Shares Up ~4% as CEO Says Q4 EPS Outlook of $0.80-0.85 Will be 'Above High End' of Range,2013-01-09 09:43:00-05:00,DHR,positive
359715.0,"Jefferies Maintains Buy on Danaher Corporation, Raises PT to $66.00",2013-01-09 08:27:00-05:00,DHR,neutral
359716.0,Danaher CEO to Comment Wednesday at the JP Morgan Healthcare Conference,2013-01-08 20:08:00-05:00,DHR,positive
359717.0,"UPDATE: ISI Group Upgrades Danaher Corporation to Buy, Raises PT",2013-01-07 09:42:00-05:00,DHR,neutral
359718.0,"Deutsche Bank Maintains Hold on Danaher Corporation, Raises PT to $64.00",2013-01-07 08:08:00-05:00,DHR,neutral
359719.0,"ISI Group Upgrades Danaher Corporation to Buy, Raises PT to $64.00",2013-01-07 06:36:00-05:00,DHR,neutral
359720.0,"ISI Group Maintains Market Weight on Danaher Corporation, Raises PT to $61.00",2012-12-13 08:44:00-05:00,DHR,neutral
359721.0,Danaher Expects 75 bps Operating Margin Expansion in 2013; Had 90 bps Margin Expansion in 2012,2012-12-12 14:10:00-05:00,DHR,neutral
359722.0,"Danaher Reaffirms Q4, FY12 Guidance; Sees FY13 EPS $3.40-3.55 vs $3.51 Est, Sees Core Sales Growth 1-4%",2012-12-12 08:12:00-05:00,DHR,positive
359723.0,Benzinga's Top Initiations,2012-12-07 07:46:00-05:00,DHR,positive
359724.0,Goldman Sachs Resumes Coverage on Danaher Corporation ,2012-12-06 06:00:00-05:00,DHR,neutral
359725.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest Revenue Estimates,2012-10-25 02:29:00-04:00,DHR,positive
359726.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Danaher Corporation",2012-10-22 14:08:00-04:00,DHR,negative
359727.0,"JP Morgan Maintains Danaher at Overweight, Lowers PT from $61 to $59",2012-10-22 08:51:00-04:00,DHR,negative
359728.0,"ISI Group Maintains Danaher at Market Weight, Lowers PT from $61 to $58.50",2012-10-18 12:12:00-04:00,DHR,negative
359729.0,UPDATE: Danaher Says Has Cautious View on China in Short Term,2012-10-18 08:51:00-04:00,DHR,negative
359730.0,Danaher CEO Says Will Increase Restructuring to $120M from $100M; Economy Will Remain Challenging,2012-10-18 08:27:00-04:00,DHR,positive
359731.0,"UPDATE: Danaher Posts Rise In Q3 Profit, Lowers 2012 Forecast",2012-10-18 06:36:00-04:00,DHR,positive
359732.0,Danaher Reports Q3 EPS $0.77 vs $0.79 Est; Revenues $4.42B vs $4.51B Est,2012-10-18 06:32:00-04:00,DHR,neutral
359733.0,"US Stock Futures Flat; Morgan Stanley Earnings, Jobless Claims Data In Focus",2012-10-18 06:03:00-04:00,DHR,neutral
359734.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,DHR,neutral
359735.0,Options Alert - Danaher Corp.,2012-10-16 10:47:00-04:00,DHR,positive
359736.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Lowest PEG Ratio,2012-10-15 01:55:00-04:00,DHR,negative
359737.0,"Deutsche Bank Initiates Coverage on Danaher at Hold, Announces PT of $62",2012-10-12 07:01:00-04:00,DHR,neutral
359738.0,A Peek Into The Market Before The Trading Starts,2012-10-10 07:18:00-04:00,DHR,neutral
359739.0,Cooper Industries and Danaher Corporation Agree to Sell Apex Tool Group to Bain Capital for $1.6B ,2012-10-10 06:47:00-04:00,DHR,positive
359740.0,Danaher to do $100M Restructure Splid Evenly in US and Europe -Bloomberg,2012-09-19 10:36:00-04:00,DHR,neutral
359741.0,Dahner CEO Says Company Could do $5B In Acquisitions in Two Years -Bloomberg,2012-09-19 10:32:00-04:00,DHR,neutral
359742.0,"Benzinga's M&A Chatter for Monday September 17, 2012",2012-09-17 19:04:00-04:00,DHR,neutral
359743.0,Top Narrow Based Indexes For September 17,2012-09-17 10:48:00-04:00,DHR,positive
359744.0,Stocks Hitting 52-Week Highs,2012-09-17 10:27:00-04:00,DHR,neutral
359745.0,Morning Market Movers,2012-09-17 09:49:00-04:00,DHR,neutral
359746.0,IRIS International Says Will be Acquired by Danaher for $19.50,2012-09-17 08:23:00-04:00,DHR,neutral
359747.0,Benzinga's Top Pre-Market Gainers,2012-09-17 08:14:00-04:00,DHR,positive
359748.0,Danaher Corporation to Acquire IRIS International for Approximately $338 Million,2012-09-17 08:06:00-04:00,DHR,neutral
359749.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Danaher",2012-09-10 12:22:00-04:00,DHR,negative
359750.0,"JP Morgan Maintains Danaher at Overweight, Raises PT from $54 to $61",2012-09-10 07:06:00-04:00,DHR,neutral
359751.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT on Danaher Corporation",2012-09-05 12:09:00-04:00,DHR,neutral
359752.0,"Citigroup Maintains Danaher at Buy, Raises PT from $60 to $63",2012-09-05 06:52:00-04:00,DHR,neutral
359753.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS,2012-07-25 04:39:00-04:00,DHR,positive
359754.0,"Morgan Stanley Maintains Danaher at Overweight, Lowers PT from $60 to $59",2012-07-19 13:51:00-04:00,DHR,negative
359755.0,"ISI Group Maintains Danaher at Market Weight, Raises PT from $56 to $57",2012-07-19 13:41:00-04:00,DHR,neutral
359756.0,UPDATE: Danaher Posts Drop In Profit,2012-07-19 06:41:00-04:00,DHR,positive
359757.0,Danaher Reports Q2 EPS $0.84 vs $0.81 Est; Revenues $4.55B vs $4.58B Est,2012-07-19 06:34:00-04:00,DHR,neutral
359758.0,Earnings Scheduled For July 19,2012-07-19 02:56:00-04:00,DHR,neutral
359759.0,"Citigroup Maintains Danaher at Buy, Lowers PT from $62 to $60",2012-07-12 05:56:00-04:00,DHR,negative
359760.0,"UPDATE: ISI Group Initiates Danaher with Market Weight, $56 PT on Growth and Relative Valuation Outlook  ",2012-07-10 08:59:00-04:00,DHR,positive
359761.0,"ISI Group Initiates Coverage on Danaher at Market Weight, Announces PT of $56",2012-07-10 06:07:00-04:00,DHR,neutral
359762.0,UPDATE: Morgan Stanley Reduces PT to $60 on Danaher Corporation on Earnings Resilience Amid Core Weakness  ,2012-07-09 10:24:00-04:00,DHR,negative
359763.0,UPDATE: Morgan Stanley Reiterates Overweight on Danaher,2012-07-09 10:15:00-04:00,DHR,negative
359764.0,"Morgan Stanley Maintains Danaher at Overweight, Lowers PT from $61 to $60",2012-07-09 06:06:00-04:00,DHR,negative
359765.0,5 Conglomerates Stocks With The Highest Profit Margin,2012-06-22 07:27:00-04:00,DHR,positive
359766.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,DHR,neutral
359767.0,Danaher Says Europe May be Attractive for Acquisitions,2012-05-31 09:59:00-04:00,DHR,positive
359768.0,Danaher Files Automatic Mixed Securities Shelf,2012-05-07 17:16:00-04:00,DHR,positive
359769.0,"UPDATE: J.P. Morgan Maintains Overweight Rating, Raises PT for Danaher",2012-04-20 10:13:00-04:00,DHR,negative
359770.0,"JP Morgan Maintains Danaher at Overweight, Raises PT from $53 to $54",2012-04-20 07:03:00-04:00,DHR,neutral
359771.0,Earnings Roundup,2012-04-19 08:32:00-04:00,DHR,neutral
359772.0,Danaher Reports Q1 EPS $0.86 May Not Compare vs $0.71 Est; Revenues $4.32B vs $4.33B Est,2012-04-19 06:42:00-04:00,DHR,neutral
359773.0,UPDATE: Danaher Posts Upbeat Q1 Profit,2012-04-19 06:31:00-04:00,DHR,positive
359774.0,Morgan Stanley Reiterates Overweight on Danaher ,2012-04-10 12:25:00-04:00,DHR,negative
359775.0,X-Rite up 38% After Announcing Acquisition by Danaher ,2012-04-10 10:57:00-04:00,DHR,neutral
359776.0,Morning Market Movers,2012-04-10 09:46:00-04:00,DHR,neutral
359777.0,Market Update,2012-04-10 09:36:00-04:00,DHR,neutral
359778.0,X-Rite Shares Surge In Pre-Market On Acquisition News ,2012-04-10 09:02:00-04:00,DHR,positive
359779.0,Danaher Corporation to Acquire X-Rite,2012-04-10 08:02:00-04:00,DHR,neutral
359780.0,Cooper Industries CFO Says Considering All Options For Tools Joint-venture With Danaher Corp -Reuters ,2012-02-28 10:33:00-05:00,DHR,neutral
359781.0,UPDATE: Morgan Stanley Raises Target to $59 on Danaher,2012-02-02 10:51:00-05:00,DHR,neutral
359782.0,Six Stocks Insiders Are Buying,2012-02-02 06:22:00-05:00,DHR,neutral
359783.0,Earnings Roundup,2012-01-31 08:42:00-05:00,DHR,neutral
359784.0,UPDATE: Danaher Reports Upbeat Q4 Profit,2012-01-31 06:44:00-05:00,DHR,positive
359785.0,Danaher Reports Q4  EPS $0.81 vs $0.78 Est; Revenues $4.72B vs $4.75B Est,2012-01-31 06:40:00-05:00,DHR,neutral
359786.0,Earnings Scheduled For January 31,2012-01-31 03:17:00-05:00,DHR,neutral
359787.0,UBS Downgrades DR Horton to Neutral,2012-01-19 10:37:00-05:00,DHR,neutral
359788.0,"Morgan Stanley Initiates DHR, EMR, GE, HON, IR, SPW at Overweight",2012-01-05 07:35:00-05:00,DHR,negative
359789.0,Notable Put Options Activity on Danaher,2011-12-28 13:21:00-05:00,DHR,neutral
359790.0,Jefferies Maintains Buy Rating on Danaher,2011-12-15 09:27:00-05:00,DHR,neutral
359791.0,Danaher Says Sees Slow Start to Year,2011-12-14 12:52:00-05:00,DHR,neutral
359792.0,Danaher Guides 2012 EPS $3.20-3.35; Still Sees Q4 EPS $0.75-0.80,2011-12-14 09:02:00-05:00,DHR,neutral
359793.0,Danaher Reaffirms 2011 Guidance and Initiates 2012 Outlook ,2011-12-14 09:00:00-05:00,DHR,neutral
359794.0,Jefferies Maintains Buy Rating on Danaher,2011-12-13 07:03:00-05:00,DHR,neutral
359795.0,"Earnings Preview: Agilent Technologies' EPS, Revenue Expected to Rise",2011-11-14 10:16:00-05:00,DHR,neutral
359796.0,"Earnings Preview: Agilent Technologies' EPS, Revenue Expected to Rise",2011-11-11 09:26:00-05:00,DHR,neutral
359797.0,"Earnings Preview: Emerson Electric's EPS, Revenue Expected to Rise",2011-10-27 09:37:00-04:00,DHR,neutral
359798.0,UPDATE: J.P. Morgan Raises PT to $51 on Danaher ,2011-10-21 07:13:00-04:00,DHR,neutral
359799.0,JP Morgan Raises PT on Danaher to $51,2011-10-21 06:15:00-04:00,DHR,positive
359800.0,"3M Company Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 13:53:00-04:00,DHR,neutral
359801.0,Earnings Roundup,2011-10-20 10:08:00-04:00,DHR,neutral
359802.0,UPDATE: Danaher Reports Drop In Q3 Net Profit,2011-10-20 09:31:00-04:00,DHR,positive
359803.0,A Peek Into The Market Before The Trading Starts,2011-10-20 09:29:00-04:00,DHR,neutral
359804.0,Danaher Corp Reports Q3 EPS $0.73 vs $0.70 Est; Revenues $4.52B vs $4.47B Est			,2011-10-20 08:52:00-04:00,DHR,neutral
359805.0,Danaher Earnings Slip,2011-10-20 08:07:00-04:00,DHR,neutral
359806.0,"General Electric Company Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-18 16:12:00-04:00,DHR,negative
359807.0,"Dover Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-18 15:40:00-04:00,DHR,neutral
359808.0,"Earnings Preview: Cooper Industries' EPS, Revenue Expected to Rise",2011-10-17 12:28:00-04:00,DHR,neutral
359809.0,"Danaher Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-17 09:07:00-04:00,DHR,neutral
359810.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,DHR,neutral
359811.0,Danaher Cut Commitments Under Revolver to $1B; Revolver Commitment Was $1.5B as of July 21,2011-09-28 17:20:00-04:00,DHR,positive
359812.0,Danaher Announces $0.025 Quarterly Dividend  ,2011-09-13 16:31:00-04:00,DHR,neutral
359813.0,Notable Call Options Activity in Danaher,2011-08-18 11:22:00-04:00,DHR,neutral
359814.0,It's beginning to look a lot like December  08-15-2011,2011-08-15 15:25:00-04:00,DHR,positive
359815.0,"Earnings Preview: Agilent Technologies' EPS, Revenue Expected to Rise",2011-08-10 11:31:00-04:00,DHR,neutral
359817.0,Options Brief: Danaher,2011-08-02 11:50:00-04:00,DHR,neutral
359818.0,Earnings Preview: Emerson Electric Revenue Expected to Rise,2011-07-28 16:11:00-04:00,DHR,neutral
359819.0,"Bank of America Reiterates Buy on Danaher, Raises PT to $63",2011-07-26 09:29:00-04:00,DHR,neutral
359820.0,Bank of America Raises PO On Danaher To $63,2011-07-26 07:44:00-04:00,DHR,negative
359822.0,"Jefferies Reiterates Buy on Danaher, Raises PT to $63",2011-07-22 08:00:00-04:00,DHR,neutral
359823.0,J.P. Morgan Maintains Overweight on Danaher,2011-07-22 07:42:00-04:00,DHR,negative
359824.0,Jefferies Raises PT On Danaher To $63,2011-07-22 06:57:00-04:00,DHR,neutral
359825.0,"3M Company Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-21 14:45:00-04:00,DHR,neutral
359826.0,Earnings Roundup For July 21,2011-07-21 09:40:00-04:00,DHR,neutral
359827.0,Danaher Reports Q2 EPS of $0.69 vs. $0.67 Est; Revenues $3.71B vs. $3.53B Est			,2011-07-21 08:45:00-04:00,DHR,neutral
359828.0,UPDATE: Danaher Reports Strong Rise In Q2 Profit,2011-07-21 06:36:00-04:00,DHR,positive
359829.0,Snap-on Earnings Preview: Sales Growth Expected to Continue,2011-07-20 09:05:00-04:00,DHR,positive
359830.0,Jefferies Reiterates Buy and PT of $62 on Danaher,2011-07-20 07:31:00-04:00,DHR,neutral
359831.0,Dover Earnings Preview: Analysts Expect Rising Revenue,2011-07-19 12:39:00-04:00,DHR,neutral
359832.0,"General Electric Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-19 12:08:00-04:00,DHR,neutral
359833.0,"General Electric Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-19 11:06:00-04:00,DHR,neutral
359834.0,Cooper Industries Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,DHR,neutral
359835.0,"Earnings Preview: Analysts Expect Danaher Revenue, Earnings to Dip from Previous Quarter",2011-07-18 14:55:00-04:00,DHR,neutral
359836.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,DHR,neutral
359837.0,Oppenheimer Reiterates Outperform Rating On Danaher,2011-07-07 08:43:00-04:00,DHR,neutral
359838.0,Citi Maintains Buy on Danaher,2011-07-06 09:25:00-04:00,DHR,neutral
359839.0,Danaher Cuts Credit Pact From $3B to $2.2B,2011-06-30 16:26:00-04:00,DHR,positive
359840.0,Window Dressing  06-30-2011,2011-06-30 14:41:00-04:00,DHR,neutral
359841.0,Calls Purchased on Danaher Corporation,2011-06-30 10:59:00-04:00,DHR,neutral
359842.0,Last Night's Noteables Events,2011-06-14 07:52:00-04:00,DHR,neutral
359843.0,Jefferies & Company Reports on Danaher,2011-06-10 08:43:00-04:00,DHR,neutral
359844.0,Jefferies Highlights Presentation From Danaher at 2011 Global Healthcare Conference,2011-06-08 07:34:00-04:00,DHR,neutral
359845.0,Top 4 Large-Cap Stocks In The Conglomerates Industry With The Lowest PEG Ratio,2011-06-01 01:11:00-04:00,DHR,negative
359846.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,DHR,neutral
359847.0,"Citigroup Reports on 3M, United Technologies and Danaher",2011-05-18 08:29:00-04:00,DHR,positive
359848.0,"Dako Denmark Filed Complaint Against Leica Microsystems In U.S., Says Leica Microsystems Infringed Patent (DHR)",2011-05-11 10:10:00-04:00,DHR,negative
359849.0,"Mad Money Lightning Round OT: Cramer Sees The Travelers Companies (TRV) At $75 (TFM, WFMI, TRV, DHR) ",2011-05-02 22:10:00-04:00,DHR,negative
359850.0,Stanley Black & Decker Earnings Preview: 87% Surge in Revenue Expected (SWK),2011-04-25 15:53:00-04:00,DHR,neutral
359851.0,UPDATE: J.P. Morgan Raises PT on Danaher to $60 (DHR),2011-04-25 08:29:00-04:00,DHR,neutral
359852.0,Deutsche Bank Reiterates Buy on Danaher (DHR),2011-04-25 08:14:00-04:00,DHR,neutral
359853.0,JP Morgan Raises PT On Danaher To $60,2011-04-25 06:23:00-04:00,DHR,positive
359854.0,Danaher Reports Upbeat Q1 Earnings,2011-04-21 06:44:00-04:00,DHR,neutral
359855.0,"Danaher Extends Cash Tender Offer for Beckman Coulter (DHR, BEC)",2011-04-20 17:10:00-04:00,DHR,positive
359856.0,Deutsche Bank Raises PT On DHR To $65,2011-04-13 08:22:00-04:00,DHR,neutral
359857.0,Jefferies Has Buy On Danaher Corp. (DHR),2011-03-16 07:32:00-04:00,DHR,neutral
359858.0,Deutsche Bank Reports On Danaher Management Meetings (DHR),2011-03-16 07:24:00-04:00,DHR,neutral
359859.0,Enter Today's Date into Your Trading Diary  02-23-2011,2011-02-23 19:00:00-05:00,DHR,neutral
359860.0,Data Points to Inflation  02-16-2011,2011-02-16 18:42:00-05:00,DHR,neutral
359861.0,Beckman Coulter's Board Recommends Stockholders Accept Danaher's Cash Tender Offer ,2011-02-15 16:38:00-05:00,DHR,positive
359862.0,The Bull Brief: Danaher Corporation (DHR),2011-02-11 14:32:00-05:00,DHR,neutral
359863.0,Calls Purchased on Danaher Corporation (DHR),2011-02-09 14:01:00-05:00,DHR,neutral
359864.0,J.P. Morgan Remains Overweight On Danaher (DHR),2011-02-09 08:19:00-05:00,DHR,negative
359865.0,"Sterne Agee Raises Danaher Corp. Price Target to $47, Maintains Neutral Rating",2011-02-08 18:53:00-05:00,DHR,neutral
359866.0,"Sterne Agee Raises Danaher Corp. Price Target to $47, Maintains Neutral Rating",2011-02-08 18:36:00-05:00,DHR,neutral
