Unnamed: 0,title,date,stock,sentiment
395550.0,"Jaguar Mining Enterprises, Inc. Retains MicroCap Management, LLC as Its Lead Corporate Communications and Broker Relations Firm",2009-08-18 08:30:00-04:00,E,neutral
395551.0,"United Treatment Centers, Inc. Initiates Quality and Control Testing for Projected Initial Order for Inventory of 1 Million Aquafree(TM) Toothbrushes",2009-08-18 08:30:00-04:00,E,positive
395552.0,"NetApp Founder Dave Hitz to Present Platinum Super Session ""Clear Up the Cloud"" at VMworld 2009",2009-08-18 08:00:00-04:00,E,positive
395553.0,Liberator Medical Recaps Record Third Quarter Results,2009-08-18 08:00:00-04:00,E,neutral
395554.0,Brookfield Adds to Team Managing Private Equity Institutional Relationships and Increases Global Coverage,2009-08-18 06:00:00-04:00,E,neutral
395555.0,Lycera Adds Accomplished Scientists to Scientific Advisory Board,2009-08-18 06:00:00-04:00,E,positive
395556.0,SBM OFFSHORE SIGNS A FRAMEWORK ARRANGEMENT WITH SHELL FOR SUPPLY OF TURRET MOORING SYSTEMS FOR FLNG FACILITIES,2009-08-18 03:05:00-04:00,E,neutral
395557.0,"TSX Venture Exchange Closing Summary for August 17, 2009",2009-08-17 16:47:00-04:00,E,neutral
395558.0,Niocan Conducts Metallurgical Tests on Its Great Whale Iron Property,2009-08-17 16:40:00-04:00,E,positive
395559.0,"M.S. Walker Companies, Inc. Breaks Ground on Fairfield Inn & Suites",2009-08-17 16:34:00-04:00,E,neutral
395560.0,E18 Corp. Posts Corporate Profile in BARRON'S Weekly Magazine August 17th Edition,2009-08-17 16:15:00-04:00,E,neutral
395561.0,Artha Options Properties Adjoining Silver Standards Pirquitas Mine,2009-08-17 13:00:00-04:00,E,neutral
395562.0,AVST to Host Educational Webinar Series to Highlight Innovative Solutions,2009-08-17 10:00:00-04:00,E,positive
395563.0,Earthworks Entertainment's Hit Parade Radio Signs With Radio Affiliate Services & Syndication,2009-08-17 09:45:00-04:00,E,neutral
395564.0,"Clearwell Expands Its E-Discovery Platform With New Modules for Pre-Processing, Review and Production",2009-08-17 09:07:00-04:00,E,positive
395565.0,Arizona Trade Show Display Company Makes Inc. 5000 List for Third Consecutive Year,2009-08-17 09:05:00-04:00,E,neutral
395566.0,ImageXpres Announces Surgical Checklist Board,2009-08-17 09:00:00-04:00,E,neutral
395567.0,Trustcash Announces It Has Completed Development of Electronic Check Feature Known as ACH,2009-08-17 09:00:00-04:00,E,neutral
395568.0,"China Crescent Enterprises, Inc. to Review 2nd Quarter Financial Performance and Approximate $1 Million Favorable Net Income Event in Webcast Friday, August 21st",2009-08-17 09:00:00-04:00,E,positive
395569.0,"NewMarket Technology, Inc. to Review 2nd Quarter Performance Highlighting Better Than Expected Net Income Contribution From Chinese Operation in Webcast This Friday",2009-08-17 09:00:00-04:00,E,positive
395570.0,Western Troy to Initiate Small Nuclear Reactor Venture,2009-08-17 09:00:00-04:00,E,neutral
395571.0,"Autodesk: Not Out of the Woods Yet, Despite Earnings Call Optimism",2009-08-17 08:33:00-04:00,E,negative
395572.0,Leading Analyst Firm Gives Oracle Highest Rating for Core Financial Management Applications,2009-08-17 08:00:00-04:00,E,neutral
395573.0,Ericsson's Bert Nordberg appointed President of Sony Ericsson,2009-08-17 03:01:00-04:00,E,neutral
395574.0,Just Another China Bubble,2009-08-16 10:59:00-04:00,E,neutral
395575.0,Two Life Science Companies Manage to Pry Open IPO Window,2009-08-16 06:45:00-04:00,E,neutral
395576.0,Regulators Block Citadel's Proposed E*Trade Transaction,2009-08-16 06:29:00-04:00,E,negative
395577.0,Shorts on E*Trade Up 286% Since June,2009-08-16 05:54:00-04:00,E,neutral
395578.0,Online Applications for Aetna Health Insurance Plans in Nevada Now Available on GoHealthInsurance.com,2009-08-15 12:14:00-04:00,E,neutral
395579.0,"Coalition for the Green Bank Claims Green Bank/Clean Energy Deployment Administration Will Offset Energy Cost Increases, Job Losses, Contradicting ACCF-NAM Commissioned Study",2009-08-14 19:40:00-04:00,E,negative
395580.0,"Consumer Portfolio Services, Inc. Reports 2009 Second Quarter Operating Results",2009-08-14 17:58:00-04:00,E,neutral
395581.0,International Card Establishment Reports Second Quarter Results,2009-08-14 17:35:00-04:00,E,neutral
395582.0,International Card Establishment Reports Second Quarter Results,2009-08-14 17:35:00-04:00,E,neutral
395583.0,Rio Salado College Sets 'Super Registration',2009-08-14 17:21:00-04:00,E,positive
395584.0,Turnkey E&P Inc. Announces Second Quarter 2009 Results,2009-08-14 16:01:00-04:00,E,neutral
395585.0,Sempra Energy Releases First Corporate Responsibility Report,2009-08-14 13:25:00-04:00,E,positive
395586.0,Queenston and Newstrike Complete Commodore Purchase and Acquire Adjoining Claims in Kirkland Lake,2009-08-14 12:09:00-04:00,E,neutral
395587.0,Blackbird Investments Inc. Enters into Agreement for Proposed Qualifying Transaction,2009-08-14 09:30:00-04:00,E,positive
395588.0,Nordic American Tanker Shipping Ltd. - (NYSE: NAT) - Cancellation of Director and Employee Stock Options,2009-08-14 05:48:00-04:00,E,neutral
395589.0,BAVARIA Industriekapital AG announces second quarters' results,2009-08-14 01:09:00-04:00,E,neutral
395590.0,BAVARIA Industriekapital AG announces second quarters' results,2009-08-14 01:09:00-04:00,E,neutral
395591.0,Warning/Health Hazard Alert: Certain Jumbo Green Onions May Contain Salmonella Bacteria,2009-08-13 23:51:00-04:00,E,positive
395592.0,Orleans Energy Reports Second Quarter 2009 Results,2009-08-13 16:33:00-04:00,E,positive
395593.0,American Marketing Association's Phoenix Chapter Announces August Monthly Luncheon,2009-08-13 14:48:00-04:00,E,neutral
395594.0,Datamax-O'Neil's New E-Class Mark II Raises the Industry Standard for Desktop Barcode Printers,2009-08-13 10:06:00-04:00,E,neutral
395595.0,ICOP Announces Results of 2009 Annual Meeting of Stockholders,2009-08-13 10:02:00-04:00,E,neutral
395596.0,DealerAdvance Announces Acquisition,2009-08-13 10:00:00-04:00,E,neutral
395597.0,Beyond Commerce Ramps Up International Expansion by Enhancing Its Executive Team,2009-08-13 09:30:00-04:00,E,neutral
395598.0,"NewMarket Technology, Inc.  Recognized for Record Revenue Growth as Compiled by Deloitte for the Titan Fast Tech Awards",2009-08-13 09:25:00-04:00,E,positive
395599.0,"China Crescent Enterprises, Inc. Previews Favorable 2nd Quarter Net Income Surprise in Webcast Presentation on Recent Expansion Into Africa With YTD Financial Report Card",2009-08-13 09:25:00-04:00,E,positive
395600.0,"Stoneham Drilling Trust (TSX:SDG.UN): Announces Financial Results for the Second Quarter Ended June 30, 2009",2009-08-13 09:00:00-04:00,E,positive
395601.0,"Dirty South Legend E.S.G. to Release New Album ""Everyday Street Gangsta"" on E1 Music September 29th, 2009",2009-08-13 09:00:00-04:00,E,negative
395602.0,Crosshair Announces Initial Uranium Resource at Bootheel,2009-08-13 08:30:00-04:00,E,neutral
395603.0,"United Treatment Centers, Inc. Announces Definitive Joint Venture Agreement With Pump & Brush Finland Oy",2009-08-13 08:30:00-04:00,E,positive
395604.0,American Petro-Hunter Obtains Research Report,2009-08-13 08:30:00-04:00,E,neutral
395605.0,Allied Nevada: Hycroft Vortex Zone Drilling Returns 55 Feet of 16.85 g/t Gold Equivalent,2009-08-13 08:25:00-04:00,E,neutral
395606.0,nFinanSe and Coinstar Sign Distribution Agreement,2009-08-13 08:00:00-04:00,E,positive
395607.0,Wenzel Downhole Tools Ltd Announces Second Quarter Results for 2009,2009-08-13 07:00:00-04:00,E,neutral
395608.0,"TheFortuneFinancial.com Free Market Research on FLEX, BCSI, DRYS, TTEK, DISCA and ETFC",2009-08-13 06:30:00-04:00,E,positive
395609.0,Xtreme Coil Achieves Strong 2009 2Q and Updates Operations,2009-08-13 05:05:00-04:00,E,positive
395610.0,"EURO Ressources : EURO RESSOURCES REPORTS EARNINGS FOR THE SECOND QUARTER AND SIX MONTHS ENDED 30 JUNE, 2009",2009-08-13 02:06:00-04:00,E,neutral
395611.0,Allied Nevada Reports Continued Positive Metallurgical Results for Oxide and Sulfide Mineralization,2009-08-12 19:39:00-04:00,E,positive
395612.0,Denison Mines Corp. Reports Second Quarter Earnings,2009-08-12 17:00:00-04:00,E,neutral
395613.0,"TSX Venture Exchange Closing Summary for August 12, 2009",2009-08-12 16:57:00-04:00,E,neutral
395614.0,Ace Reports Results of Operations for the Second Quarter of 2009,2009-08-12 16:51:00-04:00,E,neutral
395615.0,Kinross Doubles Revenue and Operating Earnings in Q2,2009-08-12 16:36:00-04:00,E,neutral
395616.0,Thallion Announces Changes to its Board of Directors and Issuance of Stock Options,2009-08-12 16:30:00-04:00,E,neutral
395617.0,Nemaska Exploration Signs an Option to Purchase the Lac Levac and Lac des Montagnes Properties From Golden Goose Resources,2009-08-12 12:06:00-04:00,E,positive
395618.0,Columbia Sportswear Invites Consumers to Shop and Experience the 'Greater Outdoors' at Columbia.com,2009-08-12 11:30:00-04:00,E,positive
395619.0,Essential Energy Services Trust Announces Second Quarter 2009 Results and Quarterly Distribution,2009-08-11 22:10:00-04:00,E,positive
395620.0,"Lithium One Reports Initial Drill Results for Its James Bay Lithium Project and Expands Drill Program to 11,000m",2009-08-10 18:13:00-04:00,E,positive
395621.0,"TSX Venture Exchange Closing Summary for August 10, 2009",2009-08-10 16:51:00-04:00,E,neutral
395622.0,CORRECTION FROM SOURCE/Media Advisory: Health Canada,2009-08-10 14:02:00-04:00,E,neutral
395623.0,TransCanada Begins Construction of $500 Million Facility in Coolidge,2009-08-10 13:57:00-04:00,E,neutral
395624.0,"IIROC: Resume, Cascadero Copper Corp.",2009-08-10 13:10:00-04:00,E,neutral
395625.0,Kwanmukan International Society Announces Death of Great Grandmaster Hanshi George E. Anderson,2009-08-10 12:52:00-04:00,E,positive
395626.0,Media Advisory: Health Canada,2009-08-10 12:08:00-04:00,E,neutral
395627.0,Media Advisory: CAE's FY2009 annual and special meeting of shareholders and FY2010 first quarter financial results and conference call,2009-08-10 11:21:00-04:00,E,positive
395628.0,Pizza Patrón Opens Unique New Store in Dallas,2009-08-10 10:53:00-04:00,E,neutral
395629.0,City Inn Launches New Hotel in Leeds,2009-08-10 10:40:00-04:00,E,neutral
395630.0,"IIROC: Halt, Cascadero Cooper Corp.",2009-08-10 10:25:00-04:00,E,neutral
395631.0,Community Partnership for Homeless Facilitates Culture of Change for Cities Struggling With Homelessness,2009-08-10 10:00:00-04:00,E,negative
395632.0,Media Advisory: Aurora Flight Sciences to Reveal Details of New Product,2009-08-10 09:58:00-04:00,E,neutral
395633.0,CustomerCentric Selling(R) Helps Decision Dynamics Technology Produce Record Revenue Through Facilitating Greater Value for Customers,2009-08-10 09:18:00-04:00,E,positive
395634.0,Tektronix Showcases New and Enhanced Products at IBC 2009,2009-08-10 09:00:00-04:00,E,neutral
395635.0,"Fremont Michigan InsuraCorp, Inc. Reports Earnings for Second Quarter 2009 & Announces Quarterly Cash Dividend",2009-08-10 08:30:00-04:00,E,neutral
395636.0,Oracle Validated Integrations Continue to Provide Value to Partners and Customers,2009-08-10 08:00:00-04:00,E,positive
395637.0,Oracle Validated Integrations Continue to Provide Value to Partners and Customers,2009-08-10 08:00:00-04:00,E,positive
395638.0,Oracle Validated Integrations Continue to Provide Value to Partners and Customers,2009-08-10 08:00:00-04:00,E,positive
395639.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,E,negative
395640.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,E,negative
395641.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,E,negative
395642.0,"A Cut Above: CableOrganizer.com Now Offering More Than 500 Cable and Wire Strippers, Crimpers and Cutters From Its Online Catalog",2009-08-10 07:30:00-04:00,E,negative
395643.0,Quicksilver Resources Reports Second-Quarter 2009 Results,2009-08-10 07:00:00-04:00,E,neutral
395644.0,"Molecular Insight Pharmaceuticals, Inc. Announces Second Quarter 2009 Financial and Operational Results",2009-08-10 07:00:00-04:00,E,neutral
395645.0,U.S. Century Bank Participates in TARP,2009-08-07 15:48:00-04:00,E,neutral
395646.0,Media Advisory: Canadian Heritage,2009-08-07 15:25:00-04:00,E,neutral
395647.0,Jilin Jien and Goldbrook Conference Call and Webcast Now Available for Replay,2009-08-07 14:30:00-04:00,E,neutral
395648.0,BitDefender Offers Image Theft Prevention Tips,2009-08-07 12:57:00-04:00,E,neutral
395649.0,"Aetna Health Plans in North Carolina Now on GoHealthInsurance ""E-Application"" Platform",2009-08-07 12:44:00-04:00,E,neutral
395650.0,DAY SOFTWARE ELECTS BARRY BYCOFF AS NEW CHAIRMAN,2009-08-07 11:09:00-04:00,E,neutral
395651.0,Klondike Silver Completes Underground Drilling in Wonderful Mine,2009-08-07 10:01:00-04:00,E,positive
395652.0,Presstek Announces International Trade Commission Victory in Patent Infringement Case Against VIM Technologies,2009-08-07 10:00:00-04:00,E,negative
395653.0,Beyond Commerce Supports the Home of Life Community Development Corporation in an Effort to Develop Job Readiness Skills for Inner-City Chicago Youth,2009-08-07 09:30:00-04:00,E,positive
395654.0,"ERA Ecosystem Restoration Associates, Inc.: ""Guide to Carbon Offsets for Canadian Businesses and Consumers"" by the David Suzuki Foundation and Pembina Institute Is Both Deficient and Biased",2009-08-07 09:15:00-04:00,E,negative
395655.0,"NewMarket Technology, Inc. Announces Launch of $30 Million Service Contract in China",2009-08-07 09:00:00-04:00,E,neutral
395656.0,"China Crescent Enterprises, Inc. Launches $30 Million Service Contract",2009-08-07 09:00:00-04:00,E,neutral
395657.0,"National Automation Services, Inc. Files Form 10",2009-08-07 08:15:00-04:00,E,neutral
395658.0,Allied Nevada Reports Second Quarter 2009 Financial Results,2009-08-07 07:54:00-04:00,E,neutral
