Unnamed: 0,title,date,stock,sentiment
710400.0,Option Alert: JNPR May16 23.0 Puts Sweep: 550 @  ASK  $0.89: 773 traded vs 569 OI:  Earnings 4/28 After Close  $23.17 Ref,2016-04-20 09:34:00-04:00,JNPR,positive
710401.0,"IBM, Juniper And More Fast Money Picks For April 13",2016-04-13 06:33:00-04:00,JNPR,neutral
710402.0,"After-Hours Recap: Medivation, Valeant, CSX & More",2016-04-12 17:17:00-04:00,JNPR,neutral
710403.0,Bad Juniper Data Could Be An Omen For More Tech Layoffs,2016-04-12 16:43:00-04:00,JNPR,negative
710404.0,Juniper Tanks After Lowered Guidance,2016-04-12 15:49:00-04:00,JNPR,negative
710405.0,Sell-Side Reactions To Juniper's Q1 Warning,2016-04-12 15:02:00-04:00,JNPR,negative
710406.0,Mid-Afternoon Market Update: Crude Oil Up 4.5%; Horizon Pharma Shares Tumble,2016-04-12 14:35:00-04:00,JNPR,negative
710407.0,Watch Network Stocks Following Concern Outlook From Juniper,2016-04-12 12:48:00-04:00,JNPR,neutral
710408.0,Mid-Day Market Update: Dow Jumps 150 Points; Juniper Shares Drop On Weak Forecast,2016-04-12 12:12:00-04:00,JNPR,negative
710409.0,"Worst Performing Industries For April 12, 2016",2016-04-12 11:12:00-04:00,JNPR,negative
710410.0,"Global Equities Trip Chowdhry Says Juniper Networks Will Continue To Miss Expectation and Increase Layoffs, Just A Start For ""Old-World-Technology Sector""",2016-04-12 10:45:00-04:00,JNPR,positive
710411.0,Mid-Morning Market Update: Markets Open Higher; Alcoa Revenue Misses Views,2016-04-12 09:50:00-04:00,JNPR,negative
710412.0,"Juniper's Negative Preannouncement Signals Enterprise Demand Problems, UBS Downgrades To Neutral",2016-04-12 09:20:00-04:00,JNPR,negative
710413.0,Benzinga's Top Downgrades,2016-04-12 09:16:00-04:00,JNPR,positive
710414.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-04-12 08:30:00-04:00,JNPR,neutral
710415.0,"Baird Maintains Neutral on Juniper Networks, Lowers PT to $24.00, Says Checks Indicate Co Is Laggard In Security & Networking, Sees Shares Fairly Valued",2016-04-12 08:07:00-04:00,JNPR,positive
710416.0,UBS Downgrades Juniper Networks to Neutral,2016-04-12 06:12:00-04:00,JNPR,neutral
710417.0,7 Stocks You Should Be Watching Today,2016-04-12 04:43:00-04:00,JNPR,neutral
710418.0,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",2016-04-11 17:22:00-04:00,JNPR,neutral
710419.0,"Juniper Shares Fall To Low Of $22.23 After Market, Now Down 6.59% At $23.55/Share",2016-04-11 16:21:00-04:00,JNPR,neutral
710420.0,"JUniper Networks Sees Q1 Rev. $1.09-$1.1M vs. Prior Guidance $1.15-$1.19, EPS $0.35-$0.37 vs. Prior Guidance $0.42-$0.46",2016-04-11 16:15:00-04:00,JNPR,neutral
710421.0,Hearing Juniper Was Downgraded Premarket By Boutique Outlet,2016-04-04 09:33:00-04:00,JNPR,neutral
710422.0,Option Alert: JNPR Fri 4/8 25.0 Puts (Wkly): 965 @  ASK  $0.32: 1000 traded vs 66 OI:  Earnings 4/28  $25.48 Ref,2016-03-29 09:49:00-04:00,JNPR,positive
710423.0,SunTrust Downgrades Juniper Networks From Neutral To Reduce,2016-03-22 08:49:00-04:00,JNPR,neutral
710424.0,SunTrust Robinson Humphrey Downgrades Juniper Networks to Reduce,2016-03-21 11:54:00-04:00,JNPR,neutral
710425.0,"RBC Capital Assumes Juniper Networks at Sector Perform, Announces $26.00 PT",2016-03-15 16:42:00-04:00,JNPR,neutral
710426.0,"Lenovo, Juniper Networks Announce Global Partnership",2016-03-09 08:01:00-05:00,JNPR,neutral
710427.0,"Lenovo, Juniper Networks Report Global Partnership for Development of Next-Gen Data Center Infrastructure Solutions",2016-03-09 08:00:00-05:00,JNPR,positive
710428.0,Troy Alstead Resigns From Starbucks,2016-03-02 08:12:00-05:00,JNPR,negative
710429.0,Saudi Telecom Selects Juniper Networks Technology to Build and Deploy Largest Internet Gateway Backbone in Middle East,2016-02-24 05:02:00-05:00,JNPR,neutral
710430.0,Option Alert: JNPR Fri 3/11 23.5 Puts (Wkly) Sweep: 1003 @  ASK  $2.01: 1148 traded vs 0 OI: $21.92 Ref,2016-02-08 10:59:00-05:00,JNPR,positive
710431.0,"Tech Industry To See 330K Layoffs In 2016, Chowdhry Warns",2016-02-02 15:45:00-05:00,JNPR,negative
710432.0,Bernstein Upgrades Juniper Networks to Outperform,2016-01-29 06:40:00-05:00,JNPR,neutral
710433.0,"Nomura Maintains Neutral on Juniper Networks, Lowers PT to $30.00",2016-01-28 09:27:00-05:00,JNPR,negative
710434.0,"Oppenheimer Cautious On Juniper Networks, Concerned On Long-Term Competitive Position Of Co",2016-01-28 08:59:00-05:00,JNPR,positive
710435.0,"Deutsche Banks Buyers Of Juniper On Weakness, Positive On Co Given Improving Carrier And Web 2.0 Spending Outlook",2016-01-28 08:38:00-05:00,JNPR,positive
710436.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-01-28 08:24:00-05:00,JNPR,neutral
710437.0,5 Stocks Moving In Wednesday's After-Hours Session,2016-01-27 17:06:00-05:00,JNPR,neutral
710438.0,"Juniper Sees Q1 Rev. $1.15B-$1.19B vs. Est. $1.19B, EPS $0.42-$0.46 vs. Est. $0.47",2016-01-27 16:16:00-05:00,JNPR,neutral
710439.0,"Juniper Networks Reports Prelim Q4 EPS $0.63 vs. Est. $0.59, Rev. $1.319B vs. Est. $1.30B",2016-01-27 16:15:00-05:00,JNPR,neutral
710440.0,Option Alert: JNPR Fri 1/29 25.0 Puts (Wkly) Sweep: 1000 @  ASK  $0.43: 1005 traded vs 42 OI:  Earnings today After Close  $26.49 Ref,2016-01-27 15:14:00-05:00,JNPR,positive
710441.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,JNPR,neutral
710442.0,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,2016-01-22 11:52:00-05:00,JNPR,negative
710443.0,Juniper Networks Selected For 4 Awards To Replace U.S. Airforce Network Infrastructure,2016-01-19 07:45:00-05:00,JNPR,positive
710444.0,"Chowdhry: Major Tech Layoffs Are Coming, Fed's Dudley Is 'Clueless' On Labor Market",2016-01-19 06:39:00-05:00,JNPR,neutral
710445.0,5 Stocks Ronnie Moas Just Upgraded -- And A Way To Play The Falling Market,2016-01-15 15:37:00-05:00,JNPR,positive
710446.0,Standpoint Research Upgrades Juniper Networks to Buy,2016-01-15 13:20:00-05:00,JNPR,neutral
710447.0,"Deutsche Bank Downgrades F5 Networks, But Sees Little Risk For Juniper, Akamai And Others",2016-01-12 12:15:00-05:00,JNPR,negative
710448.0,JP Morgan Sees Juniper Patch On Netscreen Unlikely To Impact Sales,2016-01-11 06:41:00-05:00,JNPR,positive
710449.0,"Bernstein Downgrades Juniper, Says Buy Only If This Happens",2016-01-05 10:37:00-05:00,JNPR,neutral
710450.0,Benzinga's Top Upgrades,2016-01-05 08:52:00-05:00,JNPR,positive
710451.0,"Deutsche Bank Upgrades Juniper Networks to Buy, Raises PT to $32.00",2016-01-05 06:40:00-05:00,JNPR,neutral
710452.0,Deutsche Bank Upgrades Juniper Networks to Buy,2016-01-05 06:25:00-05:00,JNPR,neutral
710453.0,Detwiler Fenton Cautious On Juniper Networks After Vulnerability Reports,2016-01-04 17:35:00-05:00,JNPR,negative
710454.0,"Detwiler Fenton Cautious On Juniper Networks, Sees Competitors Leveraging News Related To Unauthorized NSA Access To Juniper Firewalls",2016-01-04 10:18:00-05:00,JNPR,negative
710455.0,Global Equities Trip Chowdhry Lists 2016 Stocks to Avoid In High Int. Rate Environment,2015-12-21 10:22:00-05:00,JNPR,negative
710456.0,Deutsche Bank's Top IT Ideas For 2016 Are Here,2015-12-09 14:23:00-05:00,JNPR,positive
710457.0,"UPDATE: Detwiler Highlights 'Traditional Firewall vendors like Cisco, Juniper remain under assault from replacement tactics by Fortinet, Palo Alto.'",2015-12-07 11:02:00-05:00,JNPR,negative
710458.0,Elliot Mgmt Cuts Juniper Network Stake By -95%,2015-11-16 17:20:00-05:00,JNPR,negative
710459.0,S&P 500 Companies Are Spending More Cash Than Ever Before,2015-11-09 11:24:00-05:00,JNPR,neutral
710460.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,JNPR,neutral
710461.0,Option Alert:  $JNPR Dec $34 Call Sweep; 2078 Contracts @ Ask @$0.31; Now $31.36,2015-10-28 09:47:00-04:00,JNPR,positive
710462.0,"Juniper Sees Q4 Adj. EPS $0.57-$0.60 vs $0.57 Est., Sales $1.27B-$1.31B vs $1.27B Est.",2015-10-22 16:17:00-04:00,JNPR,neutral
710463.0,"Juniper Reports Q3 Adj. EPS $0.57 vs $0.53 Est., Sales $1.247B vs $1.23B Est.",2015-10-22 16:16:00-04:00,JNPR,neutral
710464.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,JNPR,neutral
710465.0,"Cisco Is Top Networking Stock, New Data Shows",2015-10-21 09:21:00-04:00,JNPR,positive
710466.0,"Barclays Initiates Coverage on Juniper Networks at Equalweight, Announces $32.00 PT",2015-10-14 16:28:00-04:00,JNPR,neutral
710467.0,Option Alert: $JNPR Oct $30 Call; 1500 Contracts @Ask @$0.40,2015-10-12 16:01:00-04:00,JNPR,positive
710468.0,"Citi: Buy Large-Cap Networking Giant Cisco, Sell F5 (And Hold Juniper)",2015-10-06 15:21:00-04:00,JNPR,neutral
710469.0,Stifel Boosts Juniper Networks to Buy On New Product Growth,2015-10-05 12:25:00-04:00,JNPR,positive
710470.0,"Must Watch Stocks for October 5, 2015",2015-10-05 04:48:00-04:00,JNPR,neutral
710471.0,Benzinga's Weekend M&A Chatter,2015-10-04 20:26:00-04:00,JNPR,neutral
710473.0,Juniper Networks to Build Private Cloud and Next-Generation Core With British Airways,2015-09-29 04:47:00-04:00,JNPR,neutral
710474.0,Detwiler Desk Comments: Says 'we are making clear that we hear from sources' That Co. Has 2 Large Networking Partnerships From Juniper And Brocade,2015-09-24 10:44:00-04:00,JNPR,positive
710475.0,"Juniper, Aerohive Partner To Deliver Cloud-Managed Network Enterprise Solution",2015-09-17 09:00:00-04:00,JNPR,positive
710476.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,JNPR,positive
710477.0,Dialing Up Communications ETFs,2015-08-30 20:28:00-04:00,JNPR,neutral
710479.0,Think Buybacks Boost Share Prices? Think Again,2015-07-31 12:53:00-04:00,JNPR,positive
710480.0,"Juniper 13D Filing Shows Elliott Associates Holds 4.5% Stake, Down From 9.6% As Of July 24",2015-07-28 17:43:00-04:00,JNPR,neutral
710481.0,Juniper Networks CEO Busts The Myth That Enterprises Moving To Cloud Hurts The Company,2015-07-25 13:39:00-04:00,JNPR,negative
710482.0,MKM's Michael Genovese On Juniper Upgrade: 'Cloud And Cable Growing In The Mix',2015-07-24 11:27:00-04:00,JNPR,positive
710483.0,Benzinga's Top Upgrades,2015-07-24 09:20:00-04:00,JNPR,positive
710484.0,"MKM Partners Upgrades Juniper Networks to Neutral, Raises PT to $28.00",2015-07-24 05:43:00-04:00,JNPR,neutral
710485.0,"Amazon, Starbucks, Pandora, Juniper Lead Thursday's After-Hours Movers",2015-07-23 17:48:00-04:00,JNPR,positive
710486.0,Juniper Sees Q3 Sales ~$1.23B +/- $20M vs $1.16B Est.,2015-07-23 16:06:00-04:00,JNPR,neutral
710487.0,"Juniper Networks Reports Q2 EPS $0.53 Vs Exp $0.41, Sales $1.22B Vs Exp $1.11B",2015-07-23 16:06:00-04:00,JNPR,neutral
710488.0,"Juniper Networks Names Susan Lovegren, Bob Worrall Senior VPs",2015-07-15 08:02:00-04:00,JNPR,neutral
710489.0,Option Alert: Juniper Networks Aug $27 Call Sweep; 4053 Contracts at Ask @$0.93; Now $26.12,2015-07-02 14:02:00-04:00,JNPR,positive
710490.0,"Juniper Networks, Ruckus Wireless Announce Technology Alliance",2015-06-23 04:29:00-04:00,JNPR,neutral
710491.0,Wedbush Upgrades Juniper Networks to Outperform,2015-06-18 07:41:00-04:00,JNPR,neutral
710492.0,The Cyber Security Market Is Still Strong (In Case You Forgot),2015-06-17 13:04:00-04:00,JNPR,positive
710493.0,"Ericsson's Chief Strategy Officer Says Company to Stick With Focus On In-House Growth as Opposed tot Big Merger Deals; Was Questioned About Buying Ciena, Juniper -Reuters",2015-06-15 08:58:00-04:00,JNPR,positive
710494.0,"Nomura Says It's Time To Buy Communication Equipment Stocks, Comments On 5 Companies",2015-06-03 14:24:00-04:00,JNPR,neutral
710495.0,"Nomura Initiates Coverage on Juniper Networks at Neutral, Announces $28.00 PT",2015-06-03 05:00:00-04:00,JNPR,neutral
710496.0,Standpoint Research Downgrades Juniper Networks to Hold,2015-06-02 11:46:00-04:00,JNPR,neutral
710497.0,CNBC's Stock Pops & Drops From June 1,2015-06-02 07:10:00-04:00,JNPR,neutral
710498.0,"MKM Downgrades Juniper, Notes 'Good Chance' Company Will Miss Earnings",2015-06-01 09:50:00-04:00,JNPR,positive
710499.0,Benzinga's Top Upgrades,2015-06-01 09:09:00-04:00,JNPR,positive
710500.0,MKM Partners Upgrades Juniper Networks To  Outperform,2015-06-01 07:59:00-04:00,JNPR,neutral
710501.0,MKM Partners Upgrades Juniper Networks to Outperform,2015-06-01 06:51:00-04:00,JNPR,neutral
710502.0,Cybersecurity Investors: This Stock Could Win The Most From Rising Demand,2015-05-27 11:35:00-04:00,JNPR,positive
710503.0,"Benzinga's M&A Chatter for Tuesday May 12, 2015",2015-05-12 19:52:00-04:00,JNPR,neutral
710505.0,Hearing Unconfirmed Market Chatter Juniper has Hired Advisors to Explore Potential Sale,2015-05-12 10:49:00-04:00,JNPR,negative
710506.0,Benzinga's Top Upgrades,2015-05-12 09:28:00-04:00,JNPR,positive
710507.0,Bank of America Upgrades Juniper Networks To  Buy,2015-05-12 09:17:00-04:00,JNPR,neutral
710508.0,Bank Of America: Time To Buy Juniper Networks,2015-05-12 08:34:00-04:00,JNPR,neutral
710509.0,Bank of America Upgrades Juniper Networks to Buy,2015-05-12 06:25:00-04:00,JNPR,neutral
710510.0,Juniper Reports 7.8% Alteva Stake,2015-05-04 15:44:00-04:00,JNPR,neutral
710511.0,"Juniper, Princeton Hosted Offer To Buy Altive For $8/Share, Alteva Refuses To Engage In Talks, Alteva Unwilling To Limite Standstill Restrictions",2015-05-04 15:43:00-04:00,JNPR,positive
710512.0,"Oppenheimer Bullish On Juniper Networks, Says Risk/Reward 'Still Compelling'",2015-05-01 14:50:00-04:00,JNPR,positive
710513.0,Juniper Networks CEO Explains What Offset U.S. Carriers' Spending Weakness,2015-04-27 13:15:00-04:00,JNPR,negative
710514.0,What's Fueling Cybersecurity Stocks?,2015-04-24 13:34:00-04:00,JNPR,neutral
710515.0,Stocks Hitting 52-Week Highs,2015-04-24 10:24:00-04:00,JNPR,neutral
710516.0,Morning Market Gainers,2015-04-24 09:42:00-04:00,JNPR,neutral
710517.0,Benzinga's Top Upgrades,2015-04-24 09:17:00-04:00,JNPR,positive
710518.0,RBC Capital Upgrades Juniper Networks To Outperform,2015-04-24 08:22:00-04:00,JNPR,neutral
710519.0,Benzinga's Top #PreMarket Gainers,2015-04-24 08:13:00-04:00,JNPR,positive
710520.0,Credit Suisse Reviews Juniper's Earnings,2015-04-24 06:33:00-04:00,JNPR,positive
710521.0,"RBC Capital Upgrades Juniper Networks to Outperform, Raises PT to $29.00",2015-04-24 06:28:00-04:00,JNPR,neutral
710522.0,"Must Watch Stocks for April 24, 2015",2015-04-24 05:14:00-04:00,JNPR,neutral
710523.0,"Juniper Beats Q1 Views, Shares Jump",2015-04-23 17:48:00-04:00,JNPR,positive
710524.0,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",2015-04-23 17:38:00-04:00,JNPR,positive
710525.0,"Juniper Sees Q2 Adj. EPS $0.38-$0.42 vs $0.38 Est., Sales $1.09B-$1.12B vs $1.1B Est.",2015-04-23 16:08:00-04:00,JNPR,neutral
710526.0,"Juniper Reports Q1 EPS $0.32 Vs Est $0.31, Sales $1.07B Vs Est $1.04B",2015-04-23 16:05:00-04:00,JNPR,neutral
710527.0,JPMorgan Notes 'Upside Risk' At Juniper Before Earnings,2015-04-23 15:52:00-04:00,JNPR,negative
710528.0,"What's Coming For Juniper Networks? Main Street, Wall Street Answer",2015-04-23 15:05:00-04:00,JNPR,neutral
710529.0,"Earning & Economic Calendar for Thursday April 23, 2015",2015-04-23 05:32:00-04:00,JNPR,neutral
710530.0,"Credit Suisse: Juniper Now Worth More, But We're Still Neutral",2015-04-15 10:29:00-04:00,JNPR,positive
710531.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,JNPR,positive
710532.0,Option Alert: Juniper Networks Apr 10 $23 Call; 1361 Contract Trade above Ask @$0.24; Now $22.40,2015-03-27 11:12:00-04:00,JNPR,positive
710533.0,How These Former Cisco And Juniper Networks Engineers Could Change Mobile,2015-03-22 16:30:00-04:00,JNPR,neutral
710534.0,"Goldman Sachs Upgrades Juniper Networks to Buy, Raises PT to $28.00",2015-03-09 05:18:00-04:00,JNPR,neutral
710535.0,6 Takeaways From Mobile World Congress Day 3,2015-03-05 15:41:00-05:00,JNPR,neutral
710536.0,Citi Analysts Went To The Mobile World Congress; Here's What They Saw,2015-03-04 13:08:00-05:00,JNPR,neutral
710537.0,"IBM, Juniper Announce Partnership for Building Smarter Networks with Predictive Analytics",2015-02-24 17:28:00-05:00,JNPR,positive
710539.0,"Juniper Names Two 'Experienced Independent' Directors, Jim Dolce, Rahul Merchant",2015-02-24 09:05:00-05:00,JNPR,neutral
710540.0,30 Cybersecurity Stocks In A Dangerous Digital World,2015-02-22 12:07:00-05:00,JNPR,negative
710541.0,4 Stocks Helping The Now-Famous HACK ETF,2015-02-21 13:55:00-05:00,JNPR,positive
710542.0,Option Alert: Juniper Networks Feb 27 $23.5 Call; 1200 Contract Trade at Ask @$0.48; Now $23.78,2015-02-18 13:15:00-05:00,JNPR,positive
710543.0,Argus Says Investors Celebrating Juniper Networks Based On 'Low-Ball Guidance',2015-02-02 16:50:00-05:00,JNPR,positive
710544.0,"Top Performing Industries For January 28, 2015",2015-01-28 10:35:00-05:00,JNPR,positive
710545.0,Morning Market Gainers,2015-01-28 09:41:00-05:00,JNPR,neutral
710546.0,Wednesday Morning Movers: Apple Climbing Following Record-Breaking Earnings,2015-01-28 09:10:00-05:00,JNPR,neutral
710547.0,Wedbush Securities Raises Price Target On Juniper Networks As Focus Shifts To Organic Growth,2015-01-28 08:32:00-05:00,JNPR,positive
710548.0,Juniper Networks Q4 Net Beats Views; Stock Rallies,2015-01-27 18:38:00-05:00,JNPR,neutral
710549.0,"After-Hours Movers Include Yahoo!, Apple & EA",2015-01-27 18:18:00-05:00,JNPR,neutral
710550.0,Juniper Networks Shares Up ~4% Following EPS,2015-01-27 16:19:00-05:00,JNPR,positive
710551.0,"Juniper Sees Q1 Adj. EPS $0.28-$0.32, Sales $1.02-$1.06B",2015-01-27 16:08:00-05:00,JNPR,neutral
710552.0,"Juniper Networks Reports Q4 EPS $0.41 Vs. Est $0.31, Revenues Of $1.1B Vs. Est Of $1.27B",2015-01-27 16:06:00-05:00,JNPR,neutral
710553.0,"Notable Earnings After The Close: AAPL, YHOO, T, AMGN, X, EA, JNPR, WDC",2015-01-27 15:19:00-05:00,JNPR,neutral
710554.0,Ken Squire Shares His Activist Trades,2015-01-21 21:12:00-05:00,JNPR,positive
710555.0,"Juniper Networks Promotes Jonathan Davidson To EVP, General Manager of Juniper Development and Innovation Organization",2015-01-15 16:00:00-05:00,JNPR,positive
710556.0,SunTrust Robinson Humphrey Downgrades Juniper Networks to Neutral,2015-01-13 05:21:00-05:00,JNPR,neutral
710557.0,"Buckingham Research Downgrades Juniper Networks to Neutral, Maintains $23.00 PT",2015-01-12 09:34:00-05:00,JNPR,neutral
710558.0,Morgan Stanley Proves Cybersecurity Is Still An Issue,2015-01-11 13:07:00-05:00,JNPR,neutral
710559.0,Fast Money Halftime Report Final Trade From January 7,2015-01-07 21:00:00-05:00,JNPR,neutral
710560.0,4 M&A Rumors The Markets Are Watching,2015-01-07 18:18:00-05:00,JNPR,neutral
710561.0,UPDATE: Juniper Networks Shares Rise 3.5% on Chatter of Potential IBM Bid,2015-01-07 13:17:00-05:00,JNPR,positive
710562.0,Juniper Call Options Currently Trading at 28 Times Normal Option Volume On Rumored Takeover Bid From IBM,2015-01-07 12:12:00-05:00,JNPR,neutral
710563.0,"Option Alert: Juniper Networks Jan 9 $22.5 Call; 3,084 Contracts Traded vs 299 OI; Currently $22.39",2015-01-07 10:57:00-05:00,JNPR,positive
710564.0,Hearing Unconfirmed Market Chatter of Possible IBM Bid for Juniper Networks,2015-01-07 10:54:00-05:00,JNPR,negative
710565.0,Sony Hires FireEye To Clean Up Hacking Mess,2014-12-19 12:26:00-05:00,JNPR,positive
710566.0,Network Stocks In Play Amid Riverbed Technology M&A,2014-12-15 10:49:00-05:00,JNPR,positive
710567.0,"Wedbush Initiates Cisco, Sonus Networks with Outperform Ratings, Juniper with Neutral",2014-12-08 17:35:00-05:00,JNPR,neutral
710568.0,Deutsche Bank Comments On Juniper Networks' New Product Launch,2014-12-08 10:20:00-05:00,JNPR,neutral
710569.0,"Will Comcast, Yahoo And The Streaming Video Alliance Reshape The Future Of Entertainment?",2014-12-04 11:16:00-05:00,JNPR,positive
710570.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,JNPR,positive
710571.0,Analysts Mystified By Juniper Networks CEO Firing,2014-11-11 15:37:00-05:00,JNPR,negative
710572.0,Juniper And Alteva Begin Process To Engage In Talks,2014-11-11 15:30:00-05:00,JNPR,positive
710573.0,Deutsche Bank Sees New Products As Key For Growth For Juniper Networks,2014-11-11 09:09:00-05:00,JNPR,positive
710574.0,Benzinga's Top Upgrades,2014-11-11 08:49:00-05:00,JNPR,positive
710575.0,Nomura Upgrades Juniper Networks To Buy,2014-11-11 07:58:00-05:00,JNPR,neutral
710576.0,"Nomura Upgrades Juniper Networks, Inc. to Buy, Raises PT to $25.00",2014-11-11 06:10:00-05:00,JNPR,neutral
710577.0,Juniper Networks Falls On CEO Shake-Up News,2014-11-10 17:06:00-05:00,JNPR,neutral
710578.0,Juniper Networks CEO Resigned,2014-11-10 16:24:00-05:00,JNPR,negative
710579.0,"Juniper Announces CEO Kheradpir to Step Down, Rami Rahim Named as Replacement; Mgmt 'Committed to Financial Targets'",2014-11-10 16:17:00-05:00,JNPR,positive
710580.0,A&T To Cut 2015 Cap Ex 14%; Shares Of Suppliers Sink,2014-11-10 11:01:00-05:00,JNPR,neutral
710581.0,Elliott Reports ~8.7% Stake in Juniper Networks as of November 5 vs 7.4% on March 12; Believes Juniper is Significantly Undervalued,2014-11-07 17:25:00-05:00,JNPR,neutral
710582.0,Elliott Management's Shareholder Letter Equities Highlights,2014-11-06 12:42:00-05:00,JNPR,neutral
710583.0,ON Semiconductor Outlook Sparks Sector Rally,2014-10-31 10:19:00-04:00,JNPR,neutral
710584.0,F5 Networks Off 3% Ahead Of Q4 Earnings Release,2014-10-29 12:35:00-04:00,JNPR,neutral
710585.0,"Option Alert: Juniper Networks Dec  $20 Call; 1,521 Contract Trade at Ask @$0.60; Currently $19.61",2014-10-27 12:51:00-04:00,JNPR,positive
710586.0,Juniper Networks Analyst Roundup,2014-10-24 15:54:00-04:00,JNPR,neutral
710587.0,"Credit Suisse Maintains Neutral on Juniper Networks, Inc., Lowers PT to $21.00",2014-10-24 07:21:00-04:00,JNPR,positive
710588.0,"Juniper Networks Q3 Results, Outlook Disappoint",2014-10-23 17:11:00-04:00,JNPR,negative
710589.0,"Juniper Networks, Inc. Sees Q4 EPS $0.28-0.32 vs $0.41 Est; Sees Sales $1.03B-1.08B vs $1.19B Est",2014-10-23 16:12:00-04:00,JNPR,neutral
710590.0,"Juniper Networks, Inc. Reports Q3 EPS of $0.36 vs $0.35 Est; Revenue of $165.40B vs $1.13B Est",2014-10-23 16:11:00-04:00,JNPR,neutral
710591.0,"Option Alert: Juniper Networks Nov $19.5 Call; 5,003 Contract Trade at Ask @$1.34; Currently $20.23",2014-10-23 12:30:00-04:00,JNPR,positive
710592.0,"#PreMarket Primer: Thursday, October 23: Shooting At Canadian Parliament Unsettles Markets",2014-10-23 07:24:00-04:00,JNPR,neutral
710593.0,"Argus Research Downgrades Juniper Networks, Inc. to Hold",2014-10-13 08:24:00-04:00,JNPR,neutral
710594.0,Analysts: Juniper Networks Hits Sink Hole Or Just A Rough Spot?,2014-10-11 11:27:00-04:00,JNPR,neutral
710595.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,JNPR,negative
710596.0,"Juniper Networks Drags Down Peers, Analyst Cuts Target 21%",2014-10-10 12:12:00-04:00,JNPR,negative
710597.0,Credit Suisse Lowers 2014/2015 EPS Estimates For Juniper Networks,2014-10-10 11:18:00-04:00,JNPR,positive
710598.0,UPDATE: Deutsche Bank Reiterates On Juniper Networks Following Q3 Negative Pre-Announcement,2014-10-10 11:14:00-04:00,JNPR,negative
710599.0,Morning Market Losers ,2014-10-10 09:46:00-04:00,JNPR,negative
710600.0,"Bank of America Maintains Neutral on Juniper Networks, Inc., Lowers PT to $25.00",2014-10-10 08:50:00-04:00,JNPR,negative
710601.0,"Buckingham Research Maintains Buy on Juniper Networks, Inc., Lowers PT to $25.00",2014-10-10 08:21:00-04:00,JNPR,negative
710602.0,"Barclays Maintains Overweight on Juniper Networks, Inc., Lowers PT to $26.00",2014-10-10 08:11:00-04:00,JNPR,negative
710603.0,"Deutsche Bank Maintains Hold on Juniper Networks, Inc., Lowers PT to $29.00",2014-10-10 07:54:00-04:00,JNPR,negative
710604.0,Networking Companies See Volatility Late Thursday On Revenues,2014-10-10 07:41:00-04:00,JNPR,neutral
710605.0,"Juniper Networks Inc. Warns On Q3, Citing Weak Demand",2014-10-09 17:39:00-04:00,JNPR,negative
710606.0,"Juniper Networks, Inc. Lowers Q3 EPS Guidance from $0.35-0.40 to $0.34-0.36 vs $0.38 Est; Lowers Q3 Sales Guidance from $1.15B-1.20B to $1.11B-1.12B vs $1.18B Est",2014-10-09 16:17:00-04:00,JNPR,negative
710607.0,"Juniper Offers Prelim. Q3, Cuts Outlook",2014-10-09 16:16:00-04:00,JNPR,negative
710608.0,"Why Morgan Stanley Is Cutting Estimates On Juniper Networks, Inc.",2014-10-09 09:24:00-04:00,JNPR,negative
710609.0,Benzinga's Top Downgrades,2014-10-08 08:51:00-04:00,JNPR,positive
710610.0,MKM Partners Downgrades Juniper Networks To Neutral,2014-10-08 07:22:00-04:00,JNPR,neutral
710611.0,"MKM Partners Downgrades Juniper Networks, Inc. to Neutral, Lowers PT to $24.00",2014-10-08 06:27:00-04:00,JNPR,negative
710612.0,"Option Alert: Juniper Networks Oct 10  $22.5 Call; 1,055 Contract Trade Above Ask @$0.13; Currently $21.65",2014-10-02 11:52:00-04:00,JNPR,positive
710613.0,Top 4 Stocks In The Networking & Communication Devices Industry With The Highest Dividend Yield,2014-09-30 05:18:00-04:00,JNPR,positive
710614.0, China's Guomai Technologies Unit Signs Agreement With Juniper Networks for China JV -Reuters,2014-09-16 09:15:00-04:00,JNPR,positive
710615.0,BroadSoft Selects Juniper Networks to Power Its Global BroadCloud Data Centers ,2014-09-16 08:06:00-04:00,JNPR,neutral
710616.0,Morgan Stanley Sees Juniper Networks As Well-Positioned Among Early Adopters Of SDN,2014-09-02 07:49:00-04:00,JNPR,neutral
710617.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,JNPR,neutral
