Unnamed: 0,title,date,stock,sentiment
101334.0,"Earning & Economic Calendar for Tuesday June 2, 2015",2015-06-02 04:42:00-04:00,ASNA,neutral
101335.0,"Earnings Scheduled For June 2, 2015",2015-06-02 04:02:00-04:00,ASNA,neutral
101336.0,Ascena To Post 25% YOY Decline In Earnings On Flat Revenue,2015-06-01 15:31:00-04:00,ASNA,neutral
101337.0,June Kicks Off Earnings Season's Close,2015-05-31 15:27:00-04:00,ASNA,neutral
101338.0,Ann Q1 Earnings Preview,2015-05-21 14:44:00-04:00,ASNA,neutral
101339.0,Piper Jaffray: Don't Sell The Ascena-Ann Merger,2015-05-19 10:16:00-04:00,ASNA,neutral
101340.0,Morning Market Gainers,2015-05-19 09:39:00-04:00,ASNA,neutral
101341.0,Benzinga's Top Upgrades,2015-05-19 08:41:00-04:00,ASNA,positive
101342.0,Benzinga's Top #PreMarket Gainers,2015-05-19 08:08:00-04:00,ASNA,positive
101343.0,"FBR Capital Upgrades Ascena Retail Group to Outperform, Raises PT to $20.00",2015-05-19 07:21:00-04:00,ASNA,neutral
101344.0,"13F Watch: Krevlin's Glenhill Advisors Buys Pier 1, Nexstar; Slashes American Airlines, Jamba",2015-05-18 13:35:00-04:00,ASNA,negative
101345.0,Benzinga's Volume Movers,2015-05-18 10:21:00-04:00,ASNA,neutral
101346.0,Stocks Hitting 52-Week Highs,2015-05-18 10:10:00-04:00,ASNA,neutral
101347.0,Morning Market Gainers,2015-05-18 09:42:00-04:00,ASNA,neutral
101348.0,"Ascena Retail, Ann Shares Gain Big on M&A",2015-05-18 09:00:00-04:00,ASNA,positive
101349.0,Benzinga's Top #PreMarket Gainers,2015-05-18 08:16:00-04:00,ASNA,positive
101350.0,Ascena Retail Shares Resume Trade Up ~7% to ~$15.20,2015-05-18 08:03:00-04:00,ASNA,positive
101351.0,Ascena Retail Shares to Resume Trade at 8 a.m. EDT,2015-05-18 07:32:00-04:00,ASNA,positive
101352.0,"Ascena Retail Announces Will Purchase ANN Inc. at $47/Share: $37.34 in Cash, 0.68 of ASNA Shares",2015-05-18 07:30:00-04:00,ASNA,positive
101353.0,Ascena Retail Shares Halted News Pending,2015-05-18 07:26:00-04:00,ASNA,positive
101354.0,"RBC Capital Initiates Coverage on Ascena Retail Group at Sector Perform, Announces $16.00 PT",2015-05-04 05:58:00-04:00,ASNA,neutral
101355.0,"Guggenheim Securities Initiates Coverage on Ascena Retail Group at Buy, Announces $17.00 PT",2015-04-15 06:10:00-04:00,ASNA,positive
101356.0,"Ascena Retail's Justice Names Brian Lynch President, CEO",2015-03-27 13:03:00-04:00,ASNA,positive
101357.0,"Oppenheimer Sees Apparel Sales Inflecting, Wider Margins",2015-03-23 15:07:00-04:00,ASNA,neutral
101358.0,"Ascena Reports Q2 Adj. EPS $0.07 vs $0.08 Est., Sales $1.29B vs $1.3B Est.",2015-03-03 16:02:00-05:00,ASNA,neutral
101359.0,"Earnings Scheduled For March 3, 2015",2015-03-03 04:18:00-05:00,ASNA,neutral
101360.0,Ascena Retail Group Reports Closing of Brothers Brand; Says Will Not Be Material to Financials,2015-02-17 13:00:00-05:00,ASNA,neutral
101361.0,"KeyBanc Upgrades Ascena Retail Group to Buy, Announces $16.00 PT",2015-02-13 06:15:00-05:00,ASNA,neutral
101362.0,Top 4 Small-Cap Stocks In The Apparel Stores' Industry With The Lowest PEG Ratio,2015-02-09 04:14:00-05:00,ASNA,negative
101363.0,Option Alert: Ascena Retail Group Mar $12 Call; 2000 Contract Trade at Ask @$0.35; Now $11.22,2015-01-23 14:44:00-05:00,ASNA,positive
101364.0,Option Alert: Ascena Retail Group 1666 Contract Trade at Ask @$0.35; Now $10.91,2015-01-22 15:54:00-05:00,ASNA,positive
101365.0,Ascena Retail Group Lowers FY2015 EPS Guidance from $0.90-1.00 to $0.70-0.75,2015-01-12 08:15:00-05:00,ASNA,negative
101366.0,Ascena Retail Conference Call Highlights,2014-12-03 15:37:00-05:00,ASNA,neutral
101367.0,"Ascena Retail Q1 Net Beats Views, Reaffirms FY15 Outlook",2014-12-03 09:03:00-05:00,ASNA,neutral
101368.0,Ascena Retail Group Reports Q1 Combined Comps Down 2%; Outlook Reaffirmed,2014-12-02 16:03:00-05:00,ASNA,neutral
101369.0,"Ascena Retail GroUp, Inc. Reports Q1 EPS of $0.28 vs $0.26 Est; Revenue of $1.19B vs $1.19B Est",2014-12-02 16:02:00-05:00,ASNA,neutral
101370.0,"Earnings Scheduled For December 2, 2014",2014-12-02 05:27:00-05:00,ASNA,neutral
101371.0,"Keep an Eye on These 8 Stocks for December 2, 2014",2014-12-02 04:09:00-05:00,ASNA,neutral
101372.0,UPDATE: Golden Gate 13F Shows 244.5K Stake in Ascena Retail,2014-11-14 12:22:00-05:00,ASNA,neutral
101373.0,Shares of Ascena Spiking Higher as 13F from Golden Gate Shows New Stake,2014-11-14 12:21:00-05:00,ASNA,positive
101374.0,"Ascena Retail Group Reports Pres CEO of Justice & Brothers Michael Rayden to Retire, Search for Replacement Has Begun",2014-10-20 17:34:00-04:00,ASNA,positive
101375.0,Hearing Avondale Note Says Ascena Retail Group Could be Acquired by PE at 50%-65% Premium from Current Level,2014-09-29 13:40:00-04:00,ASNA,neutral
101376.0,Benzinga's Top Downgrades,2014-09-24 08:52:00-04:00,ASNA,positive
101377.0,Goldman Sachs Downgrades Ascena Retail To Neutral,2014-09-24 07:54:00-04:00,ASNA,neutral
101378.0,"Goldman Sachs Downgrades Ascena Retail Group, Inc. to Neutral, Lowers PT to $13.00",2014-09-24 05:49:00-04:00,ASNA,negative
101379.0,Dow Finishes Down 100+ Points For Second Consecutive Day,2014-09-23 16:57:00-04:00,ASNA,neutral
101380.0,Ascena Retail Group Inc Q4 Conference Call Highlights,2014-09-23 15:18:00-04:00,ASNA,neutral
101381.0,Dow Down 0.6%; CarMax Shares Fall After Q2 Results,2014-09-23 15:13:00-04:00,ASNA,positive
101382.0,Ascena Retail Drops On Downbeat Earnings; CF Industries Shares Gain,2014-09-23 12:43:00-04:00,ASNA,positive
101383.0,"Midday Losers From September 23 - Alco Stores Inc, CarMax, Inc And More",2014-09-23 12:37:00-04:00,ASNA,negative
101384.0,Markets Mixed; Carnival Profit Tops Street View,2014-09-23 11:20:00-04:00,ASNA,positive
101385.0,Stocks Hitting 52-Week Lows ,2014-09-23 10:19:00-04:00,ASNA,negative
101386.0,Morning Market Losers ,2014-09-23 09:47:00-04:00,ASNA,negative
101387.0,Benzinga's Top #PreMarket Losers,2014-09-23 08:20:00-04:00,ASNA,negative
101388.0,"Stocks To Watch For September 23, 2014",2014-09-23 05:24:00-04:00,ASNA,neutral
101389.0,"Ascena Retail Group Inc. Tanks On Q4 Miss, Weak Outlook",2014-09-22 17:36:00-04:00,ASNA,negative
101390.0,"Shares of Ascena Resume, Plunge from ~$16.50 to $14.24",2014-09-22 16:30:00-04:00,ASNA,positive
101391.0,PREVIEW: Ascena Retail to Resume Trading at 4:30 PM ET,2014-09-22 16:12:00-04:00,ASNA,neutral
101392.0,UPDATE: Ascena Reports Q4 Comps Down 2% vs Down 0.4% Analyst Est.,2014-09-22 16:03:00-04:00,ASNA,neutral
101393.0,"Ascena Reports Q4 Adj. EPS $0.13 vs $0.18 Est., Sales $1.18B vs $1.21B, Sees FY EPS $0.90-1.00 vs $1.24 Est.",2014-09-22 16:02:00-04:00,ASNA,neutral
101394.0,Shares Of Ascena Retail Halted News Pending,2014-09-22 16:00:00-04:00,ASNA,positive
101395.0,"Earning and Economic Calendar for Monday September 22, 2014",2014-09-22 05:46:00-04:00,ASNA,neutral
101396.0,"Earnings Scheduled For September 22, 2014",2014-09-22 05:04:00-04:00,ASNA,neutral
101397.0,"Stocks To Watch For September 22, 2014",2014-09-22 04:12:00-04:00,ASNA,neutral
101398.0,Ascena Retail Group Names Kevin Trolaro Interim CFO,2014-08-29 16:10:00-04:00,ASNA,neutral
101399.0,Ascena's Lane Bryant Reports Collaboration with Lela Rose,2014-08-19 16:04:00-04:00,ASNA,neutral
101400.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Lowest PEG Ratio ,2014-08-18 04:29:00-04:00,ASNA,negative
101401.0,"Ascena Retail Group, Inc. Announces Transition And Search for New CFO",2014-07-21 08:34:00-04:00,ASNA,neutral
101402.0,"Ascena Retail Reports Transition, Search for New CFO",2014-07-21 08:30:00-04:00,ASNA,neutral
101403.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-07-09 05:26:00-04:00,ASNA,negative
101404.0,Stocks Hitting 52-Week Lows,2014-06-05 10:40:00-04:00,ASNA,negative
101405.0,Ascena Q3 Conference Call Highlights,2014-06-04 15:34:00-04:00,ASNA,neutral
101406.0,Benzinga's Top #PreMarket Losers,2014-06-04 08:16:00-04:00,ASNA,negative
101407.0,"Stocks To Watch For June 4, 2014",2014-06-04 04:19:00-04:00,ASNA,neutral
101408.0,Ascena Q3 Sales Up Slightly But Miss Analyst's Estimate,2014-06-03 17:36:00-04:00,ASNA,negative
101409.0,UPDATE: Ascena Retail Group Reports Q3 Same-Store Sales Decline 1%,2014-06-03 16:03:00-04:00,ASNA,neutral
101410.0,"Ascena Retail GroUp, Inc. Reports Q3 Adj. EPS of $0.27, EPS from Cont. Operations $0.22 vs $0.19 Est; Revenue of $1.15B vs $1.17B Est; Reaffirms Outlook",2014-06-03 16:03:00-04:00,ASNA,neutral
101411.0,The S&P 500 And The Summertime Blues,2014-06-03 11:23:00-04:00,ASNA,neutral
101412.0,"Earning and Economic Calendar for Tuesday June 3, 2014",2014-06-03 05:43:00-04:00,ASNA,neutral
101413.0,"Earnings Scheduled For June 3, 2014",2014-06-03 05:04:00-04:00,ASNA,neutral
101414.0,"Stocks To Watch For June 3, 2014",2014-06-03 04:04:00-04:00,ASNA,neutral
101415.0,Benzinga Weekly Preview: ECB To Make A Bold Move,2014-05-30 16:50:00-04:00,ASNA,positive
101416.0,"Avondale Partners Upgrades Ascena Retail Group, Inc. to Market Outperform, Raises PT to $21.00",2014-05-12 10:31:00-04:00,ASNA,neutral
101417.0,Top 4 Mid-Cap Stocks In The Apparel Stores Industry With The Lowest PEG Ratio,2014-03-31 04:51:00-04:00,ASNA,negative
101418.0,"Option Alert: Ascena Apr $18 Call; 2,000 Contract Trade at Ask @$0.75; Currently $18.09",2014-03-05 12:19:00-05:00,ASNA,positive
101419.0,Mid-Afternoon Market Update: Markets Rally on Easing Ukraine Tensions as Dendreon Pulls Back,2014-03-04 15:44:00-05:00,ASNA,negative
101420.0,"Ascena Retail Shares Fall Amid Q2 Beat, Lackluster Guidance",2014-03-04 13:06:00-05:00,ASNA,positive
101421.0,Mid-Day Market Update: Dow Jumps Over 200 Points; Vipshop Shares Surge After Q4 Results,2014-03-04 12:52:00-05:00,ASNA,positive
101422.0,Mid-Morning Market Update: Markets Surge; AutoZone Posts Rise In Profit,2014-03-04 11:30:00-05:00,ASNA,positive
101423.0,"Ascena Retail Group, Inc. Sees FY2014 EPS $1.00-1.05",2014-03-03 16:05:00-05:00,ASNA,neutral
101424.0,"Ascena Retail GroUp, Inc. Reports Q2 EPS of $0.23 vs $0.20 Est; Revenue of $1.27B vs $1.27B Est",2014-03-03 16:05:00-05:00,ASNA,neutral
101425.0,"Earnings Scheduled For March 3, 2014",2014-03-03 04:42:00-05:00,ASNA,neutral
101426.0,"Stocks To Watch For March 3, 2014",2014-03-03 04:05:00-05:00,ASNA,neutral
101427.0,Mid-Day Market Update: SodaStream Drops After Weak Outlook; Beam Shares Spike Higher,2014-01-13 12:52:00-05:00,ASNA,negative
101428.0,Mid-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,2014-01-13 10:39:00-05:00,ASNA,negative
101429.0,Ascena Retail Cuts FY 2014 EPS Guidance to $1.10-$1.15 from $1.25-$1.30 vs $1.32 Est,2014-01-13 06:25:00-05:00,ASNA,negative
101430.0,Stocks Hitting 52-Week Highs,2014-01-02 10:29:00-05:00,ASNA,neutral
101431.0,"Goldman Sachs Upgrades Ascena Retail Group, Inc. to Buy, Raises PT to $30.00",2014-01-02 06:50:00-05:00,ASNA,neutral
101432.0,Benzinga's Volume Movers,2013-12-03 10:34:00-05:00,ASNA,neutral
101433.0,"#PreMarket Primer: Tuesday, December, 3: Twitter Loses Some Of Its Shine",2013-12-03 06:57:00-05:00,ASNA,negative
101434.0,"Stocks To Watch For December 3, 2013",2013-12-03 04:22:00-05:00,ASNA,neutral
101435.0,Ascena Retail Group Rises 5% After Q1 Earnings Beat,2013-12-02 16:30:00-05:00,ASNA,neutral
101436.0,Ascena Retail Reports Q1 Same-Store Sales Up 4%; Reaffirms FY14 Outlook,2013-12-02 16:04:00-05:00,ASNA,neutral
101437.0,"Ascena Retail GroUp, Inc. Reports Q1 EPS of $0.36 vs $0.32 Est; Revenue of $1.20B vs $1.18B Est; Re-Affirms Guidance",2013-12-02 16:03:00-05:00,ASNA,neutral
101438.0,"#PreMarket Primer: Monday, December, 2: Thousands Of Protesters Gather In Kiev",2013-12-02 07:01:00-05:00,ASNA,negative
101439.0,"Earnings Scheduled For December 2, 2013",2013-12-02 04:24:00-05:00,ASNA,neutral
101440.0,"Stocks To Watch For December 2, 2013",2013-12-02 04:07:00-05:00,ASNA,neutral
101441.0,"Ascena Retail Investor Day Beginning: Expecting Annual Sales Growth 4-7+%, Long-Range Operating Margin 10+%",2013-10-09 10:00:00-04:00,ASNA,positive
101442.0,"Market Wrap for September 25: Markets Close Down, MAKO Closes Up 82.13%",2013-09-25 16:17:00-04:00,ASNA,neutral
101443.0,Mid-Afternoon Market Update: Nordic American Tanker Rallies as BlackBerry Shares Take a Hit,2013-09-25 15:51:00-04:00,ASNA,positive
101444.0,Mid-Day Market Update: US Stocks Turn Higher; MAKO Surgical Shares Surge On Acquisition News,2013-09-25 12:55:00-04:00,ASNA,positive
101445.0,Mid-Morning Market Update: Markets Slip; AutoZone Q4 Net Profit Rises 15%,2013-09-25 10:31:00-04:00,ASNA,positive
101446.0,"PreMarket Info Recap for September 25, 2013: A Little Bit of Sell-Off",2013-09-25 10:26:00-04:00,ASNA,neutral
101447.0,Benzinga's Volume Movers,2013-09-25 10:26:00-04:00,ASNA,neutral
101448.0,"FBR Capital Upgraded Ascena Retail Group, Inc. to Market Perform, Raised PT to $18.00",2013-09-25 10:16:00-04:00,ASNA,neutral
101449.0,Morning Market Movers ,2013-09-25 09:49:00-04:00,ASNA,neutral
101450.0,Benzinga's Top Pre-Market Gainers,2013-09-25 08:11:00-04:00,ASNA,positive
101451.0,"Stocks To Watch For September 25, 2013",2013-09-25 04:30:00-04:00,ASNA,neutral
101452.0,"Ascena Retail Group, Inc. Sees FY2013 EPS $1.25-1.30 vs $1.34 Est",2013-09-24 16:05:00-04:00,ASNA,neutral
101453.0,Ascena Retail Reports Q4 Adjusted EPS 0.34 vs 0.21 est;  Rev 1.2B vs 1.16B est,2013-09-24 16:04:00-04:00,ASNA,neutral
101454.0,"Earnings Scheduled For September 24, 2013",2013-09-24 05:03:00-04:00,ASNA,neutral
101455.0,"FBR Capital Initiates Coverage on Ascena Retail Group, Inc. at Underperform, Announces $15.00 PT",2013-08-01 09:24:00-04:00,ASNA,neutral
101456.0,UPDATE: J.P. Morgan Lowers PT on Ascena Retail Group Following CHRS Acquisition,2013-06-27 10:41:00-04:00,ASNA,negative
101457.0,UPDATE: Oppenheimer Initiates Ascena Retail Group at Outperform on Compelling Valuation,2013-06-20 08:56:00-04:00,ASNA,positive
101458.0,"Oppenheimer Initiates Coverage on Ascena Retail Group, Inc. at Outperform, Announces $25.00 PT",2013-06-19 16:19:00-04:00,ASNA,neutral
101459.0,"Market Wrap for Thursday, June 6: Stocks Reverse Mid-Day; Rally to Close at Session Highs ",2013-06-06 16:33:00-04:00,ASNA,neutral
101460.0,"Mid-Afternoon Market Update: Markets Post Mid-Day Rally, Ascena Falls",2013-06-06 15:53:00-04:00,ASNA,neutral
101461.0,Afternoon Market Losers,2013-06-06 15:09:00-04:00,ASNA,negative
101462.0,Ascena Retail Group Plunges Following Q3 Results ,2013-06-05 18:12:00-04:00,ASNA,neutral
101463.0,"Ascena Retail Group, Inc. Lowers FY2013 EPS Guidance from $1.20-1.30 to $1.10-1.15 vs $1.26 Est",2013-06-05 16:10:00-04:00,ASNA,negative
101464.0,"Ascena Retail GroUp, Inc. Reports Q3 EPS of $0.26 vs $0.31 Est; Revenue of $1.14B vs $1.17B Est",2013-06-05 16:10:00-04:00,ASNA,neutral
101465.0,"Earnings Scheduled For June 5, 2013",2013-06-05 04:24:00-04:00,ASNA,neutral
101466.0,"Stocks To Watch For June 5, 2013",2013-06-05 04:19:00-04:00,ASNA,neutral
101467.0,"UPDATE: Goldman Sachs Resumes Ascena Retail Group at Neutral, Like Brand Positioning",2013-03-22 09:59:00-04:00,ASNA,positive
101468.0,"Goldman Sachs Reinstates Neutral on Ascena Retail Group, Inc., Announces $20.00 PT",2013-03-22 06:19:00-04:00,ASNA,neutral
101469.0,UPDATE: J.P. Morgan Raises PT on Ascena Retail Group Following CHRS Acquisition,2013-03-06 11:19:00-05:00,ASNA,neutral
101470.0,"JP Morgan Maintains Neutral on Ascena Retail Group, Inc., Raises PT to $19.00",2013-03-06 08:46:00-05:00,ASNA,positive
101471.0,"Ascena CEO Jaffe: 'Because of Our Position with Consumers, People Come to Our Brand for Value'",2013-03-05 18:50:00-05:00,ASNA,positive
101472.0,Ascena CEO Jaffe: 'We have a Great Leader and Team at All of Our Divisions',2013-03-05 18:48:00-05:00,ASNA,positive
101473.0,Ascena CEO Jaffe: 'We are Extremely Well-Positioned for Spring',2013-03-05 18:47:00-05:00,ASNA,neutral
101474.0,Jim Cramer Interviews CEO David Jaffe of Ascena Retail Group on Mad Money,2013-03-05 18:46:00-05:00,ASNA,negative
101475.0,"Market Wrap for Tuesday, March 5: Stocks Rally as Dow Closes at New All-Time High",2013-03-05 16:20:00-05:00,ASNA,neutral
101476.0,"Mid-Morning Market Update: Markets Spike Higher, JC Penney Drops On Stock Sale Report",2013-03-05 10:27:00-05:00,ASNA,neutral
101477.0,"Citigroup Maintains Neutral on Ascena Retail Group, Inc., Raises PT to $21.00",2013-03-05 06:25:00-05:00,ASNA,neutral
101478.0,Ascena Q2 Adj. EPS $0.26,2013-03-04 16:04:00-05:00,ASNA,neutral
101479.0,"Ascena Retail Group, Inc. Reiterates FY2013 EPS $1.20-1.30 vs $1.24 Est",2013-03-04 16:03:00-05:00,ASNA,neutral
101480.0,"Ascena Retail GroUp, Inc. Reports Q2 EPS of $0.29 vs $0.23 Est; Revenue of $1.24B vs $1.23B Est",2013-03-04 16:03:00-05:00,ASNA,neutral
101481.0,US Stock Futures Down; Gold Rises ,2013-03-04 06:00:00-05:00,ASNA,neutral
101482.0,"Earnings Scheduled For March 4, 2013",2013-03-04 04:11:00-05:00,ASNA,neutral
101483.0,"UPDATE: KeyBanc Downgrades Ascena Retail Group to Hold, Removes PT on Valuation",2013-02-25 09:07:00-05:00,ASNA,neutral
101484.0,"KeyBanc Downgrades Ascena Retail Group, Inc. to Hold",2013-02-25 08:07:00-05:00,ASNA,neutral
101485.0,UPDATE: JP Morgan Cuts PT to $18 on Ascena Retail Group Following Top-Line Miss  ,2013-01-14 12:44:00-05:00,ASNA,negative
101486.0,"JP Morgan Maintains Neutral on Ascena Retail Group, Inc., Lowers PT to $18.00",2013-01-14 10:00:00-05:00,ASNA,positive
101487.0,"Avondale Partners Downgrades Ascena Retail Group, Inc. to Perform",2013-01-11 09:50:00-05:00,ASNA,neutral
101488.0,"Mid-Day Market Update: Markets Mixed, Molycorp Takes a Beating",2013-01-10 12:58:00-05:00,ASNA,negative
101489.0,"Citigroup Maintains Neutral on Ascena Retail Group, Inc., Lowers PT to $18.00",2013-01-10 12:56:00-05:00,ASNA,negative
101490.0,"Piper Jaffray Maintains Overweight on Ascena Retail Group, Inc., Lowers PT to $27.00",2013-01-10 11:27:00-05:00,ASNA,negative
101491.0,"Mid-Morning Market Update: Markets Rising, Nokia Turning Around?",2013-01-10 10:32:00-05:00,ASNA,neutral
101492.0,Stocks Hitting 52-Week Lows,2013-01-10 10:17:00-05:00,ASNA,negative
101493.0,Benzinga's Top Pre-Market Losers,2013-01-10 08:15:00-05:00,ASNA,negative
101494.0,"UPDATE: Citigroup Downgrades Ascena Retail Group to Neutral, Lowers PT",2013-01-02 08:39:00-05:00,ASNA,negative
101495.0,"Citigroup Downgrades Ascena Retail Group, Inc. to Neutral, Lowers PT to $20.00",2013-01-02 07:42:00-05:00,ASNA,negative
101496.0,PREVIEW: JIm Cramer to Interview Ascena CEO David R. Jaffe  on Mad Money,2012-12-06 15:17:00-05:00,ASNA,negative
101497.0,Benzinga's Top Downgrades,2012-12-06 08:11:00-05:00,ASNA,positive
101498.0,"Ascena Retail GroUp, Inc. Reports Q1 EPS of $0.39 vs $0.34 Est; Revenue of $1.14B vs $1.14B Est",2012-12-05 16:04:00-05:00,ASNA,neutral
101499.0,US Stock Futures Up Ahead Of ADP Employment Data,2012-12-05 06:03:00-05:00,ASNA,neutral
101500.0,"Earnings Scheduled For December 5, 2012",2012-12-05 03:10:00-05:00,ASNA,neutral
101501.0,Ascena Retail Group Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-11-12 18:17:00-05:00,ASNA,positive
101502.0,Options Alert: Ascena Retail Group,2012-10-03 15:39:00-04:00,ASNA,positive
101503.0,"Ascena CEO Jaffe: 'Until We See the Issues Impacting Confidence Resolved, I Don't Think We'll See Consistent Strength in the Consumer'",2012-09-24 20:57:00-04:00,ASNA,positive
101504.0,Ascena CEO Jaffe: 'We're Developing Programs to Transfer Sales from Charming Shoppes to Other Brands',2012-09-24 20:55:00-04:00,ASNA,positive
101505.0,Ascena CEO Jaffe: 'We can Better Leverage Out Portfolio by Offering 5 Diversified Brands Instead of One',2012-09-24 20:54:00-04:00,ASNA,positive
101506.0,Jim Cramer Interviews CEO David R. Jaffe of Ascena Retail Group on Mad Money,2012-09-24 20:52:00-04:00,ASNA,negative
101507.0,PREVIEW: Jim Cramer to Interview CEO David Jaffe of Ascena Retail Group on Mad Money,2012-09-24 13:47:00-04:00,ASNA,negative
101508.0,Benzinga's Top Pre-Market Losers,2012-09-19 08:12:00-04:00,ASNA,negative
101509.0,FROM EARLIER: Ascena Retail Group Reports Q4 EPS $0.07 vs $0.28 Est; Revenues $$939.7M vs $779.66M Est,2012-09-19 07:53:00-04:00,ASNA,neutral
101510.0,"Earnings Scheduled For September 19, 2012",2012-09-19 03:29:00-04:00,ASNA,neutral
101511.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,ASNA,neutral
101512.0,UPDATE: Citigroup Initiates Ascena Retail Group at Buy with $25 PT  ,2012-09-13 11:33:00-04:00,ASNA,neutral
101513.0,"Citigroup Initiates Coverage on Ascena Retail Group at Buy, Announces PT of $25",2012-09-13 05:55:00-04:00,ASNA,neutral
101514.0,"Option Alert: Ascena Retail Group September 21/22 Call Spread; Block Trade: 3,050 Contracts @$0.40; Currently $20.75",2012-09-07 12:12:00-04:00,ASNA,negative
101515.0,"Piper Jaffray Maintains Ascena Retail Group at Overweight, Raises PT from $24 to $28",2012-08-30 11:03:00-04:00,ASNA,negative
101516.0,"Charming Shoppes, Inc. Announces Offer to Purchase Any or All of Its Outstanding 1.125% Senior Convertible Notes Due 2014",2012-06-28 12:17:00-04:00,ASNA,positive
101517.0,Benzinga's Top Upgrades,2012-06-12 07:35:00-04:00,ASNA,positive
101518.0,"Ascena Retail Said to Seek Recomittments by Noon Today, Seek Final Rate on $300M Term B; Pay 375 Basis Points Over Libor -Bloomberg",2012-06-08 08:59:00-04:00,ASNA,negative
101519.0,Ascena Retail Group Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-06-07 18:15:00-04:00,ASNA,positive
101520.0,"Option Alert: Ascena Retail Group September 24 Call; Block Trade: 3,200 and 3,282 Contracts; Currently $17.70",2012-06-04 13:26:00-04:00,ASNA,negative
101521.0,Ascena Retail Group Reports Q3 EPS $0.31 vs $0.36 Est; Revenues $783.3M vs $786.70M Est,2012-05-31 16:02:00-04:00,ASNA,neutral
101522.0,Earnings Scheduled For May 31 ,2012-05-31 00:01:00-04:00,ASNA,neutral
101523.0,Earnings Preview: Ascena Downward Dog vs. Lululemon? - IBD,2012-05-29 10:39:00-04:00,ASNA,neutral
101524.0,"Earnings Expectations for the Week of May 28 (JOY, SAI, TIVO)",2012-05-27 08:37:00-04:00,ASNA,neutral
101525.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,ASNA,neutral
101526.0,Top 4 NASDAQ Stocks In The Apparel Stores Industry With The Highest Revenue,2012-05-03 04:03:00-04:00,ASNA,positive
101527.0,"Benzinga's M&A Chatter for Wednesday May 2, 2012",2012-05-02 17:55:00-04:00,ASNA,neutral
101528.0,"Social Media Outlook for Wednesday May 2 (CVS, ASNA, CMI, AVP)",2012-05-02 11:15:00-04:00,ASNA,neutral
101529.0,"Financial Breakfast: Morning News Summary for May 2, 2012",2012-05-02 07:38:00-04:00,ASNA,neutral
101530.0,Charming Shoppes Rises 24% Pre-Market on Acquisition by Ascena Retail Group ,2012-05-02 07:17:00-04:00,ASNA,positive
101531.0,UPDATE: Ascena Retail Group Reaches Agreement to Acquire Charming Shoppes for $7.35/Share or $890M,2012-05-02 06:51:00-04:00,ASNA,positive
101532.0,Ascena Retail Group Reaches Agreement to Acquire Charming Shoppes for $890M or $7.35/Share,2012-05-02 06:47:00-04:00,ASNA,positive
101533.0,Ascena Retail Group Rises 9% After-Hours on Reports it will Acquire Charming Shoppes for $7.35/Share,2012-05-01 18:10:00-04:00,ASNA,positive
101534.0,Charming Shoppes Rises 20% After-Hours on Reports of Acquisition by Ascena Retail Group ,2012-05-01 17:58:00-04:00,ASNA,positive
101535.0,"Ascena Retail Group to Acquire Charming Shoppes for $890M, According to Sources -Wall Street Journal",2012-05-01 17:56:00-04:00,ASNA,positive
101536.0,"CHRS Analyst: Ascena Retail Group is Likely Company to Acquire CHRS, Accretive to ASNA",2012-04-19 13:27:00-04:00,ASNA,neutral
101537.0,Top 4 Small-Cap Stocks In The Apparel Stores Industry With The Highest Cash,2012-04-05 02:40:00-04:00,ASNA,positive
101538.0,DSW Earnings Preview: Double-Digit EPS Growth Expected,2012-03-19 07:00:00-04:00,ASNA,positive
101539.0,"Guess? Earnings Preview: Lower EPS, Higher Sales Expected",2012-03-13 06:43:00-04:00,ASNA,negative
101540.0,Ascena Retail Group Announces Two-for-One Stock Split   ,2012-03-08 14:49:00-05:00,ASNA,neutral
101541.0,Buckle Earnings Preview: EPS and Sales Growth Expected,2012-03-07 06:40:00-05:00,ASNA,positive
101542.0,"Option Alert: Ascena Retail Group April 42 Call; Block Trade, 3,214 Contracts",2012-03-06 12:23:00-05:00,ASNA,negative
101543.0,Ascena Retail Group Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-03-05 18:30:00-05:00,ASNA,positive
101544.0,Notable Put Options Activity in Ascena Retail Group,2012-03-02 11:19:00-05:00,ASNA,neutral
101545.0,US Stock Futures Down; Crude Oil Drops,2012-03-02 06:34:00-05:00,ASNA,negative
101546.0,Stocks To Watch For March 2,2012-03-02 03:25:00-05:00,ASNA,neutral
101547.0,UPDATE: Ascena 2Q Consolidated Comparable Store Sales Increase 8%,2012-03-01 16:03:00-05:00,ASNA,positive
101548.0,Ascena Retail Group Reports Q2 EPS $0.81 May Not Compare vs $0.67 Est; Revenues $862M vs $829.90M Est,2012-03-01 16:03:00-05:00,ASNA,neutral
101549.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,ASNA,neutral
