Unnamed: 0,title,date,stock,sentiment
363903.0,CNBC's Stock Pops & Drops From December 4,2014-12-05 08:03:00-05:00,DISH,neutral
363904.0,CNBC's David Faber Reporting CBS and DISH Are Not Currently in Negotiations,2014-12-04 09:44:00-05:00,DISH,neutral
363905.0,"Barclays Downgrades DISH Network Corporation to Underweight, Lowers PT to $64.00",2014-12-04 06:02:00-05:00,DISH,negative
363906.0,Benzinga's Top Downgrades,2014-12-03 08:59:00-05:00,DISH,positive
363907.0,Wunderlich Downgrades DISH To Sell,2014-12-03 08:37:00-05:00,DISH,neutral
363908.0,UPDATE: Wunderlich Securities Downgrades DISH Network On AWS-3 Auction Valuation Extrapolations,2014-12-03 07:43:00-05:00,DISH,positive
363909.0,"Wunderlich Downgrades DISH Network Corporation to Sell, Raises PT to $67.00",2014-12-03 06:35:00-05:00,DISH,neutral
363910.0,CBS Says Viewers Could Lose CBS from Their Dish Systems on Thursday at 7 PM ET Unless Agreement is Reached,2014-12-02 14:08:00-05:00,DISH,positive
363911.0,Reports: DISH Network's CBS Pact Gets Temporary Extension,2014-11-21 13:38:00-05:00,DISH,neutral
363912.0,From Turner Corporate US Media Site: 'TURNER BROADCASTING AND DISH NETWORK AGREE TO EXTENSION',2014-11-21 12:18:00-05:00,DISH,positive
363913.0,CBS Has Reached a Deal to Short-Term Extension Related to Discussions with DISH,2014-11-20 18:19:00-05:00,DISH,positive
363914.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Highest ROE,2014-11-20 04:55:00-05:00,DISH,positive
363915.0,Benzinga's Volume Movers,2014-11-19 10:31:00-05:00,DISH,neutral
363916.0,Notable Option Activity For November 18,2014-11-18 15:27:00-05:00,DISH,neutral
363917.0,"Option Alert: Dish Network Nov $66.5 Call; 1,670 Contract Trade at Ask @$1.35; Currently $66.93",2014-11-18 15:20:00-05:00,DISH,positive
363918.0,Harbinger Has Lost Bid to Reject LightSquared Claim,2014-11-14 09:56:00-05:00,DISH,negative
363919.0,"FOC Says AMG Proposals Carried With Overwhelming Majority, Murdoch Sees No Challenge From Dish To Fox News Renewal",2014-11-12 13:34:00-05:00,DISH,negative
363920.0,Dow Jones Reports Media Companies Seek Judicial Review of FCC Decision on Cable Contracts; Oppose Contract Disclosure in Comcast-TWC and AT&T-DirecTV Merger Reviews,2014-11-11 11:53:00-05:00,DISH,neutral
363921.0,DISH Network Announces $1.25B Debt Offering ,2014-11-05 08:16:00-05:00,DISH,negative
363922.0,DISH Network Mulls Separate Unit For Spectrum Assets,2014-11-04 15:33:00-05:00,DISH,positive
363923.0,From DISH Earnings Call: Charlie Ergen Highlighting Board Has Considered a Separate Unit for Spectrum Holdings,2014-11-04 12:38:00-05:00,DISH,neutral
363924.0,DISH Shares Spike Higher,2014-11-04 12:34:00-05:00,DISH,positive
363925.0,Mid-Morning Market Update: Markets Mixed; Dish Posts Downbeat Earnings,2014-11-04 11:06:00-05:00,DISH,neutral
363926.0,"US Stock Futures Edge Lower Ahead Of Earnings, Economic Data",2014-11-04 07:35:00-05:00,DISH,negative
363927.0,UPDATE: Dish Q3 Profit Misses Street View,2014-11-04 07:08:00-05:00,DISH,positive
363928.0,DISH Network Corporation Reports Q3 EPS of $0.31 vs $0.39 Est; Revenue of $3.68B vs $3.69B Est,2014-11-04 06:06:00-05:00,DISH,neutral
363929.0,"Earnings Scheduled For November 4, 2014",2014-11-04 05:31:00-05:00,DISH,neutral
363930.0,10 Stocks You Should Be Watching Today,2014-11-04 04:04:00-05:00,DISH,neutral
363931.0,Wunderlich Securities Has Mixed Outlook On DISH Network Ahead Of Earnings Report,2014-11-03 10:00:00-05:00,DISH,positive
363932.0,"CBS, Dish Network Said to be Far Apart on New Distribution Deal -Reuters",2014-11-03 07:27:00-05:00,DISH,neutral
363933.0,"DISH Announces Q3 2014 Earnings Conference Call for Tuesday, November 4, 2014 ",2014-10-28 07:12:00-04:00,DISH,neutral
363934.0,DISH Network Spikes Higher,2014-10-24 12:36:00-04:00,DISH,neutral
363935.0,FCC Has Delayed Auction of Airwaves Until Early 2016,2014-10-24 12:33:00-04:00,DISH,negative
363936.0,FCC Anticipates Incentive Auction of Spectrum to Begin Early 2016 Instead of Mid-2015 -Reuters,2014-10-24 12:26:00-04:00,DISH,positive
363937.0,US Stock Futures Gain After Strong Apple Results ,2014-10-21 07:17:00-04:00,DISH,positive
363938.0,DISH Announces Turner Networks Removes Channels as Contract Deadline Passes ,2014-10-21 05:04:00-04:00,DISH,neutral
363939.0,"DISH, Frontier Report Extension of Deal for Bundled Technology Solutions",2014-10-07 12:25:00-04:00,DISH,positive
363940.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,DISH,neutral
363941.0,UPDATE: BTIG Initiates Coverage On DISH Network Corp,2014-10-03 10:42:00-04:00,DISH,neutral
363942.0,"BTIG Research Earlier Initiated Coverage on DISH Network Corporation at Buy, Announced $85.00 PT",2014-10-03 10:10:00-04:00,DISH,neutral
363943.0," Dish Network to Jointly Bid in US Airwaves Auction with Northstar Wireless LLC, SNR Wireless LicenseCo LLC -Reuters",2014-10-01 21:31:00-04:00,DISH,neutral
363944.0,Dish Shares Move Higher; May be Attributed to Note Being Passed Around from Macro Risk Advisors,2014-09-30 11:18:00-04:00,DISH,neutral
363945.0,DISH Network Spikes to High on Volume,2014-09-26 14:17:00-04:00,DISH,neutral
363946.0,DISH Shares Move Off Lows on Volume,2014-09-18 15:09:00-04:00,DISH,positive
363947.0,US Stock Futures Edge Lower; Fed In Focus,2014-09-16 07:40:00-04:00,DISH,negative
363948.0,"DISH Reports Renewed Deal with Scripps Networks Interactive, Adds to OTT Portfolio",2014-09-16 07:07:00-04:00,DISH,neutral
363949.0,Forbes Repeats Bloomberg Report of September 5: Dish May Bid For T-Mobile After AWS-3 Spectrum Auction,2014-09-15 13:56:00-04:00,DISH,neutral
363950.0,"#PreMarket Primer: Thursday, September 11: Obama Pledges To Combat ISIS Until Threat Is Eliminated ",2014-09-11 07:42:00-04:00,DISH,negative
363951.0,8-K from DISH Shows Afshin Mohebbi Named Independent Member of Board,2014-09-10 16:35:00-04:00,DISH,neutral
363952.0,"UPDATE: Canaccord Initiates On DISH Network Corp, Notes Spectrum Value 'Priced In'",2014-09-10 13:32:00-04:00,DISH,positive
363953.0,Canaccord Initiates Coverage On Cable & Broadcast Companies,2014-09-10 11:37:00-04:00,DISH,neutral
363954.0,"Canaccord Genuity Initiates Coverage on DISH Network Corporation at Hold, Announces $67.00 PT",2014-09-10 06:17:00-04:00,DISH,neutral
363955.0,FCC Chairman Says Much of Wireless Industry Strangely Silent on Plans for 2015 Spectrum Auction -Reuters,2014-09-09 12:45:00-04:00,DISH,negative
363956.0,"Benzinga's Weekend M&A Chatter: DISH Network Corp, T-Mobile US Inc & More",2014-09-07 21:08:00-04:00,DISH,neutral
363957.0,"DISH's Charlie Ergen Approached DTE Following Ending of Sprint Talks, Said to Be Open to Talks on T-Mobile Following Spectrum Sale - Bloomberg",2014-09-05 15:34:00-04:00,DISH,neutral
363958.0,Oppenheimer: Bidding War Brewing For T-Mobile US Inc.?,2014-09-04 15:07:00-04:00,DISH,negative
363959.0,Goldman Sachs Resumes Dish Network With Conviction List Buy; $78 PT -Reuters ,2014-09-02 10:02:00-04:00,DISH,neutral
363960.0,Wunderlich Securities Has Good Outlook On DISH Network Following Bloomberg Report,2014-08-29 07:52:00-04:00,DISH,positive
363961.0,DISH Names Warren Schlichting to Head Programming Group,2014-08-26 07:07:00-04:00,DISH,neutral
363962.0,"DISH Has Named Warren Schlichting as Lead Programming, Media Sales",2014-08-26 07:07:00-04:00,DISH,neutral
363963.0,DISH Petitions FCC to Deny Comcast-Time Warner Merger ,2014-08-25 22:18:00-04:00,DISH,negative
363964.0,AT&T Has Reached Agreement with DoJ Related to DirecTV Conditions - NY Post,2014-08-25 11:47:00-04:00,DISH,positive
363965.0,DISH Networks May Be Eyeing T-Mobile,2014-08-25 11:43:00-04:00,DISH,neutral
363966.0,Hearing Deal Reporter Says Dish Could be Considering Bid for T-Mobile,2014-08-25 11:01:00-04:00,DISH,neutral
363967.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,DISH,positive
363968.0,UPDATE: Wunderlich Securities Reiterates On DISH Network On Expansive Upside,2014-08-22 10:50:00-04:00,DISH,positive
363969.0,"Dish Announces CFO Robert Olson To Retire, Steve Swain To Take Over",2014-08-22 07:06:00-04:00,DISH,neutral
363970.0,Dish Shares Spike Higher,2014-08-21 14:36:00-04:00,DISH,positive
363971.0,Dish Accepts First Bitcoin Payment,2014-08-14 09:38:00-04:00,DISH,positive
363972.0,UBS Expects AT&T and Verizon To Be 'More Significant Bidders' in DISH AWS-3 Auction,2014-08-07 14:41:00-04:00,DISH,positive
363973.0,Markets Little Changed As Ukraine Uncertainty And Fears Persist,2014-08-06 16:58:00-04:00,DISH,negative
363974.0,DISH's Charlie Ergen Says T-Mobile is Something the 'We'd Have an Interest In' - Bloomberg,2014-08-06 13:12:00-04:00,DISH,positive
363975.0,UPDATE: Ergen Says Yesterday's Sprint Announcement Probably Increased Some Optionality for Dish,2014-08-06 12:21:00-04:00,DISH,positive
363976.0,Dish Says it Prefers Not To Sell Spectrum Alone But Would Consider on Call,2014-08-06 12:15:00-04:00,DISH,negative
363977.0,DISH Reports Multi-Year Deal with Xavient for IT Services,2014-08-06 09:30:00-04:00,DISH,neutral
363978.0,UPDATE: Dish Network Posts Downbeat Q2 Profit,2014-08-06 07:22:00-04:00,DISH,positive
363979.0,UPDATE: DISH Network Diluted H1 2014 EPS $0.84 vs $0.45 for H1 2013,2014-08-06 06:18:00-04:00,DISH,neutral
363980.0,CORRECTION: DISH Network Corporation Reports Q2 EPS from Cont Ops of $0.46 vs $0.51 Est; Revenue of $3.69B vs $3.69B Est,2014-08-06 06:11:00-04:00,DISH,neutral
363981.0,DISH Network Corporation Reports Q2 EPS of $0.84 Which May Not Compare $0.51 Est; Revenue of $3.69B Which May Not Compare $3.69B Est,2014-08-06 06:07:00-04:00,DISH,neutral
363982.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,DISH,neutral
363983.0,"Stocks To Watch For August 6, 2014",2014-08-06 04:04:00-04:00,DISH,neutral
363984.0,"Benzinga's M&A Chatter for Tuesday August 5, 2014",2014-08-05 20:16:00-04:00,DISH,neutral
363985.0,Dish Declines Comment on Rumored Potential Bid with Iliad for T-Mobile,2014-08-05 15:21:00-04:00,DISH,neutral
363986.0,"T-Mobile Shares Spike Higher on Report Iliad Talking With Dish Pension Funds, Sovereign Wealth Funds On Joint Bid - Reuters",2014-08-05 14:55:00-04:00,DISH,positive
363987.0,"DISH, A+E NETWORKS Agree to Multi-Year Renewal ",2014-08-05 08:28:00-04:00,DISH,positive
363988.0,"DISH, A+E Networks Report Multi-Year Renewal of Contract",2014-08-05 08:08:00-04:00,DISH,neutral
363989.0,Benzinga Weekly Preview: Senate Elections Begin,2014-08-03 12:04:00-04:00,DISH,neutral
363990.0,"DISH, nTelos Report Fixed Internet Service to Customers in VA",2014-07-16 09:04:00-04:00,DISH,neutral
363991.0,"Time Warner, Twenty-First Century Fox Rumor Put Peer Companies In Play",2014-07-16 07:56:00-04:00,DISH,positive
363992.0,Court of Appeals Upholds Dish Hopper Ruling ,2014-07-14 16:52:00-04:00,DISH,neutral
363993.0,"DISH Issues Comment, Says Appeals Court Has Upheld Dish Hopper Ruling - Bloomberg",2014-07-14 16:19:00-04:00,DISH,neutral
363994.0,"Shares of DISH Moving Lower as Verizon CEO Currently Speaking on CNBC, Says Co. Still Not Interested in Satellite Co.",2014-07-10 13:15:00-04:00,DISH,negative
363995.0,Harbinger Capital's Phil Falcone Claimes DishViolated RICO Statute; Falcone Seeks $1.5B In Suit,2014-07-09 14:36:00-04:00,DISH,neutral
363996.0,Dish Chairman Met With FCC Chair On Monday,2014-07-09 14:33:00-04:00,DISH,neutral
363997.0,"Dish Networks Tells FCC That Comcast-Time Warner Merger  ""Should Be Denied""",2014-07-09 14:31:00-04:00,DISH,negative
363998.0,Bloomberg Now Also Reporting on Harbinger's Racketeering Suit Against DISH,2014-07-09 09:52:00-04:00,DISH,neutral
363999.0,"UPDATE: Harbinger Suit Accuses Dish, Ergen of Engaging in Fraud, Stripping it of Rights to Control Lightsquared",2014-07-09 09:42:00-04:00,DISH,negative
364000.0,"Harbinger Capital Partners Files Racketeering Lawsuit, Seeking at Least $1.5B in Damages, Against Dish Network, Charles Ergen -Reuters",2014-07-09 09:39:00-04:00,DISH,negative
364001.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,DISH,negative
364002.0,Wunderlich Securities Sees DISH Network Valuations Getting Naively Optimistic,2014-07-07 07:53:00-04:00,DISH,positive
364003.0,Barron's Recap: Quarterly Report On Mutual Funds,2014-07-06 15:25:00-04:00,DISH,neutral
364004.0," Dish Shares Could Rise 20%, Based on Potential Spectrum Valuation of $25B, Reports Barron's",2014-07-05 09:44:00-04:00,DISH,positive
364005.0,Barron's Says Dish Spectrum Could be Worth $25B; Shares Could Rise 20%,2014-07-05 09:01:00-04:00,DISH,positive
364006.0,Fox Copyright Suit Vs. DISH Hearing Set For July 7 In Wake Of Aereo Ruling,2014-06-30 14:23:00-04:00,DISH,neutral
364007.0,Aereo CEO Says Supreme Court Decision is a Massive Setback for American Consumer,2014-06-25 12:05:00-04:00,DISH,positive
364008.0,"DAVID FABER Tweet: Via @BeckyQuick Diller on Aereo: ""we tried, but it's over now.""",2014-06-25 10:52:00-04:00,DISH,neutral
364009.0,"UPDATE: Supreme Court, on 6-3 Vote Says Aereo Ruling Will Not Affect Emergence of Other New Technologies",2014-06-25 10:16:00-04:00,DISH,positive
364010.0,Broadcast Stocks Surge Higher on Supreme Court Ruling Aereo Violates Copyrights,2014-06-25 10:11:00-04:00,DISH,positive
364011.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,DISH,positive
364012.0,UPDATE: Citi Upgrades DISH Network,2014-06-23 10:54:00-04:00,DISH,neutral
364013.0,DISH Network Shares Up 1.5+% Following Weekend Upgrade to Buy at Citi,2014-06-23 10:39:00-04:00,DISH,positive
364014.0,Wunderlich Securities Ponders Possible Verizon Spectrum Bid For DISH Network,2014-06-23 07:53:00-04:00,DISH,positive
364015.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,DISH,neutral
364016.0,UPDATE: Dish Network Shares Rise More than 3% Following NY Post Report on Potential Deal with Verizon for Dish Spectrum,2014-06-20 12:17:00-04:00,DISH,positive
364017.0,Dish Has Said Would Be Interested in NFL Sunday Ticket if Talks with DirecTV Fail - Bloomberg,2014-06-18 15:37:00-04:00,DISH,negative
364018.0,Market Wrap For June 16: M&A Frenzy Keep Indices In Positive Territory,2014-06-16 16:33:00-04:00,DISH,positive
364019.0,"UPDATE: JP Morgan Upgrades DISH Network, Likes 1-2 Year Outlook",2014-06-16 08:43:00-04:00,DISH,positive
364020.0,Benzinga's Top Upgrades,2014-06-16 07:55:00-04:00,DISH,positive
364021.0,US Stock Futures Decline Ahead Of Economic Data,2014-06-16 07:32:00-04:00,DISH,neutral
364022.0,"JP Morgan Upgrades DISH Network Corporation to Overweight, Raises PT to $72.00",2014-06-16 06:26:00-04:00,DISH,neutral
364023.0,Hearing Jefferies Says Dish Could Offer $35/Share for T-Mobile,2014-06-05 15:23:00-04:00,DISH,neutral
364024.0,Actions By 3 Fortune 500 Companies Signal Bitcoin's Price May Surge In 2014,2014-06-03 15:41:00-04:00,DISH,neutral
364025.0,"Bitcoin Weekly Recap: Price Fraud, Mainstreaming And Remittance",2014-05-30 15:51:00-04:00,DISH,negative
364026.0,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,2014-05-29 16:41:00-04:00,DISH,positive
364027.0,Dish Network Will Be The Largest Company To Accept Bitcoin,2014-05-29 08:30:00-04:00,DISH,positive
364028.0,DISH Announces Will Accept Bitcoin,2014-05-29 07:03:00-04:00,DISH,positive
364029.0,Winners And Losers In AT&T's Acquisition Of DirecTV,2014-05-22 10:31:00-04:00,DISH,negative
364030.0,"NY Post Reports Verizon to Launch Streaming Video Service, According to Sources",2014-05-21 05:56:00-04:00,DISH,neutral
364031.0,"Benzinga's M&A Chatter for Tuesday May 20, 2014",2014-05-20 17:55:00-04:00,DISH,neutral
364032.0,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",2014-05-20 16:42:00-04:00,DISH,negative
364033.0,DISH Network Shares Fall 3% on Comments by Verizon CEO that Rumors of Merger Talks are a Fantasy,2014-05-20 10:23:00-04:00,DISH,positive
364034.0,"Wunderlich Maintains Hold on DISH Network Corporation, Raises PT to $56.00",2014-05-20 07:49:00-04:00,DISH,neutral
364035.0,"Benzinga's M&A Chatter for Monday May 19, 2014",2014-05-19 17:45:00-04:00,DISH,neutral
364036.0,Shares Of Dish Respond To Rumors Of Verizon Soft Talks,2014-05-19 15:30:00-04:00,DISH,positive
364037.0,Verizon Not Commenting on Rumored Talks with Dish Network,2014-05-19 14:47:00-04:00,DISH,neutral
364038.0,UPDATE: Dish Declines Comment on Speculation of Talks with Verizon,2014-05-19 14:18:00-04:00,DISH,neutral
364039.0,Hearing Deal Reporter Says Verizon Held Talks with Dish,2014-05-19 13:52:00-04:00,DISH,neutral
364040.0,Dish Spikes Higher,2014-05-19 13:48:00-04:00,DISH,neutral
364041.0,Macquarie Believes DISH Could Make Compelling Counterbid For DirecTV,2014-05-19 11:05:00-04:00,DISH,positive
364042.0,Dish Declines Comment on News of AT&T-DirecTV Deal or Speculation of Potential Dish Bid for DTV,2014-05-19 10:59:00-04:00,DISH,neutral
364043.0,"Macquarie Analyst Believes DISH Could Make a 'Compelling' Counterbid for DirecTV, BB&T Analyst Sees MasTec, Dycom Potentially Benefiting from AT&T/DirecTV Deal",2014-05-19 09:13:00-04:00,DISH,neutral
364044.0,"MoffettNathanson Downgrades DISH Network Corporation to Sell, Maintains $47.00 PT",2014-05-19 08:57:00-04:00,DISH,neutral
364045.0,DirecTV Shares Moving to High on Volume,2014-05-16 12:20:00-04:00,DISH,positive
364046.0,Soros Increases Dish Network Position From 5.4M Shares to 2.5M Shares,2014-05-15 17:02:00-04:00,DISH,positive
364047.0,"13F Filing from Leon Cooperman's Omega Advisors Shows Increased Stake in eBay to ~2.9M Shares, JP Morgan, Citi, Reduced Stakes in Transocean, Qualcomm, DISH",2014-05-15 10:22:00-04:00,DISH,positive
364048.0,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,2014-05-14 16:47:00-04:00,DISH,positive
364049.0,$50 Billion AT&T DirecTV Merger Reportedly Two Weeks Away,2014-05-13 10:35:00-04:00,DISH,neutral
364050.0,"ETF Outlook For Tuesday, May 13, 2014 (FXE, PBS, IYT, EPU, DTV, T)",2014-05-13 09:10:00-04:00,DISH,neutral
364051.0,Market Wrap For May 12: Dow And S&P Close At Record Highs,2014-05-12 16:37:00-04:00,DISH,neutral
364052.0,Bank Of America Sees Solid Quarter Results From DISH Network,2014-05-12 10:17:00-04:00,DISH,positive
364053.0,"Market Wrap For May 9: Markets Marginally Higher, But Nasdaq Still Suffers",2014-05-09 16:36:00-04:00,DISH,negative
364054.0,UPDATE: Dish Shares Flat Despite Raymond James Upgrade,2014-05-09 14:45:00-04:00,DISH,positive
364055.0,Brean Capital Is Looking For A Better Entry Point For DISH Network,2014-05-09 08:01:00-04:00,DISH,positive
364056.0,Benzinga's Top Upgrades,2014-05-09 07:42:00-04:00,DISH,positive
364057.0,US Stock Futures Edge Lower Ahead Of Wholesale Trade Data,2014-05-09 07:21:00-04:00,DISH,negative
364058.0,"#PreMarket Primer: Friday, May 9: Separatist Vote Set To Go Ahead In Ukraine",2014-05-09 06:48:00-04:00,DISH,neutral
364059.0,Raymond James Upgrades DISH Network Corporation to Market Perform,2014-05-09 06:14:00-04:00,DISH,neutral
364060.0,"Nomura Maintains Neutral on DISH Network Corporation, Raises PT to $49.00",2014-05-09 06:14:00-04:00,DISH,neutral
364061.0,Wells Fargo Maintains Outperform on DISH Network Corporationto Outperform,2014-05-09 06:13:00-04:00,DISH,positive
364062.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,DISH,positive
364063.0,Lightsquared Bankruptcy Judge Says Ergen Injured Lightsquared by Delaying Closing $593M of Debt Purchases,2014-05-08 15:16:00-04:00,DISH,negative
364064.0,"Ergen Says Dish-DirecTV Deal Would Have Highest Synergy, But Face Regulatory Headwinds",2014-05-08 12:53:00-04:00,DISH,neutral
364065.0,"Egen Says Dish Wouldn't Compete for T-Mobile, But Would be Interested If Sprint Doesn't Go Ahead With Deal",2014-05-08 12:51:00-04:00,DISH,positive
364066.0,"Dish Chairman Ergen Says ""From a Spectrum Screening Perspective, AT&T, Verizon or T-Mobile Could Buy Dish Or Vice Versa",2014-05-08 12:50:00-04:00,DISH,neutral
364067.0,DISH's Charlie Ergen on Earnings Conf. Call Says the AT&T/DirecTV Deal 'Puts Us in a Good Position',2014-05-08 12:25:00-04:00,DISH,positive
364068.0,US Stock Futures Edge Higher Ahead Of Jobless Claims Report ,2014-05-08 07:45:00-04:00,DISH,neutral
364069.0,UPDATE: Dish Posts Downbeat Q1 Profit,2014-05-08 07:43:00-04:00,DISH,positive
364070.0,DISH Network Reports Q1 EPS from Cont Ops of $0.38 vs $0.43 Est; Revenue of $3.59B vs $3.58B Est,2014-05-08 06:56:00-04:00,DISH,neutral
364071.0,"#PreMarket Primer: Thursday, May 8: Yellen Says Economy On The Upswing, But Housing Markets Still A Concern",2014-05-08 06:42:00-04:00,DISH,neutral
364072.0,"Earning and Economic Calendar for Thursday May 8, 2014",2014-05-08 06:26:00-04:00,DISH,neutral
364073.0,"Earnings Scheduled For May 8, 2014",2014-05-08 05:01:00-04:00,DISH,neutral
364074.0,"Stocks To Watch For May 8, 2014",2014-05-08 04:12:00-04:00,DISH,neutral
364075.0,"Benzinga's M&A Chatter for Wednesday May 7, 2014",2014-05-07 19:25:00-04:00,DISH,neutral
364076.0,"DirecTV Working With Advisers Including Goldman on Potential AT&T Deal, -DJ Sources",2014-05-07 15:50:00-04:00,DISH,neutral
364077.0,"DirecTV, Dish Spike Higher",2014-05-07 15:49:00-04:00,DISH,neutral
364078.0,Option Alert: Heavy Activity in Dish Sep $70 Call; Currently $61.15,2014-05-02 12:21:00-04:00,DISH,positive
364079.0,AT&T Said To Be Considering Acquisition Of DirecTV,2014-05-01 14:23:00-04:00,DISH,neutral
364080.0,"DISH Announces Steven Swain Has Been Named as New Senior VP of Programming, Shull Will Begin Leave of Absence on May 31st",2014-04-28 13:05:00-04:00,DISH,negative
364081.0,Top 4 Large-Cap Stocks In The CATV Systems Industry With The Lowest PEG Ratio,2014-04-28 04:22:00-04:00,DISH,negative
364082.0,AT&T Partners With Chernin Group For Netflix-Style Service,2014-04-24 09:00:00-04:00,DISH,neutral
364083.0,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",2014-04-23 16:46:00-04:00,DISH,positive
364084.0,"DISH Rumored to be Aiming for Summer Debut for US Internet-TV Service, May Have Talked with A&E, Turner, CBS About Rights - Bloomberg",2014-04-22 17:40:00-04:00,DISH,neutral
364085.0,Supreme Court Ruling Could Change The Face Of Television Forever,2014-04-22 12:03:00-04:00,DISH,positive
364086.0,"State of Washington's AG Says Dish Will Refund ~$2M to Consumers Amid Allegations of Deceptive Surcharges, Payments - Bloomberg",2014-04-15 13:04:00-04:00,DISH,neutral
364087.0,Avoid Risk To Prosper,2014-04-04 17:00:00-04:00,DISH,negative
364088.0,"ESPN, Disney/ABC Television Group Launch WATCH Authenticated Products to DISH Customers",2014-04-01 12:00:00-04:00,DISH,neutral
364089.0,FCC Has Voted 5-0 to Adopt Rules Related to Auction of Airwaves for Mobile Device Use,2014-03-31 11:27:00-04:00,DISH,positive
364090.0,"Weekly Highlights: Apple And Comcast Union, King's Botched IPO, Facebook Drones And More",2014-03-30 08:51:00-04:00,DISH,neutral
364091.0,Speculation Continues About Dish/DirecTV Merger,2014-03-27 12:30:00-04:00,DISH,neutral
364092.0,Wunderlich Securities Speculates on How Possible AT&T Deal Might Affect DISH Network,2014-03-27 10:38:00-04:00,DISH,positive
364093.0,Softbank CEO Says in Talks With Dish on Wireless Broadband Alliance -Reuters,2014-03-27 09:55:00-04:00,DISH,neutral
364094.0,"Benzinga's M&A Chatter for Wednesday March 26, 2014",2014-03-26 17:31:00-04:00,DISH,neutral
364095.0,Mid-Afternoon Market Update: Markets Turn Red as Dish Network Rises,2014-03-26 15:46:00-04:00,DISH,neutral
364096.0,"DISH, DTV Shares Off Highs Now; Hearing Cautious Comments from Buckingham on Potential Deal",2014-03-26 14:29:00-04:00,DISH,positive
364097.0,UPDATE: DTV Spokesperson Declines Comment on Rumored Talks with DISH on Potential Merger,2014-03-26 14:09:00-04:00,DISH,neutral
364098.0,DISH Network Spokesperson Declines Comment on Rumored Talks with DirecTV,2014-03-26 14:05:00-04:00,DISH,neutral
364099.0,Disney Shares Move to Lows as Citi Note Reportedly from September being Circulated; Note Says DISH-DTV Merger Would be Negative for Other Media Companies,2014-03-26 13:51:00-04:00,DISH,negative
364100.0,UPDATE: DirecTV CEO Michael White Said to Be Reluctant to Pursue Deal with DISH - Bloomberg,2014-03-26 13:40:00-04:00,DISH,negative
364101.0,"DISH's Ergen Rumored to Approach DirecTV CEO About a Merger, Approach Said to be Prompted by Comcast, Time Warner Deal - Bloomberg",2014-03-26 13:32:00-04:00,DISH,neutral
364102.0,"Option Alert: Dish Network Apr $62.5 Call; 6,283 Contracts Traded vs 1,237 Open Interest; Currently $58.71",2014-03-24 11:39:00-04:00,DISH,positive
364103.0,LightSquared Seeking to Bar Ergen from Re-Opening Trial - Bloomberg,2014-03-24 09:59:00-04:00,DISH,neutral
364104.0,"DISH Announces Has Expanded High-Definition Programming to ESPNews, ESPNU, ABC Family, Disney East",2014-03-18 15:24:00-04:00,DISH,neutral
364105.0,Dish Deal With Disney Could Be A Game Changer,2014-03-11 10:56:00-04:00,DISH,neutral
364106.0,Verizon Moving Quickly Into Over-The-Top,2014-03-06 14:57:00-05:00,DISH,neutral
364107.0,"Macquarie Boosts Target on DISH from $65 to $85, Maintains Outperform",2014-03-06 08:15:00-05:00,DISH,positive
364108.0,DISH Anywhere Now Available on Amazon Kindle Fire HDX Tablets,2014-03-05 09:45:00-05:00,DISH,negative
364109.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,DISH,negative
364110.0,"DISH COO Han Said Co. Will Consider an Over-The-Top Offering of $20-30/Month, Sees Disney Deal as a Core of the Planned OTT Offering - Bloomberg",2014-03-04 15:17:00-05:00,DISH,neutral
364111.0,"Disney, DISH Sign Long-Term Distribution Agreement ",2014-03-03 21:48:00-05:00,DISH,positive
364112.0,Morgan Stanley Sees Multiple Value Drivers for DISH Network,2014-02-28 10:23:00-05:00,DISH,positive
364113.0,Report: Dish About To Win Huge H Block Spectrum Auction,2014-02-27 11:50:00-05:00,DISH,positive
364114.0,Brean Capital Feels Wary About DISH Network Going Forward,2014-02-24 10:20:00-05:00,DISH,neutral
364115.0,Market Wrap For February 21: Markets End The Week On A Negative Note,2014-02-21 16:48:00-05:00,DISH,negative
364116.0,"Dish Reports 2013 Year-End Results, EchoStar Transaction",2014-02-21 16:25:00-05:00,DISH,neutral
