Unnamed: 0,title,date,stock,sentiment
1201982.0,Southwestern Energy Announces Conventional Assets Sale In East Texas And Arkoma Totaling ~$218M,2015-03-20 16:06:00-04:00,SWN,positive
1201983.0,"UPDATE: Sterne Agee Downgrades Southwestern Energy Due To Poor Margin Outlook, Increase In Debt",2015-03-19 10:38:00-04:00,SWN,negative
1201984.0,UPDATE: Sterne Agee Downgrades Southwestern Energy On Reasons For Concern,2015-03-19 10:19:00-04:00,SWN,positive
1201985.0,Sterne Agee Downgrades Southernwestern Energy To Neutral,2015-03-19 09:16:00-04:00,SWN,positive
1201986.0,Benzinga's Top Downgrades,2015-03-19 08:37:00-04:00,SWN,positive
1201987.0,Southwestern Energy Announces Sale of Gathering Assets in Northeast PA for $500M,2015-03-19 08:31:00-04:00,SWN,positive
1201988.0,"CORRECTION: Sterne Agee Downgrades Southwestern Energy to Neutral, Removes $39.00 PT",2015-03-19 07:19:00-04:00,SWN,positive
1201989.0,Sterne Agee Downgrades Southwestern Energy to Neutral,2015-03-19 06:13:00-04:00,SWN,positive
1201990.0,Global Hunter Securities E&P Company Upgrades And Downgrades,2015-03-17 09:45:00-04:00,SWN,positive
1201991.0,"Southwesatern Energy Reports Q4 EPs $0.52 Vs Est $0.50, Sales $962M Vs Est $949.12M",2015-02-26 17:06:00-05:00,SWN,positive
1201992.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,SWN,positive
1201993.0,Is Chesapeake The 'Shining Gem' In Today's Oil Slick?,2015-01-23 14:14:00-05:00,SWN,neutral
1201994.0,"Southwestern Energy Unit Officer Geiger III Buys 16,000 Shares @$23.00/Share -Form 4",2015-01-22 15:07:00-05:00,SWN,positive
1201995.0,"Southwestern Energy Unit Officer Geiger III Buys 20,000 Shares @$24.84 -Form 4",2015-01-20 13:57:00-05:00,SWN,positive
1201996.0,"Imperial Capital Reiterates Rating, Lowers Price Target On Southwestern Energy On Upsized Equity Offering",2015-01-16 09:47:00-05:00,SWN,positive
1201997.0,US Stock Futures Tumble; Citigroup Earnings In Focus,2015-01-15 07:24:00-05:00,SWN,neutral
1201998.0,Southwestern Energy Prices Upsized Offering of ~26M Shares of Common Stock @$23.00/Share,2015-01-15 06:27:00-05:00,SWN,positive
1201999.0,"Option Alert: Southwestern Energy Feb $22 Call; 1,910 Contract Trade at Ask @$2.12; Currently $22.90",2015-01-14 14:10:00-05:00,SWN,positive
1202000.0,5 Stocks To Watch On The First Day Of 2015,2015-01-01 14:38:00-05:00,SWN,neutral
1202001.0,"CORRECTION: Imperial Capital Maintains Outperform on Southwestern Energy, Lowers PT to $43.00",2014-12-31 04:29:00-05:00,SWN,positive
1202002.0,"Imperial Capital Maintains Outperform on Southwestern Energy, Lowers PT to $43.00",2014-12-31 04:27:00-05:00,SWN,positive
1202003.0,"Despite Oil Glut, Southwestern Energy To Boost Production",2014-12-30 13:49:00-05:00,SWN,positive
1202004.0,"Mid-Day Losers From December 30: Civeo, Medbox And More",2014-12-30 13:00:00-05:00,SWN,negative
1202005.0,"Southwestern Energy Sees Closing Statoil, WPX Deals By March 31, 2015",2014-12-30 11:13:00-05:00,SWN,positive
1202006.0,"UPDATE: Southwestern Energy Expecting FY15 Capex ~$2.6B, FY16 Capex $2.9B, FY17 Capex $3.6B",2014-12-29 17:34:00-05:00,SWN,positive
1202007.0,"Southwestern Energy Offers Production Outlook: '15 Productino 970-980 bcfe, '16 1.15M-1.17M bcfe, '17 1.31M-1.34M bcfe",2014-12-29 17:29:00-05:00,SWN,positive
1202008.0,Analyst: Asset Sale Home Run For Chesapeake Energy,2014-12-24 14:12:00-05:00,SWN,positive
1202009.0,UPDATE: Southwestern Will Pay ~$394M,2014-12-23 08:02:00-05:00,SWN,negative
1202010.0,Southwestern Energy Acquires Additional Interest In Southwest Marcellus And Utica Assets,2014-12-23 08:01:00-05:00,SWN,positive
1202011.0,Barron's Recap: Oil Stocks To Buy Now,2014-12-22 06:30:00-05:00,SWN,neutral
1202012.0,"SunTrust Robinson Humphrey Initiates Coverage on Southwestern Energy at Neutral, Announces $29.00 PT",2014-12-22 06:20:00-05:00,SWN,positive
1202013.0,"Option Alert: Southwestern Energy Dec $31 Call; 3,283 Contract Trade Above Ask @$0.48; Currently $28.74",2014-12-16 10:36:00-05:00,SWN,positive
1202014.0,Southwestern Energy Company Promotes William Way To President,2014-12-10 16:07:00-05:00,SWN,positive
1202015.0,Notable Option Activity For December 10,2014-12-10 15:32:00-05:00,SWN,neutral
1202016.0,"Option Alert: Southwestern Energy Dec $32 Call; 1,289 Contract Trade Above Ask @$0.45; Currently $28.70",2014-12-10 14:03:00-05:00,SWN,positive
1202017.0,Imperial Capital Releases Its 'Best Ideas' With An Upside Potential Of More Than 30%,2014-12-04 08:42:00-05:00,SWN,positive
1202018.0,"Southwestern Energy Reports Expansion of Northeast Marcellus Acreage Position, Firm Transportation Portfolio",2014-12-02 16:09:00-05:00,SWN,positive
1202019.0,WPX Energy Sells Northeast Pennsylvania Operations For $300M,2014-12-02 16:06:00-05:00,SWN,positive
1202020.0,"Imperial Capital Offers Best Ideas In Equity Research: American Airlines, Intel And More",2014-11-06 09:11:00-05:00,SWN,positive
1202021.0,UPDATE: Imperial Capital Initiates Coverage On Southwestern Energy,2014-10-30 09:08:00-04:00,SWN,positive
1202022.0,"Imperial Capital Initiates Coverage on Southwestern Energy Company at Outperform, Announces $50.00 PT",2014-10-30 09:00:00-04:00,SWN,positive
1202023.0,Southwestern Energy Company Reports Q3 EPS of $0.60 vs $0.54 Est,2014-10-23 16:59:00-04:00,SWN,positive
1202024.0,UPDATE: Credit Suisse Reiterates On Southwestern Energy Company Following  Marcellus/Utica Deal,2014-10-23 09:59:00-04:00,SWN,positive
1202025.0,"Credit Suisse Maintains Underperform on Southwestern Energy Company, Lowers PT to $36.00",2014-10-23 06:39:00-04:00,SWN,positive
1202026.0,"Maxim Group Upgrades Southwestern Energy Company to Buy, Announces $42.00 PT",2014-10-22 07:11:00-04:00,SWN,positive
1202027.0,UPDATE: Morgan Stanley Reiterates On Southwestern Energy Company Following Marcellus/Utica Properties Acquisition,2014-10-17 07:58:00-04:00,SWN,positive
1202028.0,"Raymond James Upgrades Southwestern Energy Company to Outperform, Announces $45.00 PT",2014-10-17 06:45:00-04:00,SWN,positive
1202029.0,"Morgan Stanley Remains Underweight on Southwestern Energy Company, Lowers PT to $24.00",2014-10-16 21:38:00-04:00,SWN,positive
1202030.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,SWN,positive
1202031.0,"Southwestern Energy Acquires Southwest Marcellus, Utica Assets from Chesapeake Energy Corporation for $5.375B",2014-10-16 07:02:00-04:00,SWN,positive
1202032.0,Chesapeake Energy Corporation Announces Sale Of Southern Marcellus And Utica Shale Assets For Proceeds of $5.375B,2014-10-16 07:01:00-04:00,SWN,positive
1202033.0,"Option Alert: Southwestern Energy Nov $38 Call; 20,043 Contracts Traded vs 1,405 OI; Currently $34.79",2014-10-03 14:34:00-04:00,SWN,positive
1202034.0,"Option Alert: SWN Nov 14 $36 Call; 7,522 Traded vs 77 OI; Currently $34.85",2014-10-02 10:29:00-04:00,SWN,positive
1202035.0,Benzinga's Top Downgrades,2014-09-18 09:08:00-04:00,SWN,positive
1202036.0,RBC Capital Downgrades Southwestern Energy To Sector Perform,2014-09-18 07:36:00-04:00,SWN,positive
1202037.0,"RBC Capital Downgrades Southwestern Energy Company to Sector Perform, Lowers PT to $45.00",2014-09-18 05:43:00-04:00,SWN,positive
1202038.0,Southwestern Energy Appoints Michael Hancock To Director Of Investor Relations,2014-09-02 16:00:00-04:00,SWN,positive
1202039.0,"Option Alert: Southwestern Energy Sep $40 Call; 5,009 Contracts Traded vs 1,765 OI; Currently $39.23",2014-08-15 10:42:00-04:00,SWN,positive
1202040.0,"BMO Capital Downgrades Southwestern Energy Company to Market Perform, Lowers PT to $45.00",2014-08-12 09:27:00-04:00,SWN,positive
1202041.0,Southwestern Energy Company Reports Q2 EPS of $0.59 vs $0.60 Est; Revenue of $1.03B vs $998.38M Est,2014-07-31 17:56:00-04:00,SWN,positive
1202042.0,New York Court Rules Towns Can Ban Fracking,2014-06-30 09:11:00-04:00,SWN,negative
1202043.0,Form 8-K from Southwestern Energy Shows Steven Mueller Named Chair,2014-05-21 16:16:00-04:00,SWN,positive
1202044.0,Goldman Sachs Ratings A Pair Trade?,2014-05-15 15:27:00-04:00,SWN,neutral
1202045.0,"Iberia Capital Maintains Sector Perform on Southwestern Energy Company, Maintains $45.00 PT",2014-05-15 06:18:00-04:00,SWN,positive
1202046.0,"Jefferies Maintains Hold on Southwestern Energy Company, Maintains $33.00 PT",2014-05-15 06:17:00-04:00,SWN,positive
1202047.0,"Goldman Sachs Downgrades Southwestern Energy Company to Neutral, Lowers PT to $51.00",2014-05-15 06:16:00-04:00,SWN,positive
1202048.0,Southwestern Energy Company Reports Q1 EPS of $0.66 vs $0.63 Est; Revenue of $1.11B vs $960.58M Est,2014-05-01 16:47:00-04:00,SWN,positive
1202049.0,Southwestern Energy Company Reports Q1 EPS of $0.55 vs $0.63 Est; Revenue of $1.11B vs $960.58M Est,2014-05-01 16:07:00-04:00,SWN,positive
1202050.0,Citigroup Downgrades Southwestern Energy Company to Neutral,2014-04-08 08:04:00-04:00,SWN,positive
1202051.0,"ISI Group Upgrades Southwestern Energy Company to Buy, Announces $52.00 PT",2014-04-04 07:33:00-04:00,SWN,positive
1202052.0,One Of The Oil Sectors Ready To Bubble Up?,2014-03-24 14:41:00-04:00,SWN,positive
1202053.0,"Quicksilver to Sell Sand Wash Basin Assets to Southwestern Energy for Cash Proceeds $180M, Will Purchase ~312K Net Acres",2014-03-05 08:07:00-05:00,SWN,positive
1202054.0,UPDATE: Morgan Stanley Reiterates on Southwestern Energy Company as Marcellus EURs are Below Expectations,2014-02-28 08:44:00-05:00,SWN,positive
1202055.0,"Morgan Stanley Maintains Underweight on Southwestern Energy Company, Lowers PT to $33.00",2014-02-28 06:57:00-05:00,SWN,positive
1202056.0,Southwestern Energy Company Reports Q4 EPS of $0.41 Which May Not Compare $0.53 Est; Revenue of $907.10M Which May Not Compare $865.54M Est,2014-02-27 17:29:00-05:00,SWN,positive
1202057.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,SWN,neutral
1202058.0,UPDATE: BMO Capital Upgrades Southwestern Energy to Outperform,2014-02-06 12:49:00-05:00,SWN,positive
1202059.0,"BMO Capital Upgrades Southwestern Energy Company to Outperform, Raises PT to $50.00",2014-02-06 07:48:00-05:00,SWN,positive
1202060.0,"Sterne Agee Upgrades Southwestern Energy Company to Buy, Announces $48.00 PT",2014-01-22 08:09:00-05:00,SWN,positive
1202061.0,Form 8-K from Southwestern Energy Shows Co. Entered Credit Line for $2B,2013-12-17 16:48:00-05:00,SWN,positive
1202062.0,"Southwestern Energy Expecting 2014 Production 740-752 BCFE, Capex $2.3B; Says Steven Mueller Will Be Chair",2013-12-10 16:15:00-05:00,SWN,positive
1202063.0,"Deutsche Bank Maintains Hold on Southwestern Energy Company, Raises PT to $42.00",2013-12-09 07:40:00-05:00,SWN,positive
1202064.0,"The Natural Gas Outlook, Both Long- and Short-Term, is Bullish",2013-11-13 15:54:00-05:00,SWN,positive
1202065.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,SWN,positive
1202066.0,Mid-Day Market Update: First Solar Jumps On Upbeat Results; AIG Shares Fall,2013-11-01 12:27:00-04:00,SWN,positive
1202067.0,Mid-Morning Market Update: Markets Surge; Chevron Posts Lower Profit,2013-11-01 10:17:00-04:00,SWN,positive
1202068.0,Stifel Nicolaus Upgrades Southwestern Energy Company to Buy,2013-11-01 07:25:00-04:00,SWN,positive
1202069.0,Southwestern Energy Company Reports Q3 EPS of $0.53 vs $0.50 Est; Revenue of $868.40M vs $799.11M Est,2013-10-31 16:37:00-04:00,SWN,positive
1202070.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,SWN,neutral
1202071.0,"Boeing and Other Quality Growth Stocks (BA, DKS, SWN)",2013-09-21 12:08:00-04:00,SWN,positive
1202072.0,UPDATE: Canaccord Genuity Initiates Southwestern Energy with Buy on Marcellus Production Growth,2013-08-20 11:29:00-04:00,SWN,positive
1202073.0,"Canaccord Genuity Initiates Coverage on Southwestern Energy Company at Buy, Announces $50.00 PT",2013-08-20 06:30:00-04:00,SWN,positive
1202074.0,UPDATE: BMO Capital Downgrades Southwestern Energy to Market Perform on Lack of Value Proposition,2013-08-19 11:25:00-04:00,SWN,positive
1202075.0,"BMO Capital Downgrades Southwestern Energy Company to Market Perform, Lowers PT to $40.00",2013-08-19 09:26:00-04:00,SWN,positive
1202076.0,"BMO Capital Downgrades Southwestern Energy Company to Market Perform, Lowers PT to $40.00",2013-08-19 09:22:00-04:00,SWN,positive
1202077.0,UPDATE: UBS Investment Research Raises PT on Southwestern Energy Following 2Q EPS Beat,2013-08-02 11:32:00-04:00,SWN,positive
1202078.0,"UBS Maintains Buy on Southwestern Energy Company, Raises PT to $45.00",2013-08-02 09:09:00-04:00,SWN,positive
1202079.0,Southwestern Energy Company Reports Q2 EPS of $0.54 vs $0.51 Est,2013-08-01 16:46:00-04:00,SWN,positive
1202080.0,"KLR Initiates Coverage on Southwestern Energy Company at Hold, Announces $41.00 PT",2013-07-24 10:04:00-04:00,SWN,positive
1202081.0,"Morgan Stanley Maintains Underweight on Southwestern Energy Company, Lowers PT to $33.00",2013-07-17 16:29:00-04:00,SWN,positive
1202082.0,These Energy ETFs Are Breaking Out,2013-05-22 13:05:00-04:00,SWN,positive
1202083.0,ISI Group Initiates Coverage on Southwestern Energy Company at Neutral,2013-05-07 06:51:00-04:00,SWN,positive
1202084.0,"Benzinga's M&A Chatter for Monday May 6, 2013",2013-05-06 18:09:00-04:00,SWN,neutral
1202085.0,Hearing Unconfirmed Chatter Southwestern Energy has Hired JP Morgan to Explore Sale,2013-05-06 10:17:00-04:00,SWN,positive
1202086.0,Southwestern Energy Company Reports Q1 EPS of $0.36 vs $0.38 Est; Revenue of $733.60M vs $667.15M Est,2013-05-02 17:15:00-04:00,SWN,positive
1202087.0,"Brean Capital Initiates Coverage on Southwestern Energy Company at Buy, Announces $48.00 PT",2013-04-29 09:24:00-04:00,SWN,positive
1202088.0,Southwestern Energy to Buy Marcellus Shale Properties from Chesapeake Energy for $93M,2013-04-29 08:33:00-04:00,SWN,positive
1202089.0,Benzinga's Top Initiations,2013-04-29 08:16:00-04:00,SWN,positive
1202090.0,Raymond James Upgrades Southwestern Energy Company to Outperform,2013-04-08 09:20:00-04:00,SWN,positive
1202091.0,Bill Barrett Boosts Natural Gas ETF,2013-04-05 12:28:00-04:00,SWN,positive
1202092.0,Benzinga's Top Downgrades ,2013-03-26 08:06:00-04:00,SWN,positive
1202093.0,"Stifel Nicolaus Downgrades Southwestern Energy Company to Hold, Removes $36.00 PT",2013-03-26 07:56:00-04:00,SWN,positive
1202094.0,Stifel Nicolaus Downgrades Southwestern Energy Company to Hold,2013-03-26 07:52:00-04:00,SWN,positive
1202095.0,A Look Ahead: This Week's ETFs to Watch,2013-03-24 10:35:00-04:00,SWN,neutral
1202096.0,"Southwestern Energy, EOG Resources Spike Higher on Nat Gas Numbers",2013-03-07 10:33:00-05:00,SWN,positive
1202097.0,"UPDATE: Canaccord Genuity Raises PT on Southwestern Energy Company, 2013 Outlook Modest",2013-02-25 11:08:00-05:00,SWN,positive
1202098.0,UPDATE: Goldman Sachs Upgrades Southwestern Energy to Conviction Buy on Marcellus Assets,2013-02-25 09:57:00-05:00,SWN,positive
1202099.0,"Canaccord Genuity Maintains Hold on Southwestern Energy Company, Raises PT to $38.00",2013-02-25 07:59:00-05:00,SWN,positive
1202100.0,"Goldman Sachs Upgrades Southwestern Energy Company to Conviction Buy, Announces $46.00 PT",2013-02-25 07:46:00-05:00,SWN,positive
1202101.0,"Stifel Nicolaus Maintains Buy on Southwestern Energy Company, Lowers PT to $36.00",2013-02-21 08:27:00-05:00,SWN,positive
1202102.0,Southwestern Energy Announces Tentative Joint Venture Deal in Brown Dense,2013-02-20 17:34:00-05:00,SWN,positive
1202103.0,"Southwestern Energy Company Reports Q4 EPS of $0.44, Inline",2013-02-20 17:33:00-05:00,SWN,positive
1202104.0,The Best Natural Gas Play In The World ,2013-02-11 13:02:00-05:00,SWN,positive
1202105.0,Barron's Recap (1/26/12): Made in America,2013-01-27 19:24:00-05:00,SWN,neutral
1202106.0,"JP Morgan Maintains Overweight on Southwestern Energy Company, Lowers PT to $36.50",2013-01-15 09:52:00-05:00,SWN,positive
1202107.0,UPDATE: Dahlman Rose Downgrades Southwestern Energy Company to Hold,2013-01-07 10:28:00-05:00,SWN,positive
1202108.0,Dahlman Rose Downgrades Southwestern Energy Company to Hold,2013-01-07 07:15:00-05:00,SWN,positive
1202109.0,UPDATE: Societe Generale Initiates Southwestern Energy at Buy on Asset Value  ,2012-12-19 11:16:00-05:00,SWN,positive
1202110.0,"Societe Generale Initiates Coverage on Southwestern Energy Company at Buy, Announces $41.00 PT",2012-12-19 07:24:00-05:00,SWN,positive
1202111.0,"Southwestern Energy Offers Capital Update, Volume Outlook for 2013",2012-12-18 17:31:00-05:00,SWN,positive
1202112.0,"Benzinga's M&A Chatter for Monday December 3, 2012",2012-12-03 17:37:00-05:00,SWN,neutral
1202113.0,Chevron Spokesperson Declines Comment on Rumored Southwestern Energy Bid,2012-12-03 15:23:00-05:00,SWN,positive
1202114.0,Hearing Unconfirmed Market Chatter of $44 Bid by Chevron for Southwestern Energy,2012-12-03 10:29:00-05:00,SWN,positive
1202115.0,"Barclays Maintains Southwestern Energy at Equal-weight, Raises PT from $27 to $28",2012-11-07 12:12:00-05:00,SWN,positive
1202116.0,"Jefferies & Company Maintains Southwestern Energy at Hold, Raises PT from $29 to $32",2012-11-06 07:46:00-05:00,SWN,positive
1202117.0,"Stephens Downgrades Southwestern Energy from Overweight to Equal-weight, Raises PT from $36 to $37",2012-11-05 12:19:00-05:00,SWN,negative
1202118.0,FBR Capital Markets Downgraded Southwestern Energy from Outperform to Market Perform,2012-11-05 11:01:00-05:00,SWN,positive
1202119.0,Benzinga's Top Downgrades,2012-11-05 07:20:00-05:00,SWN,positive
1202120.0,Southwestern Energy Reports Q3 EPS $0.38 vs $0.33 Est,2012-11-01 17:00:00-04:00,SWN,positive
1202121.0,"Barclays Maintains Southwestern Energy at Equal-weight, Raises PT from $26 to $27",2012-10-05 12:45:00-04:00,SWN,positive
1202122.0,Capitalone Downgrades Southwestern Energy from Add to Neutral,2012-09-17 08:31:00-04:00,SWN,positive
1202123.0,"Bernstein Initiates Coverage Southwestern Energy at Outperform, Announces PT of $42",2012-09-11 08:49:00-04:00,SWN,positive
1202124.0,"Canaccord Genuity Maintains Southwestern Energy at Hold, Lowers PT from $38 to $37",2012-08-20 08:46:00-04:00,SWN,positive
1202125.0,"Canaccord Genuity Maintains Southwestern Energy at Hold, Lowers PT from $38 to $37",2012-08-20 06:09:00-04:00,SWN,positive
1202126.0,Invest Like Boone Pickens With These ETFs,2012-08-15 13:06:00-04:00,SWN,positive
1202127.0,Southwestern Says May Drill 1k Wells Over Time,2012-08-15 10:14:00-04:00,SWN,positive
1202128.0,Southwestern Energy Reports Q2 EPS $0.26 vs $0.26 Est; Revenues $599.7M vs $633.07M Est,2012-08-02 16:52:00-04:00,SWN,positive
1202129.0,Southwestern Energy: Greg Kerley to Retire; Craig Owen Promoted to Chief Financial Officer,2012-08-02 16:48:00-04:00,SWN,positive
1202130.0,"Option Alert: Southwestern Energy September 35 Call; Block Trade: 5,000 Contracts @$0.85; Currently $31.66",2012-07-25 10:05:00-04:00,SWN,positive
1202131.0,"JP Morgan Maintains Southwestern Energy at Overweight, Raises PT from $36 to $43",2012-07-18 07:22:00-04:00,SWN,positive
1202132.0,Emails Shed More Light on Possible Chesapeake Energy Collusion with Encana,2012-07-11 14:45:00-04:00,SWN,positive
1202133.0,UPDATE: Stifel Nicolaus Upgrades  Southwestern Energy to Buy on Expectations from Early Testing in Oil Plays  ,2012-07-10 13:06:00-04:00,SWN,positive
1202134.0,Citigroup Removes Southwestern Energy Company as a Least Preferred Stock,2012-07-10 12:52:00-04:00,SWN,positive
1202135.0,"Stifel Nicolaus Upgrdaes Southwestern Energy from Hold to Buy, Announces PT of $38",2012-07-10 08:29:00-04:00,SWN,positive
1202136.0,Benzinga's Top Upgrades,2012-07-10 07:11:00-04:00,SWN,positive
1202137.0,ISI Group Terminates Coverage on Southwestern Energy,2012-07-03 07:05:00-04:00,SWN,positive
1202138.0,"JP Morgan Maintains Southwestern Energy at Overweight, Lowers PT from $38.50 to $36",2012-07-02 12:18:00-04:00,SWN,positive
1202139.0,Benzinga's Top Pre-Market Gainers,2012-06-29 08:11:00-04:00,SWN,positive
1202140.0,"Southwestern Energy At Conference Says Testing 1st Well in Brown Dense Project, Producing 2nd Well and Completing 3rd Well",2012-06-06 15:21:00-04:00,SWN,positive
1202141.0,"Benzinga's Morning Upgrade Summary for June 6, 2012",2012-06-06 12:55:00-04:00,SWN,neutral
1202142.0,"Financial Breakfast: Morning News Summary for June 6, 2012",2012-06-06 07:31:00-04:00,SWN,neutral
1202143.0,UPDATE: Credit Suisse Upgrades Southwestern Energy Company to Neutral on Gas Market Recovery in US  ,2012-06-06 07:23:00-04:00,SWN,positive
1202144.0,"Credit Suisse Upgrades Southwestern Energy from Underperform to Neutral, PT Raised from $25 to $29",2012-06-06 06:08:00-04:00,SWN,positive
1202145.0,"Southwestern Says Looking at Projects That Work at $4 Gas, $75 Oil",2012-06-01 11:19:00-04:00,SWN,neutral
1202146.0,PVR Partners Announces $380 Million of Planned Marcellus Shale Pipeline Project Investments,2012-05-21 08:53:00-04:00,SWN,neutral
1202147.0,"Canaccord Maintains Southwestern Energy at Hold, Raises PT from $36 to $37",2012-05-08 06:15:00-04:00,SWN,positive
1202148.0,"Jefferies & Company Maintains Southwestern Energy at Hold, Lowers PT from $31 to $29",2012-05-07 07:11:00-04:00,SWN,positive
1202149.0,"UBS Maintains Southwestern Energy at Buy, Lowers PT from $38 to $36",2012-05-04 10:55:00-04:00,SWN,positive
1202150.0,"Deutsche Bank Maintains Southwestern Energy at Hold, Raises PT from $32 to $33",2012-05-04 06:50:00-04:00,SWN,positive
1202151.0,Southwestern Energy Reports Q1 EPS $0.31 vs $0.32 Est; Revenues $656.5M vs $606.61M Est,2012-05-03 16:44:00-04:00,SWN,positive
1202152.0,Checking In: Is It This New ETF's Time to Shine?,2012-05-01 03:21:00-04:00,SWN,neutral
1202153.0,Constitution Pipeline Company Announces Customer Agreements   ,2012-04-24 16:37:00-04:00,SWN,positive
1202154.0,Southwestern Energy Spiking Lower on Heavy Volume; Currently at $28.3,2012-04-13 11:12:00-04:00,SWN,neutral
1202155.0,"Benzinga's M&A Chatter for Tuesday April 10, 2012",2012-04-10 20:11:00-04:00,SWN,neutral
1202156.0,Southwestern Energy sPIKING Higher on Takeover Chatter; Currently at $29.28,2012-04-10 10:33:00-04:00,SWN,positive
1202157.0,Positive Rumors Circulate About Southwestern Energy,2012-04-10 10:33:00-04:00,SWN,positive
1202158.0,"Citigroup Maintains Southwestern Energy at Neutral, Raises PT from $99 to $115",2012-04-09 06:42:00-04:00,SWN,positive
1202159.0,UPDATE: Jefferies Lowers Southwestern Energy's PT,2012-03-07 08:57:00-05:00,SWN,negative
1202160.0,"Jefferies & Company Maintains Southwestern Energy at Hold, Lowers PT from $32 to $31",2012-03-07 06:30:00-05:00,SWN,positive
1202161.0,"Southwestern Energy's CEO on CNBC; Says $18B Cost to Outfit US with Nat Gas Refueling Stations, Natural Gas Clean, Cheap Alternative to Gas Cars",2012-03-05 17:16:00-05:00,SWN,positive
1202162.0,Southwestern Energy Prices $1B Senior Notes Due 2022; Uses Proceeds to Repay Credit Pact,2012-02-29 17:32:00-05:00,SWN,positive
1202163.0,"UBS Maintains Southwestern Energy at Buy, Lowers PT from $42 to $40",2012-02-28 12:40:00-05:00,SWN,positive
1202164.0,UPDATE: Stifel Nicolaus Downgrades Southwestern Energy Company to Hold,2012-02-28 11:55:00-05:00,SWN,positive
1202165.0,Southwestern Energy Down 5% on Lower Than Expected Q4 Earnings ,2012-02-28 11:02:00-05:00,SWN,neutral
1202166.0,Natural Gas Stocks Feel The Heat,2012-02-28 10:44:00-05:00,SWN,positive
1202167.0,ISI: Southwestern Energy Shares Reflect Recovery of Gas and Growth,2012-02-28 09:36:00-05:00,SWN,positive
1202168.0,Benzinga's Top Pre-Market Losers,2012-02-28 08:13:00-05:00,SWN,negative
1202169.0,"Southwestern Energy Cuts Low End Year Production, Sees 560-570bcf, Had Seen 570-580 bcf",2012-02-27 17:12:00-05:00,SWN,negative
1202170.0,Southwestern Energy Reports Q4 EPS $0.45 vs $0.47 Est,2012-02-27 17:02:00-05:00,SWN,positive
1202171.0,"Option Alert: Southwestern Energy March 36 Call; Block Trade, 5,400 Contracts",2012-02-27 10:36:00-05:00,SWN,positive
1202172.0,US Stock Futures Signal Lower Start On Wall Street,2012-02-27 06:35:00-05:00,SWN,negative
1202173.0,Earnings Scheduled For February 27,2012-02-27 04:27:00-05:00,SWN,neutral
1202174.0,Earnings Expectations for the Week of February 27,2012-02-26 10:58:00-05:00,SWN,neutral
1202175.0,"Option Alert: Southwestern Energy March 36 Call; Block Trade, 10,000 Contracts",2012-02-21 15:40:00-05:00,SWN,positive
1202176.0,Notable Call Options Activity in Southwestern Energy,2012-02-16 11:35:00-05:00,SWN,positive
1202177.0,"Benzinga's Top ETF Gainers, February 15th",2012-02-15 18:28:00-05:00,SWN,positive
1202178.0,Sterne Agee Maintains Neutral on Southwestern Energy,2012-02-10 09:40:00-05:00,SWN,positive
1202179.0,Fast Money Picks For February 10th,2012-02-09 20:18:00-05:00,SWN,neutral
1202180.0,Notable Call Options Activity in Southwestern Energy,2012-02-09 13:33:00-05:00,SWN,positive
1202181.0,"UPDATE: Credit Suisse Initiates Underperform, $28 Target on Southwestern Energy",2012-02-03 06:52:00-05:00,SWN,positive
1202182.0,"Benzinga's M&A Chatter for Thursday February 2, 2012",2012-02-02 19:57:00-05:00,SWN,neutral
1202183.0,Positive Rumors Circulate About Southwestern Energy,2012-02-02 10:22:00-05:00,SWN,positive
1202184.0,Hearing Takeover Chatter in Southwestern Energy; ConocoPhillips Rumored Buyer at $43/Share,2012-02-02 10:21:00-05:00,SWN,positive
1202185.0,"Benzinga's Top ETF Decliners, January 24th (NUGT, GASL, AGA, KWT)",2012-01-24 17:46:00-05:00,SWN,positive
1202186.0,Afternoon Movers; Oil & Gas Big Winner,2012-01-23 16:31:00-05:00,SWN,positive
1202187.0,"End-of-Day Market Summary for January 23, 2012",2012-01-23 16:24:00-05:00,SWN,neutral
1202188.0,Goldman Sachs Upgrades Southwestern Energy to Buy,2012-01-23 14:21:00-05:00,SWN,positive
1202189.0,Top Narrow Based Indexes For January 23,2012-01-23 14:10:00-05:00,SWN,positive
1202190.0,Hearing Goldman Sachs Upgrades Southwestern Energy to Buy,2012-01-23 13:56:00-05:00,SWN,positive
1202191.0,Southwestern Energy Trading 9.1% Higher on Heavy Volume; Currently at $32.16,2012-01-23 13:50:00-05:00,SWN,positive
1202192.0,BMO Capital Markets Upgrades Southwestern Energy to Outperform,2012-01-23 09:00:00-05:00,SWN,positive
1202193.0,Two Overlooked Energy Stocks Shine While TransCanada Steals the Spotlight,2012-01-20 10:06:00-05:00,SWN,negative
1202194.0,Southwestern Energy Hits 52-Week Low of $28.71,2012-01-20 10:05:00-05:00,SWN,neutral
