Unnamed: 0,title,date,stock,sentiment
733198.0,"CarMax Q1 Sales Miss Views, Shares Drop",2015-06-19 08:43:00-04:00,KMX,negative
733199.0,Benzinga's Top #PreMarket Losers,2015-06-19 08:31:00-04:00,KMX,negative
733201.0,"CarMax Reports Q1 EPS $0.86 vs. Est. $0.86 , Rev. $4.01B vs. Est. $4.15B",2015-06-19 07:35:00-04:00,KMX,neutral
733202.0,Must Watch Stocks for Today,2015-06-19 05:04:00-04:00,KMX,neutral
733203.0,"Earning, Economic & IPO Calendar for Friday June 19, 2015",2015-06-19 05:03:00-04:00,KMX,neutral
733204.0,"Earnings Scheduled For June 19, 2015",2015-06-19 04:08:00-04:00,KMX,neutral
733205.0,CarMax Expected To Report Record Quarter,2015-06-18 14:30:00-04:00,KMX,neutral
733206.0,Oppenheimer's Top Stock Pick In 9 Different Sectors,2015-06-09 07:25:00-04:00,KMX,positive
733208.0,"Stifel: We Like Tesla, The Model X And Energy Storage",2015-05-20 12:13:00-04:00,KMX,positive
733209.0,Tesla At $400? This Analyst Thinks So,2015-05-18 12:40:00-04:00,KMX,neutral
733210.0,Benzinga's Top Initiations,2015-05-14 09:19:00-04:00,KMX,positive
733211.0,Sterne Agee Initiates CarMax With Buy,2015-05-14 09:15:00-04:00,KMX,neutral
733212.0,"Sterne Agee Initiates Coverage on CarMax at Buy, Announces $87.00 PT",2015-05-14 06:12:00-04:00,KMX,neutral
733213.0,Oppenheimer Analysts Pick A Top Stock From Each Market Sector,2015-04-27 12:16:00-04:00,KMX,positive
733214.0,Benzinga's Volume Movers,2015-04-02 10:23:00-04:00,KMX,neutral
733215.0,Stocks Hitting 52-Week Highs,2015-04-02 10:12:00-04:00,KMX,neutral
733216.0,Morning Market Gainers,2015-04-02 09:43:00-04:00,KMX,neutral
733217.0,"CarMax Q4 Profit Beats Estimates, Shares Surge",2015-04-02 08:27:00-04:00,KMX,positive
733218.0,Benzinga's Top #PreMarket Gainers,2015-04-02 08:12:00-04:00,KMX,positive
733219.0,"CarMax Reports Q4 EPS $0.67 vs $0.60 Est., Sales $3.51B vs $3.5B Est.",2015-04-02 07:23:00-04:00,KMX,neutral
733220.0,"Earnings Scheduled For April 2, 2015",2015-04-02 06:12:00-04:00,KMX,neutral
733221.0,"7 Stocks To Watch For April 2, 2015",2015-04-02 05:42:00-04:00,KMX,neutral
733222.0,"Earning & Economic Calendar for Thursday April 2, 2015",2015-04-02 05:06:00-04:00,KMX,neutral
733223.0,3 Earnings To Bring This Season To A Close,2015-03-29 10:41:00-04:00,KMX,neutral
733224.0,Evercore ISI Initiates Coverage on CarMax at Buy,2015-03-17 06:39:00-04:00,KMX,neutral
733225.0,Baird Downgrades CarMax to Neutral,2015-03-04 08:11:00-05:00,KMX,neutral
733226.0,"Carmax Hiring for 2,500+ Positions",2015-02-10 10:33:00-05:00,KMX,neutral
733227.0,Fast Money Halftime Report Final Trade From January 27,2015-01-27 21:27:00-05:00,KMX,neutral
733228.0,Stifel Says 'State Of CarMax Union Is Strong' After Meetings With Management,2015-01-21 15:43:00-05:00,KMX,positive
733229.0,Oppenheimer Sees Upside Surprise This Earnings Season,2015-01-15 10:04:00-05:00,KMX,positive
733230.0,Bank Of America Auto Analyst Says He's 'Very Bullish On Demand In 2015',2015-01-14 15:06:00-05:00,KMX,negative
733231.0,Cramer's Top Picks In The Retail Space,2015-01-08 06:12:00-05:00,KMX,positive
733232.0,"#PreMarket Primer: Monday, December 22: White House Struggles To Respond To Sony Hack",2014-12-22 09:29:00-05:00,KMX,negative
733233.0,"Mid-Day Gainers From December 19: CarMax, Fate Therapeutics And More",2014-12-19 13:20:00-05:00,KMX,neutral
733234.0,"#PreMarket Movers From December 19, 2014: NQ Mobile, BlackBerry, CarMax And More",2014-12-19 09:20:00-05:00,KMX,neutral
733235.0,"CarMax Beats Q3 Expectations, Shares Spike Up",2014-12-19 09:01:00-05:00,KMX,positive
733236.0,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",2014-12-19 08:17:00-05:00,KMX,neutral
733237.0,CarMax Reports Q3 EPS of $0.60 vs $0.53 Est; Revenue of $3.41B vs $3.24B Est,2014-12-19 07:35:00-05:00,KMX,neutral
733238.0,"Earnings Scheduled For December 19, 2014",2014-12-19 04:40:00-05:00,KMX,neutral
733239.0,"7 Stocks To Watch For December 19, 2014",2014-12-19 04:04:00-05:00,KMX,neutral
733240.0,"#PreMarket Primer: Monday, December 15: Hostages Taken In Downtown Sydney",2014-12-15 07:52:00-05:00,KMX,neutral
733241.0,Why Used Car Retailers Could Be In For A Bumpy Ride,2014-12-10 07:53:00-05:00,KMX,neutral
733242.0,"Option Alert: Carmax Dec $60 Call; 1,520 Contract Trade at Ask @$1.70; Currently $58.57",2014-12-09 11:08:00-05:00,KMX,positive
733243.0,Top 4 Stocks In The Auto Dealerships Industry With The Highest Revenue,2014-12-08 04:49:00-05:00,KMX,positive
733244.0,Benzinga's Top Downgrades,2014-11-17 08:54:00-05:00,KMX,positive
733245.0,Morgan Stanley Downgrades CarMax To Equal-weight,2014-11-17 08:46:00-05:00,KMX,neutral
733246.0,UPDATE: Morgan Stanley Downgrades CarMax Ahead Of Multiple Headwinds,2014-11-17 08:02:00-05:00,KMX,neutral
733247.0,"Morgan Stanley Downgrades CarMax Inc to Equal-weight, Raises PT to $56.00",2014-11-17 04:22:00-05:00,KMX,neutral
733248.0,CarMax Shares Pullback from Session Highs Following Mid-Day Downgrade to Underperform at Wolfe Research,2014-11-06 14:16:00-05:00,KMX,positive
733249.0,How AutoNation Can Succeed Where CarMax Failed,2014-10-23 15:02:00-04:00,KMX,neutral
733250.0,"CarMax Raises Buyback Plan by $2B, Board Approved Incurrence of New Debt of Up to $1B",2014-10-22 16:45:00-04:00,KMX,positive
733251.0,4 Athletic Sponsorships Lost In 2014,2014-10-21 11:45:00-04:00,KMX,negative
733252.0,Morgan Stanley Sees 'Biggest Drop In History' For Used-Car Prices,2014-10-14 15:43:00-04:00,KMX,negative
733253.0,"#PreMarket Primer: Tuesday, September 30: Hong Kong Protests Continue Despite Efforts To Disperse ",2014-09-30 07:26:00-04:00,KMX,negative
733254.0,"Benzinga Weekly Preview: Geopolitical Tension, Economic Data To Drive Markets",2014-09-29 09:11:00-04:00,KMX,negative
733255.0,"CarMax Announces Chief Info Officer Richard Smith Will Retire, Shamim Mohammad Named as Replacement",2014-09-25 09:56:00-04:00,KMX,neutral
733256.0,"Bank of America Reiterates Buy on CarMax Inc, Lowers PT to $65.00",2014-09-24 08:32:00-04:00,KMX,negative
733257.0,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",2014-09-24 07:13:00-04:00,KMX,positive
733258.0,Dow Finishes Down 100+ Points For Second Consecutive Day,2014-09-23 16:57:00-04:00,KMX,neutral
733259.0,"CarMax, Inc Q2 Conference Call Highlights",2014-09-23 15:46:00-04:00,KMX,neutral
733260.0,"CarMax, Inc Shares Doing Poorly; Peer Group Catches Cold",2014-09-23 15:35:00-04:00,KMX,positive
733261.0,Dow Down 0.6%; CarMax Shares Fall After Q2 Results,2014-09-23 15:13:00-04:00,KMX,positive
733262.0,#Premarket Prep Technical Update - CarMax Plunging,2014-09-23 14:05:00-04:00,KMX,neutral
733263.0,Ascena Retail Drops On Downbeat Earnings; CF Industries Shares Gain,2014-09-23 12:43:00-04:00,KMX,positive
733264.0,"Midday Losers From September 23 - Alco Stores Inc, CarMax, Inc And More",2014-09-23 12:37:00-04:00,KMX,negative
733265.0,Markets Mixed; Carnival Profit Tops Street View,2014-09-23 11:20:00-04:00,KMX,positive
733266.0,Morning Market Losers ,2014-09-23 09:47:00-04:00,KMX,negative
733267.0,"UPDATE: CarMax Q2 Profit Misses Estimates, Shares Drop",2014-09-23 08:30:00-04:00,KMX,positive
733268.0,Benzinga's Top #PreMarket Losers,2014-09-23 08:20:00-04:00,KMX,negative
733269.0,"CarMax Q2 GAAP EPS Figure of $0.70 Includes $0.06/Share Benefit Related to Settlement, Adj. EPS Totals $0.64",2014-09-23 07:36:00-04:00,KMX,positive
733270.0,CarMax Inc Reports Q2 GAAP EPS of $0.70 May Not Compare $0.67 Est; Revenue of $3.60B vs $3.57B Est,2014-09-23 07:35:00-04:00,KMX,neutral
733271.0,"#PreMarket Primer: Tuesday, September 23: First Airstrikes In Syria Begin",2014-09-23 07:28:00-04:00,KMX,neutral
733272.0,"Earnings Scheduled For September 23, 2014",2014-09-23 05:58:00-04:00,KMX,neutral
733273.0,"Earning and Economic Calendar for Tuesday September 23, 2014",2014-09-23 05:57:00-04:00,KMX,neutral
733274.0,"Stocks To Watch For September 23, 2014",2014-09-23 05:24:00-04:00,KMX,neutral
733275.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,KMX,negative
733276.0,"CarMax To Hire more Than 1,000 Positions ",2014-09-03 12:04:00-04:00,KMX,neutral
733277.0,Auto Retailers' Shares Get Boost From AutoNation's 8% July Sales Gain,2014-08-04 14:41:00-04:00,KMX,positive
733278.0,"UPDATE: KeyBanc Initiates Coverage On CarMax, Views As A Top Player In Sector",2014-06-26 10:53:00-04:00,KMX,positive
733279.0,Benzinga's Top Initiations,2014-06-26 07:58:00-04:00,KMX,positive
733280.0,"KeyBanc Initiates Coverage on CarMax Inc at Buy, Announces $62.00 PT",2014-06-26 06:41:00-04:00,KMX,neutral
733281.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,KMX,positive
733282.0,"#PreMarket Primer: Monday, June 23: BNP Expected To Pay $9 Billion For Sanctions Violations",2014-06-23 07:27:00-04:00,KMX,negative
733283.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,KMX,neutral
733284.0,Mid-Afternoon Market Update: Oracle Shares Fall; Shire Shares Climb,2014-06-20 15:06:00-04:00,KMX,positive
733285.0,Mid-Day Market Update: Oracle Drops On Downbeat Results; Shire Shares Climb,2014-06-20 13:41:00-04:00,KMX,positive
733286.0,June Quadruple Witch: Not Such A Big Event Anymore,2014-06-20 11:12:00-04:00,KMX,negative
733287.0,​Mid-Morning Market Update: Markets Rise; CarMax Results Top Estimates,2014-06-20 10:36:00-04:00,KMX,positive
733288.0,Benzinga's Volume Movers,2014-06-20 10:28:00-04:00,KMX,neutral
733289.0,William Blair Upgrades CarMax Inc to Outperform,2014-06-20 09:42:00-04:00,KMX,neutral
733290.0,Benzinga's Top #PreMarket Gainers,2014-06-20 08:06:00-04:00,KMX,positive
733291.0,"UPDATE: CarMax Posts Upbeat Results, Shares Jump",2014-06-20 07:57:00-04:00,KMX,positive
733292.0,UPDATE: CarMax Shares Rise 6% Premarket on Earnings Beat,2014-06-20 07:38:00-04:00,KMX,positive
733293.0,CarMax Inc Reports Q1 EPS of $0.76 vs $0.67 Est; Revenue of $3.75B vs $3.60B Est,2014-06-20 07:35:00-04:00,KMX,neutral
733294.0,"#PreMarket Primer: Friday, June 20: Obama Administration Focuses On Underlying Causes In Iraq",2014-06-20 07:19:00-04:00,KMX,neutral
733295.0,"Earning, Economic and IPO Calendar for Friday June 20, 2014",2014-06-20 06:09:00-04:00,KMX,neutral
733296.0,"Earnings Scheduled For June 20, 2014",2014-06-20 05:40:00-04:00,KMX,neutral
733297.0,"Stocks To Watch For June 20, 2014",2014-06-20 04:23:00-04:00,KMX,neutral
733298.0,Benzinga Weekly Preview: New Amazon Smartphone Makes Its Debut,2014-06-13 16:32:00-04:00,KMX,positive
733299.0,NBA Brings Down The Hammer On Clippers' Owner: Now What?,2014-04-29 16:09:00-04:00,KMX,neutral
733300.0,CarMax First To Pull Advertising From Clippers After Racist Remarks,2014-04-28 13:54:00-04:00,KMX,negative
733301.0,CNBC Retweets: ''ALERT: CarMax has ended its 9-year sponsorship with the LA Clippers following statements from team owner Donald Sterling. (via @JGolden5)',2014-04-28 12:07:00-04:00,KMX,neutral
733302.0,Top 4 NYSE Stocks In The Auto Dealerships Industry With The Highest Revenue,2014-04-22 04:22:00-04:00,KMX,positive
733303.0,"#PreMarket Primer: Monday, April 7: World Bank Lowers China's 2014 Growth Forecast",2014-04-07 06:59:00-04:00,KMX,positive
733304.0,"Stocks To Watch For April 7, 2014",2014-04-07 04:05:00-04:00,KMX,neutral
733305.0,"Market Wrap For April 4: Dow Suffers Triple Digit Point Loss, Nasdaq Continues To Underperform",2014-04-04 16:44:00-04:00,KMX,negative
733306.0,"Mid-Afternoon Market Update: Markets Drop, Lead Lower by NASDAQ Momentum Names",2014-04-04 15:47:00-04:00,KMX,negative
733307.0,Mid-Day Market Update: NASDAQ Tumbles 1.8%; SYNNEX Shares Gain After Upbeat Results,2014-04-04 12:55:00-04:00,KMX,positive
733308.0,Mid-Morning Market Update: Markets Mixed; CarMax Results Miss Estimates,2014-04-04 10:14:00-04:00,KMX,negative
733309.0,"UPDATE: CarMax Posts Downbeat Q4 Results, Boosts Share Buyback",2014-04-04 08:29:00-04:00,KMX,positive
733310.0,Benzinga's Top #PreMarket Losers,2014-04-04 08:22:00-04:00,KMX,negative
733311.0,"#PreMarket Primer: Friday, April 4: Markets Pause Ahead Of Jobs Report    ",2014-04-04 07:04:00-04:00,KMX,neutral
733312.0,CarMax Q4 SS Used Unit Sales +7%,2014-04-04 07:02:00-04:00,KMX,neutral
733313.0,CarMax Reports Q4 EPS of $0.44 vs $0.53 Est; Revenue of $3.08B vs $3.18B Est,2014-04-04 07:01:00-04:00,KMX,neutral
733314.0,CarMax Increases Share-Buyback Authorization By $1B,2014-04-04 07:01:00-04:00,KMX,neutral
733315.0,"Earning, Economic and IPO Calendar for Friday April 4, 2014",2014-04-04 05:44:00-04:00,KMX,neutral
733316.0,"Earnings Scheduled For April 4, 2014",2014-04-04 05:09:00-04:00,KMX,neutral
733317.0,"Stocks To Watch For April 4, 2014",2014-04-04 04:04:00-04:00,KMX,neutral
733318.0,"Wedbush Initiates Coverage on CarMax Inc at Neutral, Announces $46.00 PT",2014-04-01 16:52:00-04:00,KMX,neutral
733319.0,"Earnings Expectations For The Week Of March 31: Micron Technologies, Monsanto And More",2014-03-31 06:50:00-04:00,KMX,neutral
733320.0,Benzinga Weekly Preview: Busy Week For Economic Data,2014-03-28 16:29:00-04:00,KMX,neutral
733321.0,"Option Alert: CarMax Apr $46 Call; 2,430 Contracts Traded vs 228 OI; Currently $45.47",2014-03-26 12:57:00-04:00,KMX,positive
733322.0,"CarMax Hiring More Than 1,200",2014-02-26 10:20:00-05:00,KMX,neutral
733323.0,Hearing ITG Positive on Carmax,2014-01-07 09:34:00-05:00,KMX,positive
733324.0,UPDATE: Deutsche Bank Reiterates on CarMax Following F3Q14 EPS Report,2013-12-23 09:02:00-05:00,KMX,neutral
733325.0,"Deutsche Bank Maintains Hold on CarMax Inc, Lowers PT to $45.00",2013-12-23 08:09:00-05:00,KMX,negative
733326.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,KMX,positive
733327.0,Mid-Afternoon Market Update: Textron Rises as Markets Rise Across the Board,2013-12-20 15:49:00-05:00,KMX,neutral
733328.0,Mid-Day Market Update: Red Hat Surges On Upbeat Results; CarMax Shares Decline,2013-12-20 12:47:00-05:00,KMX,positive
733329.0,Mid-Morning Market Update: Markets Rally; BlackBerry Posts Q3 Loss,2013-12-20 10:42:00-05:00,KMX,negative
733330.0,Benzinga's Top #PreMarket Losers,2013-12-20 08:15:00-05:00,KMX,negative
733331.0,UPDATE: CarMax Posts Downbeat Q3 Profit,2013-12-20 07:51:00-05:00,KMX,positive
733332.0,CarMax Inc Reports Q3 EPS of $0.47 vs $0.48 Est,2013-12-20 07:31:00-05:00,KMX,neutral
733333.0,"Earnings Scheduled For December 20, 2013",2013-12-20 04:57:00-05:00,KMX,neutral
733334.0,"Stocks To Watch For December 20, 2013",2013-12-20 04:55:00-05:00,KMX,neutral
733335.0,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,2013-12-13 16:34:00-05:00,KMX,negative
733336.0,"UPDATE: Goldman Sachs Downgrades CarMax on Strong Growth Story, Expected Headwinds",2013-09-25 10:40:00-04:00,KMX,positive
733337.0,Benzinga's Top Downgrades,2013-09-25 07:45:00-04:00,KMX,positive
733338.0,"Goldman Sachs Downgrades CarMax Inc to Neutral, Raises PT to $55.00",2013-09-25 07:17:00-04:00,KMX,neutral
733339.0,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",2013-09-25 06:43:00-04:00,KMX,negative
733340.0,Mid-Morning Market Update: Markets Decline; Lennar Profit Beats Estimates,2013-09-24 10:53:00-04:00,KMX,positive
733341.0,"PreMarket Info Recap for September 24, 2013: Trying To Put A Bottom In",2013-09-24 09:28:00-04:00,KMX,neutral
733342.0,UPDATE: CarMax Q2 Net Profit Surges 26%,2013-09-24 09:02:00-04:00,KMX,positive
733343.0,Benzinga's Top Pre-Market Gainers,2013-09-24 08:05:00-04:00,KMX,positive
733344.0,CarMax Inc Reports Q2 EPS of $0.62 vs $0.56 Est; Revenue of $3.25B vs $3.12B Est,2013-09-24 07:36:00-04:00,KMX,neutral
733345.0,"Market Primer: Tuesday, September 24: Asian Shares Slip On Lack Of Economic Data",2013-09-24 06:51:00-04:00,KMX,neutral
733346.0,"Earnings Scheduled For September 24, 2013",2013-09-24 05:03:00-04:00,KMX,neutral
733347.0,"Stocks To Watch For September 24, 2013",2013-09-24 04:54:00-04:00,KMX,neutral
733348.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,KMX,neutral
733349.0,Benzinga Weekly Preview: German Elections Could End In Uncertainty,2013-09-20 15:54:00-04:00,KMX,negative
733350.0,Benzinga's Top Pre-Market Losers ,2013-08-19 08:17:00-04:00,KMX,negative
733351.0,UPDATE: Goldman Sachs Raises PT on CarMax on 'Model Kicking In',2013-06-24 10:46:00-04:00,KMX,neutral
733352.0,"Deutsche Bank Maintains Hold on CarMax Inc, Raises PT to $40.00",2013-06-24 09:57:00-04:00,KMX,neutral
733353.0,"Goldman Sachs Maintains Buy on CarMax Inc, Raises PT to $51.00",2013-06-24 09:42:00-04:00,KMX,neutral
733354.0,UPDATE: Deutsche Bank Raises PT on CarMax Following Strong Quarter Results,2013-06-24 09:36:00-04:00,KMX,positive
733355.0,"Deutsche Bank Maintains Hold on CarMax Inc, Raises PT to $40.00",2013-06-24 08:36:00-04:00,KMX,neutral
733356.0,"Benzinga Market Primer: Monday, June 24",2013-06-24 06:41:00-04:00,KMX,neutral
733357.0,"Bank of America Maintains CarMax at Buy, Reviews Solid 1Q",2013-06-21 12:50:00-04:00,KMX,positive
733358.0,Afternoon Market Gainers,2013-06-21 12:45:00-04:00,KMX,neutral
733359.0,Oppenheimer Reiterates Outperform Rating on CarMax Following Better-Than-Expected Q1 Results,2013-06-21 11:25:00-04:00,KMX,neutral
733360.0,"Mid-Morning Market Update: Markets Open Higher, Darden Posts Upbeat Sales",2013-06-21 10:25:00-04:00,KMX,neutral
733361.0,UPDATE: CarMax Posts Higher Q1 Profit,2013-06-21 07:59:00-04:00,KMX,positive
733362.0,CarMax Inc Reports Q1 EPS of $0.64 vs $0.58 Est; Revenue of $3.31B vs $3.15B Est,2013-06-21 07:35:00-04:00,KMX,neutral
733363.0,"Benzinga Market Primer: Friday, June 21",2013-06-21 06:29:00-04:00,KMX,neutral
733364.0,US Stock Futures Up; Gold Futures Rise,2013-06-21 05:54:00-04:00,KMX,neutral
733365.0,"Earnings Scheduled For June 21, 2013",2013-06-21 04:25:00-04:00,KMX,neutral
733366.0,"Stocks To Watch For June 21, 2013",2013-06-21 04:20:00-04:00,KMX,neutral
733367.0,Earnings Expectations for the Week of June 17,2013-06-16 12:40:00-04:00,KMX,neutral
733368.0,Weekly Preview: Fed In Focus as Tapering Fears Mount,2013-06-14 15:44:00-04:00,KMX,negative
733369.0,"Nomura Maintains Buy on CarMax Inc, Raises PT to $58.00",2013-06-14 07:45:00-04:00,KMX,neutral
733370.0,Benzinga's Top Downgrades,2013-05-21 08:01:00-04:00,KMX,positive
733371.0,William Blair Downgrades CarMax Inc to Market Perform,2013-05-21 07:50:00-04:00,KMX,neutral
733372.0,"CarMax Shares Higher as Nomura Starts at Buy, $58 Price Target",2013-05-14 09:35:00-04:00,KMX,positive
733373.0,Benzinga's Top Initiations ,2013-05-14 09:21:00-04:00,KMX,positive
733374.0,"Investors in CarMax Responding to News of 131,889 Share Sale by CIO Richard Murray Smith",2013-04-17 08:58:00-04:00,KMX,positive
733375.0,"Goldman Sachs Maintains Buy on CarMax Inc, Raises PT to $49.00",2013-04-11 07:51:00-04:00,KMX,neutral
733376.0,"CarMax Reports Q4 EPS $0.46 vs $0.46 Est, Sales $2.83B vs $2.73B Est",2013-04-10 07:36:00-04:00,KMX,neutral
733377.0,"Earnings Scheduled For April 10, 2013",2013-04-10 04:05:00-04:00,KMX,neutral
733378.0,Earnings Expectations for the Week of April 8,2013-04-07 14:25:00-04:00,KMX,neutral
733379.0,"Goldman Sachs Reiterates Buy Rating, $46 PT on CarMax on Mixed February Results",2013-03-18 12:12:00-04:00,KMX,neutral
733380.0,ITG Cautious on Carmax,2013-02-07 09:34:00-05:00,KMX,negative
733381.0,CarMax Approves $500M Share Buyback Extension,2013-02-03 07:47:00-05:00,KMX,positive
733382.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on CarMax",2012-12-21 13:37:00-05:00,KMX,neutral
733383.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on CarMax",2012-12-21 10:51:00-05:00,KMX,neutral
733384.0,"Goldman Sachs Maintains Buy on CarMax Inc, Raises PT to $44.00",2012-12-21 07:50:00-05:00,KMX,neutral
733385.0,"Stifel Nicolaus Maintains Buy on CarMax Inc, Raises PT to $43.00",2012-12-21 07:46:00-05:00,KMX,neutral
733386.0,"Deutsche Bank Maintains Hold on CarMax Inc, Raises PT to $29.00",2012-12-21 07:33:00-05:00,KMX,neutral
733387.0,"Mid-Morning Market Update: Rite Aid Rallies, New York Stock Exchange Acquired by ICE",2012-12-20 10:35:00-05:00,KMX,neutral
733388.0,Benzinga's Top Pre-Market Gainers,2012-12-20 08:10:00-05:00,KMX,positive
733389.0,UPDATE: CarMax Q3 Profit Surges 15%,2012-12-20 07:57:00-05:00,KMX,positive
733390.0,CarMax Shares Slightly Higher Following Q3 Beat,2012-12-20 07:55:00-05:00,KMX,positive
733391.0,US Stock Futures Flat Ahead Of Economic Data,2012-12-20 05:53:00-05:00,KMX,neutral
733392.0,"Earnings Scheduled For December 20, 2012",2012-12-20 03:26:00-05:00,KMX,neutral
733393.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,KMX,neutral
733394.0,UPDATE: Goldman Sachs Upgrades CarMax to Buy on 2013 Outlook  ,2012-11-29 13:25:00-05:00,KMX,neutral
733395.0,"Goldman Sachs Upgrades CarMax Inc to Buy, Raises PT to $42.00",2012-11-29 07:34:00-05:00,KMX,neutral
733396.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,KMX,positive
733397.0,Carmax Spokesperson Says No News to Account for Early Strength,2012-11-06 09:46:00-05:00,KMX,positive
733398.0,"UPDATE: Credit Suisse Upgrades CarMax to Outperform, Raises PT",2012-10-26 11:18:00-04:00,KMX,positive
733399.0,"Credit Suisse Upgrades CarMax from Neutral to Outperform, Raises PT from $32 to $42",2012-10-26 07:26:00-04:00,KMX,positive
733400.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Operating Margin,2012-10-26 03:31:00-04:00,KMX,positive
733401.0,CarMax Board Authorizes $300 Million Share Repurchase  ,2012-10-18 16:35:00-04:00,KMX,positive
733402.0,Barron's Recap (10/13/12): Almost There,2012-10-15 06:47:00-04:00,KMX,neutral
733403.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Profit Margin,2012-10-12 02:49:00-04:00,KMX,positive
733404.0,"Stocks Fall, Led by Technology; Netflix Surges",2012-10-08 13:28:00-04:00,KMX,neutral
733405.0,Benzinga Mid-Day Market Update ,2012-10-08 13:17:00-04:00,KMX,neutral
733406.0,"Top Narrow Based Indexes For October 8, 2012",2012-10-08 10:15:00-04:00,KMX,positive
733407.0,Morning Market Movers,2012-10-08 09:49:00-04:00,KMX,neutral
733408.0,"Bank of America Maintains CarMax at Buy, Lowers PO from $50 to $47",2012-09-20 13:25:00-04:00,KMX,negative
733409.0,Benzinga's Top Pre-Market Gainers,2012-09-20 08:59:00-04:00,KMX,positive
733410.0,"Benzinga Market Primer, Thursday September 20",2012-09-20 07:58:00-04:00,KMX,neutral
733411.0,CarMax Reports Q2 EPS $0.48 vs $0.51 Est; Revenues $2.76B vs $2.74B Est,2012-09-20 06:58:00-04:00,KMX,neutral
733412.0,"Earnings Scheduled For September 20, 2012",2012-09-20 02:03:00-04:00,KMX,neutral
733413.0,"Stocks To Watch For September 20, 2012",2012-09-20 01:59:00-04:00,KMX,neutral
733414.0,Earnings Expectations for the Week of September 17,2012-09-17 07:03:00-04:00,KMX,neutral
733415.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Raises PT on CarMax",2012-09-14 10:09:00-04:00,KMX,neutral
733416.0,"Goldman Sachs Maintains CarMax at Neutral, Raises PT from $30 to $32",2012-09-14 07:34:00-04:00,KMX,neutral
733417.0,Benzinga's Top Initiations,2012-09-12 07:45:00-04:00,KMX,positive
733418.0,UPDATE: Morgan Stanley Initiates CarMax at Overweight on Earnings Upside  ,2012-09-12 07:08:00-04:00,KMX,negative
733419.0,"Morgan Stanley Initiates Coverage on CarMax at Overweight, Announces PT of $38",2012-09-12 05:46:00-04:00,KMX,negative
733420.0,Earnings Expectations for the Week of September 10,2012-09-10 06:53:00-04:00,KMX,neutral
733421.0,Carmax Will Open 40-55 Stores Until FY16,2012-06-27 13:10:00-04:00,KMX,neutral
733422.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT for CarMax",2012-06-25 10:01:00-04:00,KMX,negative
733423.0,"Deutsche Bank Maintains CarMax at Hold, Lowers PT from $31 to $26",2012-06-25 07:30:00-04:00,KMX,negative
733424.0,"BGB Securities Reiterates Buy Rating, $37 PT for CarMax",2012-06-22 11:14:00-04:00,KMX,positive
733425.0,"Bank of America Maintains CarMax at Buy, Lowers PO from $51 to $50",2012-06-22 09:58:00-04:00,KMX,negative
733426.0,"Goldman Sachs Maintains CarMax at Neutral, Lowers PT from $35 to $30",2012-06-22 09:56:00-04:00,KMX,negative
733427.0,CarMax Down 6.5% After Reporting Q1 Earnings ,2012-06-21 12:48:00-04:00,KMX,neutral
733428.0,UPDATE: CarMax Posts Drop In Q1 Profit,2012-06-21 07:55:00-04:00,KMX,positive
733429.0,CarMax Reports Q1 EPS $0.52 vs $0.53 Est; Revenues $2.77B vs $2.81B Est,2012-06-21 07:35:00-04:00,KMX,neutral
733430.0,US Stock Futures Down Ahead Of Economic Data,2012-06-21 06:29:00-04:00,KMX,neutral
733431.0,Earnings Scheduled For June 21,2012-06-21 02:17:00-04:00,KMX,neutral
733432.0,Stocks To Watch For June 21,2012-06-21 02:12:00-04:00,KMX,neutral
733433.0,"CarMax Earnings Preview: Higher Sales, Lower EPS Expected",2012-06-20 10:58:00-04:00,KMX,negative
733434.0,Earnings Expectations for the Week of June 18,2012-06-18 07:59:00-04:00,KMX,neutral
733435.0,"Earnings Expectations for the Week of June 11 (KR, PIR, WGO)",2012-06-10 11:56:00-04:00,KMX,neutral
733436.0,Top 4 Mid-Cap Stocks In The Auto Dealerships Industry With The Highest Cash,2012-06-06 03:08:00-04:00,KMX,positive
