Unnamed: 0,title,date,stock,sentiment
696282.0,"JetBlue, Alaska Air Battling For Virgin America Buyout",2016-03-28 17:36:00-04:00,JBLU,negative
696283.0,Option Alert: JBLU Apr16 23.0 Calls Sweep: 500 @  ASK  $0.15: 615 traded vs 718 OI:  Earnings 4/26  $20.75 Ref,2016-03-28 15:31:00-04:00,JBLU,positive
696284.0,CNBC Now Tweets: 'ALERT: Virgin America shares jump 12% on report saying the company has attracted bids from JetBlue & Alaska Air.',2016-03-28 14:48:00-04:00,JBLU,positive
696285.0,Hearing Virgin America Has Received Interest from JetBlue,2016-03-28 14:47:00-04:00,JBLU,positive
696286.0,"UPDATE: Virgin America Shares Now Up 11.5%, JetBlue Up 3.7%",2016-03-28 14:46:00-04:00,JBLU,positive
696287.0,Option Alert: JBLU Apr16 20.0 Calls Sweep: 1278 @  ASK  $0.95: 1318 traded vs 1456 OI:  Earnings 4/26  $20.37 Ref,2016-03-28 14:45:00-04:00,JBLU,positive
696288.0,Airliners Spiking Higher,2016-03-28 14:45:00-04:00,JBLU,neutral
696289.0,Preview: Everything You Need To Know About April Airline Traffic Reports,2016-03-28 14:00:00-04:00,JBLU,neutral
696290.0,"JetBlue, Azul Brazilian Air Report Codeshare Deal, No Terms Disclosed",2016-03-28 09:02:00-04:00,JBLU,negative
696291.0,"JetBlue Seen As The 'Only' Logical Acquirer Of Virgin America, May Be Forced Into Deal",2016-03-24 13:43:00-04:00,JBLU,negative
696292.0,"JETS ETF CEO Says Surge In Virgin America Shares Following Possible Sale Report Shows How Undervalued Airline Industry Is, Trades At Half The P/E Ratio Of S&P 500",2016-03-23 12:44:00-04:00,JBLU,positive
696293.0,The Impact Of Rising Oil On U.S. Airlines,2016-03-23 12:08:00-04:00,JBLU,neutral
696294.0,"UPDATE: Delta Spikes To $49.49, JetBlue From $19.80 To $20.20, Hawaiian Airlines From $46 To $47/Share",2016-03-23 10:46:00-04:00,JBLU,neutral
696295.0,Airliners Spiking Higher,2016-03-23 10:44:00-04:00,JBLU,neutral
696296.0,Airline Stocks Spike Higher,2016-03-23 10:44:00-04:00,JBLU,neutral
696297.0,U.S. Companies Race To Set Up Shop In Cuba,2016-03-22 16:35:00-04:00,JBLU,neutral
696298.0,President Obama Says US Airlines Will Begin Direct Connections To Cuba This Year,2016-03-21 14:27:00-04:00,JBLU,neutral
696299.0,"Hedge Funds Still Like Airliners, Prefer Southwest To All Others",2016-03-17 12:25:00-04:00,JBLU,positive
696300.0,"JetBlue Reports Feb. Traffic: ASMs Up 19.6%, RPMs Up 19.1%, Load Factor Down 0.4 Points, Passengers Up 17.5%",2016-03-10 16:12:00-05:00,JBLU,neutral
696301.0,"JetBlue Investors Flee After New RASM Data, LatAm Struggles",2016-03-08 12:50:00-05:00,JBLU,negative
696302.0,"Congressional Sources Say Obama Administration to Announce Further Easing of Cuba Travel, Trade Restrictions On March 17 -Reuters",2016-03-08 12:31:00-05:00,JBLU,positive
696303.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,JBLU,neutral
696304.0,"Worst Performing Industries For March 8, 2016",2016-03-08 11:34:00-05:00,JBLU,negative
696305.0,JetBlue Says Latin America Saw More Pressure than US Domestic in Q1; Say Load Factors Remain Solid But Yields are Lower -8K,2016-03-08 06:10:00-05:00,JBLU,negative
696306.0,JetBlue Sees Q1 Revenue Per Available Seat Mile Down 7-8%,2016-03-08 06:08:00-05:00,JBLU,neutral
696307.0,Airline February Traffic Data: What To Know,2016-03-03 13:45:00-05:00,JBLU,neutral
696308.0,"Airbus Planning New Jetliners, 400 Seats, Attempting To Gather Support From Airlines",2016-03-03 11:14:00-05:00,JBLU,positive
696309.0,What Oil Is Doing To Airliners,2016-03-02 11:31:00-05:00,JBLU,neutral
696310.0,Is Virgin America The Only Airline Worth Shorting?,2016-03-02 10:37:00-05:00,JBLU,positive
696311.0,"JetBlue Announces Flights To Ecuador, Continues LatAm Expansion",2016-02-25 12:49:00-05:00,JBLU,neutral
696312.0,"Watch Airliners, IATA CEO Says Many Airlines Expressing Concern Zika Virus May be Impacting Travel",2016-02-25 11:03:00-05:00,JBLU,neutral
696313.0,"Hearing Employees Holdings, JetBlue New Buys at Louis Navellier",2016-02-25 10:59:00-05:00,JBLU,neutral
696314.0,"US DoT  Says US Cuba Sign Arrangement Restoring Scheduled Air Service; U.S. Air Carriers Invited to Apply to Provide Scheduled Passenger, Cargo Flights to Cuba",2016-02-16 10:37:00-05:00,JBLU,positive
696315.0,Appaloosa 13F Shows Liquidated Stake in JetBlue,2016-02-12 16:33:00-05:00,JBLU,neutral
696316.0,"13G Filing Shows JetBlue Holder Primecap Mgmt Co Holds Amended 6.38% Stake As Of Dec 31, Held 6.44% As Of Sept 30 2015",2016-02-12 07:04:00-05:00,JBLU,neutral
696317.0,"JetBlue Reports Jan. RPMs Up 11.7% YoY, ASMs Up 10.8%, Load Factor Up 0.7 Points",2016-02-10 06:30:00-05:00,JBLU,neutral
696318.0,Cramer Gives His Opinion On Chesapeake Energy And JetBlue Airways,2016-02-03 06:43:00-05:00,JBLU,positive
696319.0,Why Are Airline Stocks Getting Hurt By Zika Pandemic Fears?,2016-01-29 11:26:00-05:00,JBLU,negative
696320.0,Benzinga's Top Upgrades,2016-01-29 09:14:00-05:00,JBLU,positive
696321.0,IATA Says Low Oil Prices Could Prolong Period of Above Average Air Travel Growth -DJ,2016-01-29 06:19:00-05:00,JBLU,positive
696322.0,Evercore ISI Group Upgrades JetBlue Airways to Buy,2016-01-29 05:44:00-05:00,JBLU,neutral
696323.0,Earnings Recap For January 28,2016-01-28 16:34:00-05:00,JBLU,neutral
696324.0,"JetBlue Reports Q4 EPS $0.54 vs. Est. $0.51, Rev. $1.6B vs. Est. $1.57B",2016-01-28 07:30:00-05:00,JBLU,neutral
696325.0,"12 Stocks To Watch For January 28, 2016",2016-01-28 04:32:00-05:00,JBLU,neutral
696326.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,JBLU,neutral
696327.0,"Creator Of JETS ETF, CEO of US Global Investors Frank Holmes Recently Interviewed on Benzinga's PreMarket Prep Morning Show, Said 'Airlines have highest free cash flow of any industry'",2016-01-21 08:24:00-05:00,JBLU,positive
696328.0,"JetBlue, Hawaiian Air Reports Expansion of Codeshare Deal for 'B6' on Nonstop Flight Between JFK and HNL, from LAX, SFO, LAS",2016-01-19 12:07:00-05:00,JBLU,neutral
696329.0,"Credit Suisse Expects UAL To Lower Q1 PRASM Guidance From (5%)-(7%) To (8%)-(6%), Hopeful Earnings Season Will Be A Net Positive & Abate Fears",2016-01-18 07:41:00-05:00,JBLU,positive
696330.0,"Cramer Shares His Thoughts On J C Penney, Walgreens Boots Alliance, JetBlue Airways And GW Pharmaceuticals",2016-01-15 07:14:00-05:00,JBLU,positive
696331.0,JetBlue Statement Says Power Outage At Business Partner Verizon's Data Center Caused Delays And Website Problems,2016-01-14 15:19:00-05:00,JBLU,negative
696332.0,"Jet Blue Tweets: ""We're experiencing intermittent network issues due to a data center power outage. We're working to resolve & should be restored shortly.""",2016-01-14 12:53:00-05:00,JBLU,positive
696333.0,"UPDATE: JetBlue Reports Dec. ASMs Up 9.5%, Load Factor Up 1.4 Points",2016-01-13 16:05:00-05:00,JBLU,neutral
696334.0,JetBlue Reports Traffic Up 11.3% YoY in Dec.,2016-01-13 16:05:00-05:00,JBLU,neutral
696335.0,Avis Budget Reports Exclusive Car Rental Deal with JetBlue,2016-01-12 10:01:00-05:00,JBLU,positive
696336.0,"Jim Cramer Gives His Opinion On JetBlue, BlackBerry And Anheuser Busch",2016-01-05 06:30:00-05:00,JBLU,neutral
696337.0,Option Alert: JBLU Mar16 29.0 Calls Sweep: 5078 @  ASK  $0.15: 7279 traded vs 7469 OI:  Earnings 2/4  $22.82 Ref,2015-12-31 12:26:00-05:00,JBLU,positive
696338.0,3 Airline Stocks To Trade On Weak Oil Prices,2015-12-23 16:02:00-05:00,JBLU,negative
696339.0,Why Airlines Have The Best Technical Outlook In The Market,2015-12-23 08:57:00-05:00,JBLU,positive
696340.0,US-Cuba Reach Agreement on Resumption of Airline Service -Reuters,2015-12-17 08:54:00-05:00,JBLU,positive
696341.0,Fast Money Picks For December 11,2015-12-11 06:05:00-05:00,JBLU,neutral
696342.0,UPDATE: JetBlue Load Factor In November Up 2.5 pts YoY to 83.9%,2015-12-10 16:09:00-05:00,JBLU,neutral
696343.0,JetBlue Reports Nov Rev/Passenger Mile Up 14.2% YoY,2015-12-10 16:07:00-05:00,JBLU,neutral
696344.0,IATA Sees Airline Industry Profit of $33B for 2015; $36.3B for 2016,2015-12-10 04:32:00-05:00,JBLU,positive
696345.0,Vetr Crowd Downgrades Jet Blue: Here's Why,2015-12-08 15:37:00-05:00,JBLU,neutral
696346.0,"Large Airliner Names Trading Down On The Day, May Be From Southwest Air Lowering Q4 Rev. Guidance In 8-K Earlier",2015-12-08 11:37:00-05:00,JBLU,negative
696347.0,Fast Money Traders Share Their Low Crude Oil Trades,2015-12-08 06:52:00-05:00,JBLU,negative
696348.0,Fast Money Picks For December 8,2015-12-08 06:48:00-05:00,JBLU,neutral
696349.0,"U.S. Global Investors Jets ETF CEO, CIO Frank Holmes Believes Airliners Trading Higher Off Of Crude Oil Weakness; Says Airliners Will Have ""Spectacular Earnings""",2015-12-07 11:24:00-05:00,JBLU,negative
696350.0,"Top Performing Industries For December 7, 2015",2015-12-07 10:31:00-05:00,JBLU,positive
696351.0,Fast Money Traders Share Their Picks Ahead Of Holiday,2015-11-25 06:40:00-05:00,JBLU,positive
696352.0,These Analysts See Chilly Winter For Airline Stocks,2015-11-24 16:29:00-05:00,JBLU,neutral
696353.0,President Obama Calls For EU To Reach Agreement On Allowing Airlines To Share Passenger Info,2015-11-24 12:08:00-05:00,JBLU,positive
696354.0,"JetBlue Reports Oct. RPMs Up 11.8%, ASMs Up 11.1%",2015-11-11 16:05:00-05:00,JBLU,neutral
696355.0,12 Ways To Invest In Airlines,2015-11-06 14:05:00-05:00,JBLU,neutral
696356.0,Airline Stocks Surging on Report of Fare Increase by UAL,2015-10-30 11:30:00-04:00,JBLU,positive
696357.0,Benzinga's Top Downgrades,2015-10-28 09:24:00-04:00,JBLU,positive
696358.0,"JetBlue Downgraded At Credit Suisse, Firm Likes Southwest Better",2015-10-28 08:04:00-04:00,JBLU,positive
696359.0,"Credit Suisse Downgrades JetBlue Airways to Neutral, Lowers PT to $28.00",2015-10-28 05:37:00-04:00,JBLU,positive
696360.0,"JetBlue Reports Q3 EPS $0.58 vs $0.57 Est., Sales $1.7B vs $1.69B Est.",2015-10-27 07:30:00-04:00,JBLU,neutral
696361.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,JBLU,neutral
696362.0,"High Hopes For Apple, Alibaba, Other Earnings This Week",2015-10-25 22:25:00-04:00,JBLU,positive
696363.0,Airlines Moving Up Off Earnings Beats; Morgan Stanley Analysts Were Right,2015-10-22 09:35:00-04:00,JBLU,neutral
696364.0,JetBlue Advances Effort to Become the Only U.S. Airline With Free High-Speed Wi-Fi on Every Aircraft,2015-10-14 09:02:00-04:00,JBLU,positive
696365.0,Wall Street's Patience 'Running Thin' With Airline Stocks,2015-10-13 11:18:00-04:00,JBLU,neutral
696366.0,Morning Market Losers,2015-10-13 09:52:00-04:00,JBLU,negative
696367.0,Benzinga's Top Downgrades,2015-10-13 09:47:00-04:00,JBLU,positive
696368.0,Benzinga's Top #PreMarket Losers,2015-10-13 08:25:00-04:00,JBLU,negative
696369.0,JP Morgan Sees 2017 As Less Profitable In The US Driven by Higher Fuel Prices And Continuing Labor Cost Escalation,2015-10-13 06:55:00-04:00,JBLU,positive
696370.0,JP Morgan Downgrades JetBlue Airways to Neutral,2015-10-13 06:50:00-04:00,JBLU,positive
696371.0,"JP Morgan Downgrades JetBlue Airways to Neutral, Lowers PT to $27.00",2015-10-13 06:13:00-04:00,JBLU,positive
696372.0,UPDATE: JetBlue Load Factor Y/Y In Sept Increases 0.2%,2015-10-12 16:06:00-04:00,JBLU,neutral
696373.0,"JetBlue Airways Corp. RPM Up 13.3% YoY, ASM Up 13.1% YoY",2015-10-12 16:05:00-04:00,JBLU,neutral
696374.0,Airline Stocks Volatile Over Last Few Mins; Hearing DoJ Has Issued Warning Push for Gov't Cap on Gulf of Mexico Rivals' Flights to US Could Harm Consumers,2015-10-12 15:39:00-04:00,JBLU,negative
696375.0,Why Airliners Could Keep The Party Going This Earnings Season,2015-10-12 10:29:00-04:00,JBLU,positive
696376.0,"Top Performing Industries For October 9, 2015",2015-10-09 10:32:00-04:00,JBLU,positive
696377.0,5 U.S. Stocks Cashing In On This Downturn,2015-10-02 12:15:00-04:00,JBLU,neutral
696378.0,Benzinga's Top #PreMarket Losers,2015-09-29 08:22:00-04:00,JBLU,negative
696379.0,JetBlue Slammed After Negative Barron's Piece,2015-09-28 12:11:00-04:00,JBLU,negative
696380.0,Barron's Recap: Caring For Elderly Parents,2015-09-27 18:41:00-04:00,JBLU,positive
696381.0,"US, Cuba to Hold Talks in Havana On Normalizing Airline Service September 28-29 -Reuters",2015-09-22 10:14:00-04:00,JBLU,neutral
696382.0,"Barclays Remains Bullish On Airlines, Despite 2016 Expected To Be 'One Of The Worst Years Of Revenue Growth' Since 1984",2015-09-17 13:19:00-04:00,JBLU,negative
696383.0,Fast Money Picks For September 15,2015-09-15 07:10:00-04:00,JBLU,neutral
696384.0,"JetBlue Reports Aug. Traffic Growth 6.7% YoY, Capacity Up 8.3%",2015-09-11 16:05:00-04:00,JBLU,positive
696385.0,Stocks Hitting 52-Week Highs,2015-09-11 10:12:00-04:00,JBLU,neutral
696386.0,Airliners Spike Higher,2015-09-09 12:30:00-04:00,JBLU,neutral
696387.0,"MKM Partners Reiterate In Morning Note That They Continue To Be Buyers Of Airliners, Seller Of Railroad Stocks",2015-09-08 08:12:00-04:00,JBLU,neutral
696388.0,Fidelity May Abandon American Express. What's Wrong With AmEx?,2015-08-28 08:33:00-04:00,JBLU,negative
696389.0,Portfolio Managers See Opportunities After The Sell-Off,2015-08-24 16:02:00-04:00,JBLU,positive
696390.0,US State Dept Says No Decision on Commercial Flights Between US and Cuba; Says Talks Continue -Reuters,2015-08-18 14:27:00-04:00,JBLU,negative
696391.0,Obama Administration in Talks With Cuba to Establish Regular Commercial Flights Between Two Countries -Wall Street Journal,2015-08-18 04:43:00-04:00,JBLU,neutral
696393.0,A Basket Of Airline Stocks Expected To Beat The Rest,2015-08-14 09:21:00-04:00,JBLU,neutral
696394.0,Is It Time To Check Some Bags With The Airline ETF?,2015-08-04 12:08:00-04:00,JBLU,neutral
696395.0,Morgan Stanley Is Not Backing Down On Airlines. Should You?,2015-08-04 08:34:00-04:00,JBLU,neutral
696396.0,Fast Money Picks For August 4,2015-08-04 06:51:00-04:00,JBLU,neutral
696397.0,"Thursday's Calls Of Note: Wall Street Research On Airlines, Steel, Semis & More",2015-07-30 10:10:00-04:00,JBLU,neutral
696398.0,"Bob McAdoo: JetBlue Worth $30, Will Outperform The Market",2015-07-29 07:18:00-04:00,JBLU,positive
696399.0,JetBlue Q2 Profit Meets Views,2015-07-28 08:13:00-04:00,JBLU,positive
696400.0,"JetBlue Reports Q2 EPS $0.44, Inline, Sales $1.612B vs $1.62B Est.",2015-07-28 07:31:00-04:00,JBLU,neutral
696401.0,"Earnings Scheduled For July 28, 2015",2015-07-28 04:38:00-04:00,JBLU,neutral
696402.0,10 Stocks You Should Be Watching Today,2015-07-28 04:16:00-04:00,JBLU,neutral
696403.0,Will Airline Stocks Only Work In High Oil?,2015-07-15 08:15:00-04:00,JBLU,neutral
696404.0,Earnings 'Cheat Sheets' For JetBlue And Spirit Airlines,2015-07-14 08:30:00-04:00,JBLU,negative
696405.0,US Stock Futures Flat; JPMorgan Earnings Top Views,2015-07-14 07:44:00-04:00,JBLU,positive
696406.0,JetBlue June Traffic Increases 8.8%,2015-07-13 16:06:00-04:00,JBLU,neutral
696407.0,Deutsche Bank And Morgan Stanley Preview Airliners,2015-07-13 10:59:00-04:00,JBLU,neutral
696408.0,"Airliners, Led By JetBlue, Are Rising",2015-07-10 13:51:00-04:00,JBLU,neutral
696409.0,Airliners To Head Higher In The Face Of Bearish Sentiment View Around Revenue Environment According To Morgan Stanley Survey,2015-07-08 10:43:00-04:00,JBLU,neutral
696410.0,Bank Of America: How To Play Airlines Following 'Unexpected' DOJ Probe,2015-07-02 13:02:00-04:00,JBLU,positive
696411.0,JP Morgan Says Of Airlines DOJ Investigation 'we can't help but find humor in the suggestion of collusion',2015-07-02 11:25:00-04:00,JBLU,positive
696412.0,Goldman Sachs: Airlines Need To Restore Pricing To 'Ensure They Can Earn' Adequate ROC,2015-07-02 10:17:00-04:00,JBLU,positive
696413.0,Chart Of The Day:  Morgan Stanley's Chart On JetBlue's Baggage Fee,2015-07-01 17:20:00-04:00,JBLU,neutral
696414.0,"Frank Holmes Manager Of JETS ETF Discussing DOJ Collusion Report Says 'this appear to be an issue of big data management, not collusion management'",2015-07-01 15:22:00-04:00,JBLU,neutral
696415.0,Airline Stocks Plummet Amid Department Of Justice Investigation,2015-07-01 14:34:00-04:00,JBLU,positive
696416.0,Benzinga Awaiting Response from DoJ's Office of Public Affairs Related to Report of Collusion Among Airliners and Prices,2015-07-01 14:18:00-04:00,JBLU,neutral
696417.0,"Top Performing Industries For June 30, 2015",2015-06-30 11:42:00-04:00,JBLU,positive
696418.0,"JetBlue Shares Rip Up Over 1% Off The Open, Trading $21.39 Currently",2015-06-24 09:36:00-04:00,JBLU,positive
696419.0,"Morgan Stanley Prefers Delta, United, Alaska Air And Spirit Over Other Airliners",2015-06-23 11:41:00-04:00,JBLU,positive
696420.0,Morgan Stanley Upgrades JetBlue Airways To Equal-weight,2015-06-23 09:47:00-04:00,JBLU,neutral
696421.0,Benzinga's Top Upgrades,2015-06-23 09:17:00-04:00,JBLU,positive
696422.0,US Stock Futures Rise Ahead Of Economic Data,2015-06-23 08:39:00-04:00,JBLU,neutral
696423.0,"Morgan Stanley Upgrades JetBlue Airways to Equal-weight, Raises PT to $23.00",2015-06-23 07:09:00-04:00,JBLU,neutral
696424.0,"Morgan Stanley Assumes JetBlue Airways at Equal-weight, Raises $23.00 PT",2015-06-23 07:09:00-04:00,JBLU,neutral
696425.0,"Top Performing Industries For June 19, 2015",2015-06-19 10:41:00-04:00,JBLU,positive
696426.0,Avis Budget Group and JetBlue Airways Sign Preferred Partnership Agreement,2015-06-18 11:00:00-04:00,JBLU,positive
696427.0,"Hearing JetBlue Airways, Goldman Have Signed Deal for Implementation of ASR Program: Co. to Pay $150M to Goldman to Initially Receive ~6M Shares",2015-06-16 08:21:00-04:00,JBLU,positive
696428.0,JetBlue Says May Load-Traffic Increased 0.5 pts YoY To 85.7%,2015-06-10 16:05:00-04:00,JBLU,positive
696429.0,"JP Morgan Slashes Airline Targets, Notes 'Sanity Check Required'",2015-06-10 09:06:00-04:00,JBLU,positive
696430.0,International Air Transport Association Lifts 2015 Global Airline Profit Forecast from $25B to $29.3B,2015-06-08 14:29:00-04:00,JBLU,positive
696431.0,"Worst Performing Industries For June 8, 2015",2015-06-08 11:31:00-04:00,JBLU,negative
696432.0,What Does The Russell Reconstitution Mean For You?,2015-06-05 16:50:00-04:00,JBLU,neutral
696433.0,Watch Airline Stocks Following Rumor of Bomb Threat on US Aircraft,2015-06-02 08:22:00-04:00,JBLU,negative
696434.0,JetBlue Statement on Expansion of U.S. Customs and Border Protection Preclearance Operations,2015-05-29 16:00:00-04:00,JBLU,neutral
696435.0,Mike Khouw Sees Unusual Options Activity In JetBlue Airways Corporation,2015-05-27 07:47:00-04:00,JBLU,neutral
696436.0,JetBlue Grounded One Week Removed From Making All-Time High,2015-05-26 14:56:00-04:00,JBLU,neutral
696437.0,Airline PRASM Fell 3.9% Last Month; What's It Mean For Investors?,2015-05-20 12:42:00-04:00,JBLU,neutral
696438.0,"Around the Airline Group: Southwest, United, American Down 7%, Spirit, JetBlue, SkyWest, Delta Down 5-6%",2015-05-20 12:23:00-04:00,JBLU,positive
696439.0,Traders Attributing Weakness in Airline Sector to Concerning Comments from Industry Execs at Wolfe Transportation Conference on Tuesday,2015-05-20 12:11:00-04:00,JBLU,negative
696440.0,Hearing CRT Analyst Suggesting to 'Aggressively Add' to Airlines Amid Today's Selloff,2015-05-20 11:53:00-04:00,JBLU,negative
696441.0,Stocks Hitting 52-Week Highs,2015-05-19 10:03:00-04:00,JBLU,neutral
696442.0,Morgan Stanley Survey: The Market's Least Favorite Airline Is…,2015-05-19 08:27:00-04:00,JBLU,negative
696443.0,Imperial Capital Still Likes Delta After Its Latest Major Announcement,2015-05-18 12:35:00-04:00,JBLU,positive
696444.0,"David Tepper, Appaloosa Management's Portfolio Increased Its Value By 40% In Q1",2015-05-18 06:55:00-04:00,JBLU,positive
696445.0,"JetBlue Reports Apr. Traffic Growth 9%, Capacity Growth 6.6%",2015-05-12 16:05:00-04:00,JBLU,positive
696446.0,Airline Sector Under Pressure This Morning Following Crude's Over Night Rise Of ~2.0%,2015-05-06 07:40:00-04:00,JBLU,negative
696447.0,Jetblue Announces Flights From NY to Cuba,2015-05-05 15:42:00-04:00,JBLU,neutral
696448.0,In-Flight Amazon Entertainment Coming To JetBlue Flights,2015-05-05 11:28:00-04:00,JBLU,positive
696449.0,Amazon Announces Bringing Prime Instant Video to JetBlue,2015-05-05 09:04:00-04:00,JBLU,positive
696450.0,Why Did JP Morgan Just Upgrade JetBlue?,2015-05-05 07:14:00-04:00,JBLU,positive
696451.0,"JP Morgan Upgrades JetBlue Airways to Overweight, Raises PT to $28.00",2015-05-05 04:53:00-04:00,JBLU,neutral
696452.0,"JetBlue Says as of End of Q1 2015, Lufthansa No Longer Owns Material Position in JBLU Common Stock",2015-04-30 13:44:00-04:00,JBLU,negative
696453.0,Benzinga's Top Upgrades,2015-04-30 09:53:00-04:00,JBLU,positive
696454.0,Credit Suisse Upgrades JetBlue Airways To Outperform,2015-04-30 09:03:00-04:00,JBLU,positive
696455.0,Why Is Credit Suisse Upgrading JetBlue?,2015-04-30 07:14:00-04:00,JBLU,positive
696456.0,"Credit Suisse Upgrades JetBlue Airways to Outperform, Announces PT to $27.00",2015-04-30 06:19:00-04:00,JBLU,positive
696457.0,"Credit Suisse Upgrades JetBlue Airways to Outperform, Raises PT to $27.00",2015-04-30 04:16:00-04:00,JBLU,positive
696458.0,JetBlue CEO: Expect More Mint Markets Next Year,2015-04-29 15:14:00-04:00,JBLU,neutral
696459.0,JetBlue Airways Q1 Profit Tops Expectations,2015-04-28 11:46:00-04:00,JBLU,positive
696460.0,JetBlue Exec Expecting New Fare System On Track to Launch During the Q2,2015-04-28 10:20:00-04:00,JBLU,neutral
696461.0,UPDATE: JetBlue Exec on Call Says Expecting PRASM Growth 3-4% YoY for This Month,2015-04-28 10:19:00-04:00,JBLU,positive
696462.0,Shares of JetBlue Rising as Earnings Conference Call Ongoing,2015-04-28 10:19:00-04:00,JBLU,positive
696463.0,"JetBlue Expecting Q2 CASM Excluding Fuel, Profit Sharing Growth 1-3%, Capacity Growth 5.5-7.5%",2015-04-28 07:33:00-04:00,JBLU,positive
696464.0,"JetBlue Reports Q1 EPS $0.40 vs $0.39 Est., Sales $1.523B vs $1.52B Est.",2015-04-28 07:30:00-04:00,JBLU,neutral
696465.0,"Earning & Economic Calendar for Thursday April 28, 2015",2015-04-28 06:14:00-04:00,JBLU,neutral
696466.0,"Keep an Eye on These 10 Stocks for April 28, 2015",2015-04-28 05:14:00-04:00,JBLU,neutral
696467.0,"Earnings Scheduled For April 28, 2015",2015-04-28 04:35:00-04:00,JBLU,neutral
696468.0,Morgan Stanley: Earnings Not The Primary Concern For Airliners,2015-04-21 11:35:00-04:00,JBLU,neutral
696470.0,"Top Performing Industries For April 13, 2015",2015-04-13 10:34:00-04:00,JBLU,positive
696471.0,JetBlue Load Factor For March 2015 Was 87.2%,2015-04-10 16:06:00-04:00,JBLU,neutral
696472.0,4 Airliners Morgan Stanley Loves (And 2 They Don't),2015-04-07 11:55:00-04:00,JBLU,positive
696473.0,Time To Watch Transportation ETFs,2015-04-02 16:39:00-04:00,JBLU,neutral
696474.0,Is It Time To Lower Expectations For Airlines?,2015-04-01 10:05:00-04:00,JBLU,negative
696475.0,JetBlue Says Ann Rhoades To Retire From Board,2015-03-30 15:55:00-04:00,JBLU,neutral
696476.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,JBLU,neutral
696477.0,JetBlue Says System Outage Not A Cyber Attack,2015-03-30 07:31:00-04:00,JBLU,positive
696478.0,2 Airlines Travelers Love To Hate,2015-03-26 16:10:00-04:00,JBLU,positive
696479.0,"CRT Raises JetBlue Price Target, Says 2015 Could Be Year Investors Have Been Waiting For",2015-03-24 10:55:00-04:00,JBLU,neutral
696480.0,5 Mid-Cap Services Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-03-18 08:56:00-04:00,JBLU,positive
696481.0,CNBC's Stock Pops & Drops From March 16,2015-03-17 06:43:00-04:00,JBLU,neutral
696482.0,"JetBlue, Silver Airways Announce Codeshare Partnership",2015-03-16 13:04:00-04:00,JBLU,neutral
696483.0,Raymond James Upgrades JetBlue Airways to Outperform,2015-03-16 07:46:00-04:00,JBLU,neutral
696484.0,Cowen On JetBlue Airways And Its Top Picks,2015-03-12 14:45:00-04:00,JBLU,positive
696485.0,"JetBlue Reports Feb. Traffic Growth 10%, PRASM Up 3%, Capacity Up 7.4%; Sees Q1 PRASM Growth 3-4%",2015-03-11 16:09:00-04:00,JBLU,positive
696486.0,Is The Drop In Airlines A Buying Opportunity?,2015-03-04 13:46:00-05:00,JBLU,positive
696487.0,JetBlue Pilots Prepared To Open Contract Talks,2015-03-02 13:20:00-05:00,JBLU,positive
696488.0,JetBlue Announces First Destination From Baltimore To Florida,2015-02-26 17:13:00-05:00,JBLU,neutral
696489.0,8 Airlines Stocks 1 Wall Street Guru Is Watching,2015-02-24 17:07:00-05:00,JBLU,neutral
696490.0,7 Reasons Whitney Tilson Is Bullish On Airline Stocks,2015-02-23 16:30:00-05:00,JBLU,neutral
696491.0,Kase Fund's Top 10 Stocks In 2015,2015-02-23 15:09:00-05:00,JBLU,positive
696492.0,How The Wall Street Journal Can Help JetBlue,2015-02-21 13:49:00-05:00,JBLU,positive
696493.0,Wolfe Isn't Changing Its Mind About JetBlue Despite Lufthansa Situation,2015-02-20 11:01:00-05:00,JBLU,neutral
696494.0,American Express Stock Down After Antitrust Ruling,2015-02-19 14:01:00-05:00,JBLU,neutral
696495.0,5 Services Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-02-18 09:25:00-05:00,JBLU,positive
696496.0,JetBlue Airways Reports January Traffic; Jan Traffic Increased 14.3%; Capacity Increased 15.5%,2015-02-11 16:06:00-05:00,JBLU,positive
696497.0,"Cramer: Apple Doing Great, But 2 Initiatives Are Being Underplayed",2015-02-11 14:53:00-05:00,JBLU,positive
696498.0,JetBlue To Add 3 Additional Seasonal Routes From Boston,2015-02-11 09:43:00-05:00,JBLU,neutral
696499.0,Stocks Hitting 52-Week Highs,2015-02-10 10:18:00-05:00,JBLU,neutral
696500.0,Apple Pay Takes Flight: JetBlue Is The First Airline To Accept Payments,2015-02-10 07:49:00-05:00,JBLU,positive
696501.0,JetBlue First Airline to Accept Apple Pay -USA Today,2015-02-10 06:49:00-05:00,JBLU,positive
696502.0,CRT Capital Raises JetBlue Airways Price Target,2015-02-02 08:56:00-05:00,JBLU,neutral
696503.0,Imperial Capital Gives A Lukewarm Outperform At JetBlue,2015-01-30 10:16:00-05:00,JBLU,neutral
