Unnamed: 0,title,date,stock,sentiment
1233401.0,Is The Price Right To Buy These 3 Discount Retail Stocks?,2017-10-19 15:15:00-04:00,TJX,neutral
1233402.0,"Buckingham Assumes TJX Companies at Buy, Announces price target $85.00",2017-10-19 09:08:00-04:00,TJX,neutral
1233403.0,"Buckingham Assumes Coverage Of Off-Price Retailers Including Burlington At Buy and $107 PT, TJX At Buy and $85 PT, And Ross Stores At Neutral With $71 PT; Believes Multiple Compression Remains Greatest Risk For Industry Near-Term",2017-10-19 09:06:00-04:00,TJX,positive
1233404.0,Retail Analyst Shares His Department And Specialty Picks,2017-10-10 15:48:00-04:00,TJX,positive
1233405.0,7 Retailers To Play Favorable Q3 Weather,2017-09-26 15:23:00-04:00,TJX,positive
1233406.0,"Shocker? Millennials Love Brick-And-Mortar Retailers, New Survey Finds",2017-09-24 13:33:00-04:00,TJX,positive
1233407.0,"TJX Companies, Ross Stores Can Each Continue To Grow Despite Competition",2017-09-12 15:05:00-04:00,TJX,neutral
1233408.0,"Bernstein Initiates Coverage On TJX Companies with Outperform Rating, Announces $88.00 Price Target",2017-09-12 06:37:00-04:00,TJX,neutral
1233409.0,14 Stocks Insulated From Amazon's Dominance,2017-09-09 16:15:00-04:00,TJX,positive
1233410.0,Putting The Equifax Hack Into Perspective: How It Ranks,2017-09-08 14:10:00-04:00,TJX,neutral
1233411.0,"Benzinga's Top Upgrades, Downgrades For September 7, 2017",2017-09-07 09:25:00-04:00,TJX,positive
1233412.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-09-01 04:15:00-04:00,TJX,positive
1233413.0,Benzinga's Option Alert Recap From August 31,2017-08-31 16:22:00-04:00,TJX,positive
1233414.0,TJX Option Alert: Sep 15 $72.5 Puts Sweep (30) at the Ask: 583 @ $1.35 vs 192 OI; Ref=$72.0,2017-08-31 09:50:00-04:00,TJX,positive
1233415.0,The Retailers Strike Back: Much-Maligned Sector Shows Signs Of Life,2017-08-28 10:11:00-04:00,TJX,negative
1233416.0,There's A Lot For Investors To Like About Ross Stores' Q2 Print,2017-08-18 13:15:00-04:00,TJX,positive
1233417.0,Cramer: These 3 Retailers Don't Need To Worry About Amazon's Threat,2017-08-17 15:19:00-04:00,TJX,negative
1233418.0,All The Sell-Side Ratings And Price Targets On Walmart Ahead Of Q2 Earnings,2017-08-16 16:05:00-04:00,TJX,neutral
1233419.0,TJX Companies Continues Strength In Midst Of Retail's Rough Patch,2017-08-16 11:29:00-04:00,TJX,positive
1233420.0,5 Biggest Price Target Changes For Wednesday,2017-08-16 09:50:00-04:00,TJX,neutral
1233421.0,Fast Money Traders Share Their Retail Sector Trades,2017-08-16 07:04:00-04:00,TJX,positive
1233422.0,"Boeing, Las Vegas Sands, TJX, Walmart: Fast Money Picks For August 16",2017-08-16 06:53:00-04:00,TJX,neutral
1233423.0,Retail To Finish Q2 Earnings Season As Challenges Continue,2017-08-15 14:58:00-04:00,TJX,positive
1233424.0,"TJX Sees Q3 EPS $0.98-$1.00 vs $1.00 Est., FY18 EPS $3.89-$3.93 vs $3.89 Est.",2017-08-15 08:36:00-04:00,TJX,neutral
1233425.0,TJX Reports Q2 Comps Up 3%,2017-08-15 08:35:00-04:00,TJX,neutral
1233426.0,TJX Raises Full Year Guidance,2017-08-15 08:35:00-04:00,TJX,neutral
1233427.0,TJX Reports Q2 Sales $8.4B vs $8.29B Est.,2017-08-15 08:35:00-04:00,TJX,neutral
1233428.0,TJX Reports Q2 EPS $0.85 vs $0.84 Est.,2017-08-15 08:33:00-04:00,TJX,neutral
1233429.0,"10 Stocks To Watch For August 15, 2017",2017-08-15 05:16:00-04:00,TJX,neutral
1233430.0,"Earnings Scheduled For August 15, 2017",2017-08-15 04:28:00-04:00,TJX,neutral
1233431.0,Kohl's Structural Pressures Are Not Abating,2017-08-11 13:55:00-04:00,TJX,negative
1233432.0,"Jim Cramer Gives His Opinion On Ingersoll-Rand, Alibaba And TJX Companies",2017-08-04 07:17:00-04:00,TJX,neutral
1233433.0,"Retail Stocks Higher After Target's Raised Q2 Guidance: JC Penney, TJX, Macy's Shares Up 1.5%, Kohl's Up 1.2%, Wal-Mart, Costco, Dollar General Up 1%, Macy's +1.4%",2017-07-13 08:25:00-04:00,TJX,positive
1233434.0,"Many Retailers Are 'Incredibly Bad' At Offering Compelling Shopping Experiences, New Survey Finds",2017-06-21 09:40:00-04:00,TJX,negative
1233436.0,Retail Job Losses: Does This Point Toward Protracted Sectoral Weakness?,2017-06-09 15:36:00-04:00,TJX,negative
1233437.0,"Companies Holding Shareholder Meetings Today Include: Acacia Research, BioMarin Pharmaceutical, AMC Networks, Live Nation Entertainment, Kate Spade, IMAX, GoPro, Netflix, Sarepta, Salesforce, TJX Companies, And Tesla",2017-06-06 09:00:00-04:00,TJX,positive
1233438.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2017",2017-05-17 09:25:00-04:00,TJX,positive
1233439.0,The Market In 5 Minutes,2017-05-17 09:00:00-04:00,TJX,neutral
1233440.0,Morgan Stanley Upgrades TJX Companies to Overweight,2017-05-17 06:07:00-04:00,TJX,negative
1233441.0,TJX Companies On Conf. Call Says It Sees Q2 Sales ~$8.2B (vs $8.38B Est.),2017-05-16 12:03:00-04:00,TJX,neutral
1233442.0,TJX Companies CEO On Conf. Call Says Due To Brexit Co. Looking To Cut Back Slightly On UK Store Openings,2017-05-16 12:01:00-04:00,TJX,negative
1233443.0,TJX On Conf. Call Says It Expects FY Gross Profit Margin To Be 28.9%-29% vs 29% In Prior Year,2017-05-16 11:32:00-04:00,TJX,negative
1233444.0,UPDATE: TJX Affirms FY18 Outlook: Adj. EPS $3.71-$3.78 vs $3.91 Est.,2017-05-16 08:37:00-04:00,TJX,neutral
1233445.0,TJX Sees Q2 EPS $0.81-$0.83 vs $0.92 Est.,2017-05-16 08:37:00-04:00,TJX,neutral
1233446.0,TJX Cos. Affirms FY18 Outlook,2017-05-16 08:35:00-04:00,TJX,neutral
1233447.0,"TJX Cos. Reports Q1 EPS $0.82 vs $0.79 Est., Sales $7.8B vs $7.88B Est., Comps Up 1%",2017-05-16 08:35:00-04:00,TJX,neutral
1233448.0,Fast Money Traders Share Their Picks In Retail Sector,2017-05-16 07:47:00-04:00,TJX,positive
1233449.0,"8 Stocks To Watch For May 16, 2017",2017-05-16 05:13:00-04:00,TJX,neutral
1233450.0,"Earnings Scheduled For May 16, 2017",2017-05-16 04:47:00-04:00,TJX,neutral
1233451.0,Nordstrom Rack A Demonstration Of Retail's Perseverance Amid Department Store Chaos,2017-05-12 10:00:00-04:00,TJX,negative
1233452.0,"Barron's Picks And Pans: Amazon, Novartis, Tesla And More",2017-05-07 14:06:00-04:00,TJX,positive
1233453.0,10 Retailers Poised To Perform In The Digital Retail Revolution,2017-04-08 14:13:00-04:00,TJX,positive
1233454.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,TJX,neutral
1233455.0,Retail Exec Says Retailers Are Using Amazon As A 'Convenient Scapegoat',2017-04-06 15:16:00-04:00,TJX,negative
1233456.0,Burlington's Superior Growth Profile Should Help The Stock Outperform,2017-04-05 12:40:00-04:00,TJX,positive
1233457.0,TJX Companies Increase Qtr. Dividend From $0.26/Share To $0.3125/Share,2017-04-04 11:12:00-04:00,TJX,positive
1233458.0,Five Below Up 11% After Solid Q4 Beat; Loop Capital Reiterates A Buy,2017-03-23 13:31:00-04:00,TJX,positive
1233459.0,Retail's Latest Casualty: Payless,2017-03-22 10:31:00-04:00,TJX,negative
1233460.0,"TJX, Ross And Burlington Will Open The Same Number Of Stores Macy's, Sears And JC Penney Are Closing",2017-03-16 14:02:00-04:00,TJX,positive
1233461.0,Macy's Biggest Foe Isn't Amazon... It's Other Brick & Mortar Retailers,2017-03-08 14:09:00-05:00,TJX,negative
1233462.0,"Retailers' Earnings On Parade: How Do Nordstrom, JCPenney Stack Up?",2017-02-24 09:03:00-05:00,TJX,neutral
1233463.0,How Store Counts Of America's Biggest Retailers Changed Since 2007,2017-02-23 16:17:00-05:00,TJX,neutral
1233464.0,"Expect Earnings Growth, Estimate Beats To Continue For TJX Companies",2017-02-23 08:57:00-05:00,TJX,positive
1233465.0,Q4 2017 Real-Time Call Brief,2017-02-22 13:14:00-05:00,TJX,neutral
1233466.0,"From TJX Q4 Earnings Conference Call: Sees FY18 Comps Growth 1-2% at Marmaxx, 2-3% for Homegoods, 2-3% for TJX Canada",2017-02-22 11:34:00-05:00,TJX,positive
1233467.0,TJX Companies Volatile After Q4 Beat,2017-02-22 10:34:00-05:00,TJX,neutral
1233468.0,"TJX Sees Q1 EPS $0.76-$0.78, Comps Unch to Up 1%",2017-02-22 08:37:00-05:00,TJX,neutral
1233469.0,TJX Sees FY17 Comps Up 1-2%,2017-02-22 08:36:00-05:00,TJX,neutral
1233470.0,TJX Reports Q4 Comps Up 3%,2017-02-22 08:35:00-05:00,TJX,neutral
1233471.0,TJX Sees FY17 Adj. EPS $3.69-$3.78 vs $3.79 Est.,2017-02-22 08:35:00-05:00,TJX,neutral
1233472.0,TJX Sees FY17 EPS $3.80-$3.89,2017-02-22 08:34:00-05:00,TJX,neutral
1233473.0,"TJX Raises Buyback Plan from $1.3B to $1.8B, Raises Qtr. Dividend from $0.26 to $0.3125/Share",2017-02-22 08:34:00-05:00,TJX,neutral
1233474.0,"TJX Reports Q4 EPS $1.03 vs $1 Est., Sales $9.5B vs $9.44B Est.",2017-02-22 08:32:00-05:00,TJX,neutral
1233475.0,Is TJX Companies Immune To What Ails Mall Retailers?,2017-02-22 08:22:00-05:00,TJX,positive
1233476.0,12 Stocks You Should Be Watching Today,2017-02-22 05:17:00-05:00,TJX,neutral
1233477.0,"Earnings Scheduled For February 22, 2017",2017-02-22 04:35:00-05:00,TJX,neutral
1233478.0,Don't Get Burned By The 'Death Of The Mall' Trade,2017-02-12 14:46:00-05:00,TJX,negative
1233479.0,Susquehanna: Consumers Continue To Move Shopping Online; Discount Retailers Are Winning The Brick-And-Mortar Race,2017-02-10 16:18:00-05:00,TJX,positive
1233480.0,Shoppers Voice Their Support And Displeasure With Retailers Dumping Trump-Related Brands,2017-02-10 09:13:00-05:00,TJX,positive
1233481.0,"Susquehanna Initiates Coverage On TJX Companies At Positive, Announces $92 Price Target",2017-02-10 07:47:00-05:00,TJX,positive
1233482.0,The New York Times Reports That T.J. Maxx Backs Away From Ivanka Trump as President Assails Nordstrom,2017-02-08 13:30:00-05:00,TJX,negative
1233483.0,"Wedbush Stays Bullish On Discount Retail, Prefers Burlington Stores",2017-02-08 09:42:00-05:00,TJX,neutral
1233484.0,"Discount Shares Continue Expansion, Primed To Profit Like It's 2009",2017-02-08 08:29:00-05:00,TJX,positive
1233485.0,Report: Hudson's Bay Makes Macy's An Offer,2017-02-03 10:50:00-05:00,TJX,neutral
1233486.0,Analyst: Macy's Loss Is Burlington's Gains,2017-01-19 12:34:00-05:00,TJX,neutral
1233487.0,Analysts Throw In The Towel On Macy's; Shares Sink 14%,2017-01-05 12:33:00-05:00,TJX,positive
1233488.0,Fast Money Traders Share Their Retail Picks,2017-01-05 06:40:00-05:00,TJX,positive
1233489.0,This Retailer Was Able To Thrive While Ignoring Online Sales,2016-12-21 10:35:00-05:00,TJX,negative
1233490.0,"Jim Cramer Gives His Opinion On VF Corp, Under Armour And TJX Companies",2016-12-09 08:22:00-05:00,TJX,neutral
1233491.0,"The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores",2016-12-06 12:23:00-05:00,TJX,positive
1233492.0,"Barron's Picks And Pans: 2017 Picks, Retail Stocks, AT&T And More",2016-12-04 16:24:00-05:00,TJX,neutral
1233493.0,"Jim Cramer Gives His Opinion On Big Lots, Michael Kors And Air Transport Services",2016-11-30 06:23:00-05:00,TJX,neutral
1233494.0,Fewer Retailers Opened Early For Black Friday: What That Means For You And Them,2016-11-25 12:01:00-05:00,TJX,neutral
1233495.0,"TJX Sees FY17 EPS $3.46-$3.48 vs. Est. $3.48, Q4 EPS $0.96-$0.98 vs. Est. $1.02",2016-11-15 08:38:00-05:00,TJX,neutral
1233496.0,"TJX Co. Reports Q3 EPS $0.91 vs. Est. $0.87, Rev. $8.3B vs. Est. $8.22B",2016-11-15 08:35:00-05:00,TJX,neutral
1233497.0,8 Stocks You Should Be Watching Today,2016-11-15 04:53:00-05:00,TJX,neutral
1233498.0,"Earnings Scheduled For November 15, 2016",2016-11-15 04:00:00-05:00,TJX,neutral
1233499.0,Jim Strugger's TJX Companies Options Trade,2016-11-14 16:31:00-05:00,TJX,neutral
1233500.0,Specialty Retail/Department Stores Get 'A Trump Bump'; 4 Stocks Upgraded To Buy,2016-11-14 11:18:00-05:00,TJX,neutral
1233501.0,How To Have A Fabulously Fiscal-Friendly And Flashy Wedding,2016-11-14 08:40:00-05:00,TJX,neutral
1233502.0,Retail Earnings On The Docket: All The Important Dates You Need To Know,2016-11-10 06:48:00-05:00,TJX,positive
1233503.0,Mall Stocks Vs. Mall REITs: What's The Safer Bet?,2016-11-03 14:18:00-04:00,TJX,positive
1233504.0,"TJX Companies' Consistency, Quality Could Translate Into Top-Line Opportunity",2016-10-10 11:36:00-04:00,TJX,positive
1233505.0,This Chart Shows A Year's Worth Of Comps Across Retail,2016-10-04 15:27:00-04:00,TJX,positive
1233506.0,Guggenheim Initiates Coverage On 21 Retail Stocks,2016-09-30 08:53:00-04:00,TJX,neutral
1233507.0,Guggenheim Securities Initiates Coverage on TJX Companies at Buy,2016-09-30 07:07:00-04:00,TJX,positive
1233508.0,Fast Money Traders Share Their Picks In The Consumer Sector,2016-09-28 06:28:00-04:00,TJX,positive
1233509.0,"Mall Owners To Department Stores: 'See Ya, Wouldn't Want To Be Ya'",2016-09-15 07:03:00-04:00,TJX,negative
1233510.0,Summer Doldrums? Not For Online Retail,2016-09-01 16:45:00-04:00,TJX,neutral
1233511.0,Cowen On Burlington Stores: Stock Can Go Higher If Productivity Goals Are Reached,2016-08-26 15:06:00-04:00,TJX,positive
1233512.0,The Retail Earnings Season Roundup: All The Results In 1 Place,2016-08-19 14:15:00-04:00,TJX,neutral
1233513.0,2 Reasons To Keep Aiming To Own Shares Of TJX,2016-08-17 13:46:00-04:00,TJX,positive
1233514.0,"TJX's 'Underlying Sales Momentum Is Humming,' According To Goldman",2016-08-17 09:13:00-04:00,TJX,neutral
1233515.0,What's Going On In Retail Today?,2016-08-16 15:48:00-04:00,TJX,neutral
1233516.0,Technical Alert: TJX Companies Attempts To Find Support After Q2 Report,2016-08-16 13:11:00-04:00,TJX,positive
1233517.0,TJX Shares Edge Lower Over Last Few Mins as Hearing Comment on Conference Call Mgmt Expecting '18 Being Negatively Impacted by Wage Increases,2016-08-16 11:30:00-04:00,TJX,neutral
1233518.0,From Conf Call: TJX Sees Q4 EPS of $0.98 -$1.00,2016-08-16 11:30:00-04:00,TJX,neutral
1233519.0,"TJX Co Conference Call: Co Sees HomeGoods As A 1,000 Store Chain",2016-08-16 11:11:00-04:00,TJX,neutral
1233520.0,"TJX Companies Beats Estimates, But Same-Store Sales Come Up Short",2016-08-16 08:59:00-04:00,TJX,neutral
1233521.0,TJX Sees Q3 EPS $0.83-$0.85 vs. Est. $0.90,2016-08-16 08:35:00-04:00,TJX,neutral
1233522.0,UPDATE: TJX Sees Q3 Same Store Sales Growth Of 2-3%,2016-08-16 08:34:00-04:00,TJX,positive
1233523.0,"TJX Reports Q2 EPS $0.84 vs $0.81 Est., Sales $7.9B vs $7.85B Est., Comps Up 4%",2016-08-16 08:34:00-04:00,TJX,neutral
1233524.0,"Keep an Eye on These 10 Stocks for August 16, 2016",2016-08-16 05:43:00-04:00,TJX,neutral
1233525.0,"Earnings Scheduled For August 16, 2016",2016-08-16 05:20:00-04:00,TJX,neutral
1233526.0,"13F from Cooperman's Omega Shows New Stakes in Arris Int'l, Enterprise Products Partners, TerraForm Power, TJX",2016-08-15 09:54:00-04:00,TJX,neutral
1233527.0,Retail Stocks Blast Off After Macy's And Kohl's Beat Earnings; All Eyes Now On Nordstrom,2016-08-11 13:50:00-04:00,TJX,neutral
1233528.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-08-05 02:48:00-04:00,TJX,positive
1233529.0,Option Alert: TJX Aug16 82.5 Calls Sweep: 3001 @  ASK  $1.30: 3001 traded vs 955 OI:  Earnings 8/16 Before Open  $81.09 Ref,2016-08-04 09:57:00-04:00,TJX,positive
1233530.0,"Goldman Sachs Assumes Coverage on TJX Cos. at Buy, Announces $92.00 PT",2016-08-01 06:17:00-04:00,TJX,neutral
1233531.0,Burlington Stores Will 'Continue To Win',2016-07-19 16:24:00-04:00,TJX,positive
1233532.0,Are Malls And Real Estate Owners In Trouble? The Bond Market Says 'Yes',2016-07-06 08:21:00-04:00,TJX,negative
1233533.0,The Brexit's Impact On Consumer Confidence,2016-06-29 16:41:00-04:00,TJX,positive
1233534.0,BMO Says Brexit May Create Opportunity In TJX Companies Shares,2016-06-29 15:17:00-04:00,TJX,positive
1233535.0,Discount Retailers Are Back In Fashion,2016-06-24 11:58:00-04:00,TJX,neutral
1233536.0,Najarian Brothers See Unusual Options Activity In TJX Companies And Citigroup,2016-06-17 07:37:00-04:00,TJX,neutral
1233537.0,Detwiler Fenton Sees Possible Positve Outlier Catalysts Among The Apparel Markets' Carnage,2016-06-15 09:29:00-04:00,TJX,neutral
1233538.0,Will A Customer Service Focus Give TJX The Advantage Over Ross Stores?,2016-06-13 18:00:00-04:00,TJX,positive
1233539.0,An Analysis Of Amazon's Overlap With National Dept. Stores,2016-06-06 13:27:00-04:00,TJX,neutral
1233540.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,TJX,neutral
1233541.0,"CEO Herrman Sells 44,000 Shares of TJX Companies @$75.64/Share -Form 4",2016-05-23 14:58:00-04:00,TJX,positive
1233542.0,TJX's Growth Story Is One Of The Best In Retail,2016-05-18 16:11:00-04:00,TJX,positive
1233543.0,4 Reasons Why TJX 'Stands Out From The Pack',2016-05-18 15:36:00-04:00,TJX,neutral
1233544.0,"Cramer Cautions Home Depot, TJX Don't Deserve To Be Down With The Rest Of Retail",2016-05-18 11:02:00-04:00,TJX,neutral
1233545.0,TJX Bears Are Running Out Of Ammunition,2016-05-18 09:13:00-04:00,TJX,neutral
1233546.0,TJX Q1'17 Earnings Conference Call: Full Transcript,2016-05-17 17:38:00-04:00,TJX,neutral
1233547.0,The Market In 5 Minutes: Any Extra Cheese?,2016-05-17 10:13:00-04:00,TJX,neutral
1233548.0,"UPDATE: TJX Raises FY17 EPS Outlook to $3.35-$3.42 vs $3.46 Est., Comps Growth 2-3%",2016-05-17 08:36:00-04:00,TJX,positive
1233549.0,"TJX Raises FY EPS, Comps Outlook",2016-05-17 08:35:00-04:00,TJX,neutral
1233550.0,TJX Sees Q2 EPS $0.77-$0.79 vs $0.82 Est,2016-05-17 08:34:00-04:00,TJX,neutral
1233551.0,"TJX Reports Q1 EPS $0.76 vs $0.71 Est., Sales $7.54B vs $7.29B Est.",2016-05-17 08:33:00-04:00,TJX,neutral
1233552.0,7 Stocks You Should Be Watching Today,2016-05-17 04:34:00-04:00,TJX,neutral
1233553.0,"Earnings Scheduled For May 17, 2016",2016-05-17 04:05:00-04:00,TJX,neutral
1233554.0,Department Store Weakness Not A Sign Of Broader Consumer Troubles,2016-05-16 17:31:00-04:00,TJX,negative
1233555.0,"Jim Cramer Talks Delta Air Lines, Off-Price Retailers",2016-05-16 10:44:00-04:00,TJX,neutral
1233556.0,The Trend That Explains Retail Earnings,2016-05-12 16:24:00-04:00,TJX,neutral
1233557.0,Retail's Changing Landscape: Here's What You Need To Know,2016-05-11 16:09:00-04:00,TJX,neutral
1233558.0,What Are Ryan Craver's Retail Picks?,2016-05-10 16:31:00-04:00,TJX,neutral
1233559.0,"Goldman Gives Big Boost To Retail REITs, Warns Investors Not To Overlook These 5 Reasons To Buy",2016-04-20 15:13:00-04:00,TJX,positive
1233560.0,"Goldman Shuffles Consumer Focus List: Cuts Mead Johnson, Adds Dollar Tree And TJX Cos.",2016-04-19 10:08:00-04:00,TJX,negative
1233561.0,"Goldman Sachs Add Dollar Tree And TJX Cos To GS SUSTAIN List, Removes Mead Johnson From Focus List",2016-04-19 04:03:00-04:00,TJX,neutral
1233562.0,Stocks Hitting 52-Week Highs,2016-03-18 10:39:00-04:00,TJX,neutral
1233563.0,Factor Fun With This ETF,2016-03-10 07:52:00-05:00,TJX,positive
1233564.0,Citigroup Downgrades TJX Companies to Neutral,2016-03-04 09:45:00-05:00,TJX,neutral
1233565.0,Jim Cramer Recommends Some Stocks Ahead Of The Elections,2016-03-02 08:51:00-05:00,TJX,positive
1233566.0,Cramer Says He Likes Bargain Stores: It's All About Value,2016-02-27 15:51:00-05:00,TJX,positive
1233567.0,TJX Sells Off to Low of $74.35,2016-02-26 11:42:00-05:00,TJX,negative
1233568.0,"Cowen & Company Maintains Outperform on TJX Companies, Raises PT to $85.00",2016-02-25 08:14:00-05:00,TJX,neutral
1233569.0,Earnings Recap For February 24,2016-02-24 16:24:00-05:00,TJX,neutral
1233570.0,TJX Higher After Q4 Report,2016-02-24 11:51:00-05:00,TJX,neutral
1233571.0,"TJX Beats The Street In Q4, Offers Uninspiring Guidance For Q1",2016-02-24 09:07:00-05:00,TJX,neutral
1233572.0,"TJX Sees FY17 EPS $3.29-$3.38 vs $3.29 Est., Comps Growth 1-2%",2016-02-24 08:37:00-05:00,TJX,positive
1233573.0,"The TJX Reports Increase In Buyback From $1.5B To $2.0B, Increases Qtr. Dividend 24% To $0.26/Share",2016-02-24 08:37:00-05:00,TJX,positive
1233574.0,"TJX Sees Q1 EPS $0.68-$0.70 vs $0.74 Est., Comps Growth 2-3%",2016-02-24 08:37:00-05:00,TJX,positive
1233575.0,"TJX Reports Q4 EPS $0.99 vs $0.94 Est., Sales $9B vs $8.73B Est.",2016-02-24 08:36:00-05:00,TJX,neutral
1233576.0,"10 Stocks To Watch For February 24, 2016",2016-02-24 04:23:00-05:00,TJX,neutral
1233577.0,"Earnings Scheduled For February 24, 2016",2016-02-24 04:02:00-05:00,TJX,neutral
1233578.0,Option Alert: TJX Mar16 70.0 Puts: 500 @  Above Ask!  $1.65: 531 traded vs 1944 OI:  Earnings tmrrw Before Open  $72.32 Ref,2016-02-23 11:36:00-05:00,TJX,positive
1233579.0,The MAGIC Apparel Trade Show Just Shed Light On These Stocks,2016-02-18 11:06:00-05:00,TJX,neutral
1233580.0,Off-Price Sector Of Retail Positioned 'Very Well' Heading Into 2016,2016-02-17 07:30:00-05:00,TJX,positive
1233581.0,Wolfe Research Initiates Coverage on TJX Companies at Outperform,2016-02-02 09:37:00-05:00,TJX,neutral
1233582.0,Benzinga's Top Upgrades,2016-02-02 09:33:00-05:00,TJX,positive
1233583.0,"BMO Capital Upgrades TJX Companies to Outperform, Raises PT to $85.00",2016-02-02 06:21:00-05:00,TJX,neutral
1233584.0,TJX Names Ernie Herrman as CEO;Carol Meyrowitz Executive Chairman,2016-02-01 08:41:00-05:00,TJX,neutral
1233585.0,Retailers Hope To Hook The Elusive Millennial,2016-01-08 08:58:00-05:00,TJX,positive
1233586.0,The Holiday Ads That Won Christmas,2015-12-28 08:18:00-05:00,TJX,positive
1233587.0,"BB&T Capital Initiates Coverage on TJX Companies at Buy, Announces $86.00 PT",2015-12-17 11:23:00-05:00,TJX,neutral
1233588.0,"Amid 'Uninspiring Traffic' In Softlines, TJX, L Brands, Express, Ross Are 'Market Share Winners For Holiday'",2015-12-15 08:17:00-05:00,TJX,positive
1233589.0,"UPDATE: MKM's Meyer Says Continues to View TJX, L Brands, Express, Ross as 'market share winners for holiday'",2015-12-14 12:40:00-05:00,TJX,positive
1233590.0,"Nomura Highlights Top Picks For 2016: Amazon, TJX, Nike, Coach",2015-12-10 10:08:00-05:00,TJX,positive
1233591.0,"Nomura Offers '16 Outlook: Amazon Top Pick in E-Commerce, TJX Top Pick in Broadline, Department Store Group, Coach, Nike in Textiles, Footwear, Apparel",2015-12-10 07:53:00-05:00,TJX,positive
1233592.0,"Amazon, Coach, Nike, TJX Named Top Picks for 2016 at Nomura in America's Retailing",2015-12-10 04:57:00-05:00,TJX,positive
1233593.0,5 Things To Consider When Preparing For A Santa Claus Rally,2015-12-02 10:17:00-05:00,TJX,neutral
1233594.0,Mid-Day Market Update: Dow Rises 100 Points; Urban Outfitters Shares Slide On Weak Sales,2015-11-17 12:18:00-05:00,TJX,negative
1233595.0,TJX Provides Q3 Upside Surprise,2015-11-17 11:59:00-05:00,TJX,positive
1233596.0,UPDATE: TJX Sees Wage Increases Negatively Affecting EPS Growth Around 4% In FY17 on Conf. Call,2015-11-17 11:32:00-05:00,TJX,positive
1233597.0,TJX Sees Q4 Rev. $8.6-$8.7B vs. Est. $8.75B,2015-11-17 11:32:00-05:00,TJX,neutral
1233598.0,"Top Performing Industries For November 17, 2015",2015-11-17 10:59:00-05:00,TJX,positive
1233599.0,Benzinga's Volume Movers,2015-11-17 10:50:00-05:00,TJX,neutral
1233600.0,Morning Market Gainers,2015-11-17 09:45:00-05:00,TJX,neutral
1233601.0,"TJX Tops Q3 Estimates, Shares Gain",2015-11-17 09:24:00-05:00,TJX,positive
1233602.0,TJX Sees Q4 EPS $0.91-$0.93 vs $0.98 Est.,2015-11-17 08:32:00-05:00,TJX,neutral
1233603.0,"TJX Reports Q3 EPS $0.86 vs $0.85 Est., Sales $7.8B vs $7.73B Est.",2015-11-17 08:32:00-05:00,TJX,neutral
1233604.0,10 Stocks You Should Be Watching Today,2015-11-17 04:25:00-05:00,TJX,neutral
1233605.0,"Earnings Scheduled For November 17, 2015",2015-11-17 04:05:00-05:00,TJX,neutral
1233606.0,7 Retailers With Inventories Growing Faster Than Sales,2015-11-12 15:45:00-05:00,TJX,positive
1233607.0,Apparel Stocks Heading Into The Holiday: BMO Sees Opportunity In Off-Price And Specialty Names,2015-11-12 15:26:00-05:00,TJX,positive
1233608.0,Is It All Doom And Gloom? Bernstein's Retail Sector Outlook,2015-11-12 15:02:00-05:00,TJX,negative
1233609.0,Seeing Lots Of Order Action In Retailers,2015-11-11 10:45:00-05:00,TJX,neutral
1233610.0,Industry Expert Says Kohl's Will Struggle To Attain Growth,2015-11-09 16:09:00-05:00,TJX,positive
1233611.0,Benzinga's Top Initiations,2015-11-06 10:06:00-05:00,TJX,positive
1233612.0,RBC Capital Initiates Coverage on TJX Companies at Outperform,2015-11-06 07:24:00-05:00,TJX,neutral
1233613.0,Wells Fargo Assumes TJX Companies at Outperform,2015-10-22 08:37:00-04:00,TJX,positive
1233614.0,Stifel On Holiday Outlook For Softline Retailers: 'Not All Doom And Gloom',2015-10-20 11:26:00-04:00,TJX,positive
1233615.0,TJX Companies' New CEO: Is Herrman's Appointment Good For The Stock?,2015-10-08 16:04:00-04:00,TJX,positive
1233616.0,"Citi Loves Lululemon, TJX; Is Selling J C Penney And Michael Kors",2015-10-07 14:13:00-04:00,TJX,positive
1233617.0,Benzinga's Top Initiations,2015-10-07 10:15:00-04:00,TJX,positive
1233618.0,"TJX Companies Says Ernie Herrman to Be Named CEO Effective January 31, Carol Meyrowitz Will Become Executive Chairman",2015-10-07 08:56:00-04:00,TJX,positive
1233619.0,"Citigroup Initiates Coverage on TJX Companies at Buy, Announces $88.00 PT",2015-10-07 04:35:00-04:00,TJX,neutral
1233620.0,"MKM Partners Upgrades TJX Companies to Buy, Announces $83.00 PT",2015-09-17 09:58:00-04:00,TJX,neutral
1233621.0,Top 4 NYSE Stocks In The Department Stores Industry With The Lowest PEG Ratio,2015-09-04 05:25:00-04:00,TJX,negative
1233622.0,Portfolio Managers See Opportunities After The Sell-Off,2015-08-24 16:02:00-04:00,TJX,positive
