Unnamed: 0,title,date,stock,sentiment
369532.0,The Market In 5 Minutes: Oil Hitting 7-Month Highs,2016-05-26 09:14:00-04:00,DLTR,neutral
369533.0,14 Stocks Moving In Thursday's Pre-Market Session,2016-05-26 08:31:00-04:00,DLTR,neutral
369534.0,"UPDATE: Dollar Tree Raises FY16 EPS Outlook from $3.35-$3.65 to $3.58-$3.80 vs $3.67 Est., Sales from $20.76B-$21.11B to $20.79B-$21.08B vs $21B Est.",2016-05-26 07:38:00-04:00,DLTR,neutral
369535.0,Dollar Tree Raises FY16 Outlook,2016-05-26 07:37:00-04:00,DLTR,neutral
369536.0,"Dollar Tree Sees Q2 EPS $0.66-$0.72 vs $0.75 Est., Sales $5.03B-$5.12B vs $5.09B Est.",2016-05-26 07:37:00-04:00,DLTR,neutral
369537.0,"Dollar Tree Reports Q1 EPS $0.89 vs. Est. $0.81, Rev. $5.09B vs. Est. $5.1B",2016-05-26 07:31:00-04:00,DLTR,neutral
369538.0,"12 Stocks To Watch For May 26, 2016",2016-05-26 04:51:00-04:00,DLTR,neutral
369539.0,"Earnings Scheduled For May 26, 2016",2016-05-26 04:15:00-04:00,DLTR,neutral
369540.0,Benzinga's Top Initiations,2016-05-24 09:31:00-04:00,DLTR,positive
369541.0,Topeka Capital Initiates Coverage on Dollar Tree Stores at Buy,2016-05-24 09:00:00-04:00,DLTR,neutral
369542.0,Topeka Capital Initiates Coverage on Dollar Tree Stores at Buy,2016-05-24 08:56:00-04:00,DLTR,neutral
369543.0,Deutsche Bank Previews Dollar Store Earnings,2016-05-23 10:39:00-04:00,DLTR,neutral
369544.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,DLTR,neutral
369545.0,Jefferies Previews Discount Retail Q1 Earnings,2016-05-14 18:46:00-04:00,DLTR,neutral
369546.0,"Goldman Shuffles Consumer Focus List: Cuts Mead Johnson, Adds Dollar Tree And TJX Cos.",2016-04-19 10:08:00-04:00,DLTR,negative
369547.0,"Goldman Sachs Add Dollar Tree And TJX Cos To GS SUSTAIN List, Removes Mead Johnson From Focus List",2016-04-19 04:03:00-04:00,DLTR,neutral
369548.0,The Best And Worst Stocks Of The 2008 Crash: What We Learned,2016-04-14 16:58:00-04:00,DLTR,negative
369549.0,The 30 Best Global Stock Ideas From RBC Capital Analysts,2016-04-05 13:51:00-04:00,DLTR,positive
369550.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-28 17:38:00-04:00,DLTR,neutral
369551.0,23 Ways To Say 'I'm A Contrarian Investor',2016-03-24 11:49:00-04:00,DLTR,neutral
369552.0,12 Contrarian Plays For The Bears,2016-03-24 09:59:00-04:00,DLTR,positive
369553.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-10 16:46:00-05:00,DLTR,neutral
369554.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-02 16:22:00-05:00,DLTR,neutral
369555.0,Option Alert: DLTR Aug16 80.0 Calls Sweep: 1378 @  ASK  $5.60: 1384 traded vs 64 OI: $78.34 Ref,2016-03-02 12:47:00-05:00,DLTR,positive
369556.0,Benzinga's Top Downgrades,2016-03-02 09:31:00-05:00,DLTR,positive
369557.0,Raymond James Downgrades Dollar Tree Stores to Market Perform,2016-03-02 07:13:00-05:00,DLTR,neutral
369558.0,"Deutsche Bank Maintains Hold on Dollar Tree Stores, Raises PT to $70.00",2016-03-02 06:40:00-05:00,DLTR,neutral
369559.0,"Credit Suisse Maintains Underperform on Dollar Tree Stores, Raises PT to $70.00",2016-03-02 05:38:00-05:00,DLTR,positive
369560.0,"Earnings Recap For March 1: Dollar Tree, Ross Stores And Medtronic Lead Pack",2016-03-01 16:47:00-05:00,DLTR,neutral
369561.0,Mid-Afternoon Market Update: American Public Education Rises Following Q4 Results; PTC Therapeutics Shares Fall,2016-03-01 14:26:00-05:00,DLTR,positive
369562.0,Mid-Day Market Update: Dow Jumps Over 250 Points; Rockwell Medical Shares Decline On Weak Q4 Results,2016-03-01 12:20:00-05:00,DLTR,negative
369563.0,"Buy The Dippers Rule The Day In Dollar Tree, Inc.",2016-03-01 11:19:00-05:00,DLTR,neutral
369564.0,Mid-Morning Market Update: Markets Open Higher; Dollar Tree Misses Q4 Views,2016-03-01 10:11:00-05:00,DLTR,negative
369565.0,"Dollar Tree Posts Q4 Miss, Guidance Disappoints",2016-03-01 08:45:00-05:00,DLTR,negative
369566.0,10 Stocks Moving In Tuesday's Pre-Market Session,2016-03-01 08:24:00-05:00,DLTR,neutral
369567.0,UPDATE: Dollar Tree Sees Q1 EPS $0.75-$0.83 vs $0.80 Est.; Sees FY16 EPS $3.35-$3.65 vs $3.76 Est.,2016-03-01 07:43:00-05:00,DLTR,neutral
369568.0,Dollar Tree Sees Q1 Sales $5.05B-$5.12B vs $5.1B Est.; Sees FY16 Sales $20.76B-$21.11B vs $20.92B Est.,2016-03-01 07:42:00-05:00,DLTR,neutral
369569.0,"Dollar Tree Reports Q4 Adj. EPS $1.01 vs $1.07 Est., Sales $5.37B vs $5.41B Est., Comps Up 1.7%",2016-03-01 07:31:00-05:00,DLTR,neutral
369570.0,"7 Must Watch Stocks for March 1, 2016",2016-03-01 04:24:00-05:00,DLTR,neutral
369571.0,"Earnings Scheduled For March 1, 2016",2016-03-01 04:01:00-05:00,DLTR,neutral
369572.0,"First Solar, GameStop, Chipotle Lead List Of March's Best Performers Over Past Decade",2016-02-29 15:59:00-05:00,DLTR,positive
369573.0,Buckingham Initiates Buy Ratings On Dollar Stores,2016-02-23 16:25:00-05:00,DLTR,neutral
369574.0,Option Alert: DLTR May16 90.0 Calls: 977 @  Above Ask!  $1.91: 1621 traded vs 3539 OI:  Earnings tmrrw  $81.50 Ref,2016-02-23 11:17:00-05:00,DLTR,positive
369575.0,"Buckingham Research Initiates Coverage on Dollar Tree Stores at Buy, Announces $96.00 PT",2016-02-23 09:27:00-05:00,DLTR,neutral
369576.0,Cha-Ching? Morgan Stanley Calls Dollar Stores 'More Than A Recession Trade' In Upgrades,2016-02-16 08:16:00-05:00,DLTR,negative
369577.0,"Morgan Stanley Positive On DG, DTLR, Says Sector Is Resilient In Downturn, Sees Likely Decreasing US/Global Macro Growth Driving Share Appreciation",2016-02-16 06:07:00-05:00,DLTR,positive
369578.0,"Morgan Stanley Upgrades Dollar Tree Stores to Equal-weight, Raises PT to $90.00",2016-02-16 04:12:00-05:00,DLTR,neutral
369579.0,Benzinga's Top Upgrades,2016-02-08 08:55:00-05:00,DLTR,positive
369580.0,"Telsey Advisory Group Upgrades Dollar Tree Stores to Outperform, Raises PT to $95.00",2016-02-08 06:51:00-05:00,DLTR,neutral
369581.0,Dollar General Seen As Winner From Wal-Mart Store Closures,2016-01-29 13:12:00-05:00,DLTR,positive
369582.0,3 Golden Crosses In A Market Bloodbath,2016-01-21 15:21:00-05:00,DLTR,neutral
369583.0,Marc Harris Of RBC Capital Markets Shares His Buy List For 2016,2016-01-15 07:15:00-05:00,DLTR,positive
369584.0,Dollar Tree Reports Howard Levine to Step Down as Officer,2016-01-08 07:33:00-05:00,DLTR,neutral
369585.0,Jim Cramer Gives His Opinion On Dollar Tree And SYSCO,2015-12-22 06:44:00-05:00,DLTR,neutral
369586.0,"Dollar Tree Recalls Burn Relief Gel, Fales To Meet Child Protection, Dept Of Labor Settles Safety And Health Citations",2015-12-10 15:42:00-05:00,DLTR,positive
369587.0,6 Winners Following A Rate Increase,2015-12-08 14:17:00-05:00,DLTR,positive
369588.0,Benzinga's Top Upgrades,2015-12-04 08:28:00-05:00,DLTR,positive
369589.0,US Stock Futures Surge; All Eyes On Jobs Report,2015-12-04 07:11:00-05:00,DLTR,neutral
369590.0,"RBC Capital Upgrades Dollar Tree Stores to Top Pick, Raises PT to $90.00",2015-12-04 05:27:00-05:00,DLTR,positive
369591.0,Dollar Tree Q4 Sales Top Views,2015-11-24 08:45:00-05:00,DLTR,positive
369592.0,Dollar Tree Reported Q3 Adj. Cash EPS $1.33,2015-11-24 07:42:00-05:00,DLTR,neutral
369593.0,UPDATE: Dollar Tree Sees Q4 EPS $2.32-$2.51 Vs Est $1.14 & Sales $5.32B-$5.42B Vs Est $5.44B; Sees FY Sales $15.45B-$15.55B Vs Est $15.46B,2015-11-24 07:32:00-05:00,DLTR,neutral
369594.0,"Dollar Tree Reports Q3 EPS $0.35 Vs Est $0.53, Sales $4.95B Vs Est $4.84B",2015-11-24 07:31:00-05:00,DLTR,neutral
369595.0,10 Stocks You Should Be Watching Today,2015-11-24 04:25:00-05:00,DLTR,neutral
369596.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,DLTR,neutral
369597.0,Option Alert: $DLTR Dec $67.5 Call Sweep; 2004 Contracts @Ask @$1.15; Ref $62.62,2015-11-16 15:38:00-05:00,DLTR,positive
369598.0,8 Stocks Moving In Friday's After-Hours Session,2015-11-13 17:21:00-05:00,DLTR,neutral
369599.0,J.P. Morgan Goes Overweight Dollar Tree: Here's Why,2015-11-06 10:07:00-05:00,DLTR,negative
369600.0,JP Morgan Reinstates Overweight on Dollar Tree Stores,2015-11-06 08:12:00-05:00,DLTR,neutral
369601.0,11 Activist Investors Who Have Shaped The Market,2015-11-03 14:20:00-05:00,DLTR,neutral
369602.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Lowest PEG Ratio (TUES, OLLI, PSMT, DLTR)",2015-10-26 04:31:00-04:00,DLTR,negative
369603.0,4 Ways To Play Wal-Mart's Historic Crash,2015-10-23 13:06:00-04:00,DLTR,negative
369604.0,10 Giant M&A Deals That Almost Happened...But Fell Through At The Last Minute,2015-10-22 10:02:00-04:00,DLTR,neutral
369605.0,Wal-Mart's Crashing Because It Over-Earned (Here's How To Play The Dip),2015-10-14 14:44:00-04:00,DLTR,positive
369606.0,"Sterne Agee CRT Says Use Weakness In Broadline Sector To Buy Costco, Dollar General, And Dollar Tree",2015-10-14 12:38:00-04:00,DLTR,negative
369607.0,Dollar Tree Announces Plans to Re-Brand Deals Stores in 2016,2015-10-13 07:32:00-04:00,DLTR,neutral
369608.0,18 Contrarian Stock Ideas: From Box To Seaworld,2015-10-09 09:37:00-04:00,DLTR,neutral
369609.0,Benzinga's Top Downgrades,2015-09-10 10:15:00-04:00,DLTR,positive
369610.0,"Dollar Tree Cut To Underperform At Credit Suisse, Family Dollar Acquisition Has Concerns",2015-09-10 08:37:00-04:00,DLTR,positive
369611.0,UPDATE: Credit Suisse Cuts Dollar Tree: Warns Family Dollar 'Red Flags Point to Further Earnings Risk',2015-09-10 07:50:00-04:00,DLTR,negative
369612.0,"Credit Suisse Downgrades Dollar Tree Stores to Underperform, Lowers PT to $60.00",2015-09-10 04:07:00-04:00,DLTR,positive
369613.0,Calls Of Note: The Research Moving Stocks On Friday,2015-09-04 12:40:00-04:00,DLTR,neutral
369614.0,Benzinga's Volume Movers,2015-09-04 10:23:00-04:00,DLTR,neutral
369615.0,Morning Market Gainers,2015-09-04 09:44:00-04:00,DLTR,neutral
369616.0,Benzinga's Top Upgrades,2015-09-04 09:06:00-04:00,DLTR,positive
369617.0,Benzinga's Top #PreMarket Gainers,2015-09-04 08:07:00-04:00,DLTR,positive
369618.0,Bank of America Upgrades Dollar Tree Stores to Buy,2015-09-04 06:47:00-04:00,DLTR,neutral
369619.0,What The Street Thinks Of Dollar Tree Now,2015-09-02 09:11:00-04:00,DLTR,neutral
369620.0,"UBS Analysts Say Although There May Be No Near Term Catalyst For Dollar Tree, They Believe There Isn't Much Downside To These Current Levels And Offers 25% EPS Growth Over Next 3 Years",2015-09-02 06:46:00-04:00,DLTR,positive
369621.0,Mid-Day Market Update: Crude Oil Dips Over 6%; Matrix Service Shares Rise On Earnings Beat,2015-09-01 13:12:00-04:00,DLTR,negative
369622.0,Dollar Tree Revisits Mini-Flash Crash Low After Q2 Results,2015-09-01 11:14:00-04:00,DLTR,negative
369623.0,Mid-Morning Market Update: Markets Open Lower; Dollar Tree Posts Q2 Loss,2015-09-01 10:31:00-04:00,DLTR,negative
369624.0,Morning Market Losers,2015-09-01 09:58:00-04:00,DLTR,negative
369625.0,Dollar Tree Shares Fall Following Q2 Results,2015-09-01 08:31:00-04:00,DLTR,positive
369626.0,Benzinga's Top #PreMarket Losers,2015-09-01 08:20:00-04:00,DLTR,negative
369627.0,Dollar Tree Adj. Net Income $0.67 vs. Est. $0.62,2015-09-01 07:37:00-04:00,DLTR,neutral
369628.0,"Dollar Tree REports Q2 EPS $0.25 May Not Compare, Rev. $3.01B vs. Est. $3.04B",2015-09-01 07:34:00-04:00,DLTR,neutral
369629.0,7 Stocks You Should Be Watching Today,2015-09-01 05:07:00-04:00,DLTR,neutral
369630.0,"Earnings Scheduled For September 1, 2015",2015-09-01 04:01:00-04:00,DLTR,neutral
369631.0,High Expectations For Ambarella In An Otherwise Quiet Earnings Week,2015-08-30 20:38:00-04:00,DLTR,neutral
369632.0,These 6 Stocks Skyrocketed During The 2008 Crash,2015-08-21 14:22:00-04:00,DLTR,negative
369633.0,Dollar Tree Names Michael Witynski COO,2015-07-16 08:01:00-04:00,DLTR,neutral
369634.0,Clash Of The Dollar Store Titans: Dollar General Vs. Dollar Tree,2015-07-15 13:12:00-04:00,DLTR,neutral
369635.0,"Morgan Stanley Assumes Dollar Tree Stores at Underweight, Announces $77.00 PT",2015-07-09 04:34:00-04:00,DLTR,neutral
369636.0,"Family Dollar's Q3 Was Disappointing, But MKM Says It's a 'Non-Event'",2015-07-04 10:03:00-04:00,DLTR,negative
369638.0,8-K from Dollar Tree Shows FTC Accepted for Public Comment Proposed Decision & Order,2015-07-02 16:03:00-04:00,DLTR,positive
369639.0,"Hearing the FTC to Require Dollar Tree, Family Dollar to Divest 330 Stores as Condition of Merger Deal",2015-07-02 15:48:00-04:00,DLTR,neutral
369640.0,"Dollar General Upgraded At RBC, 'Margins Have Stabilized'",2015-06-10 09:51:00-04:00,DLTR,neutral
369641.0,CNBC's Stock Pops & Drops From June 1,2015-06-02 07:10:00-04:00,DLTR,neutral
369642.0,Apple & Dollar Tree Added To UBS' 'Most Preferred' List,2015-06-01 14:22:00-04:00,DLTR,neutral
369643.0,"Dollar Tree To Sell 330 Stores To Sycamore Partners, Contingent On Completing Merger With Family Dollar",2015-05-29 16:29:00-04:00,DLTR,neutral
369644.0,"Goldman Sachs Adds Dollar General To Conviction Buy List, Sees 18% Return Potential",2015-05-26 09:13:00-04:00,DLTR,neutral
369645.0,Cantor: This Is The 'Key Catalyst' For Dollar Tree,2015-05-22 10:42:00-04:00,DLTR,neutral
369646.0,Barclays: Dollar Tree Q1 An 'Anomaly',2015-05-22 08:21:00-04:00,DLTR,neutral
369647.0,Top 10 Most Popular American Stores,2015-05-21 11:09:00-04:00,DLTR,positive
369648.0,"Dollar Tree Posts Downbeat Q1 Earnings, Issues Weak Q2 Forecast",2015-05-21 08:30:00-04:00,DLTR,negative
369649.0,Dollar Tree Reports Q1 Comps Growth 3.4%,2015-05-21 07:41:00-04:00,DLTR,positive
369650.0,"Dollar Tree Expecting Q2 Sales $2.17B-$2.23B vs $2.23B Est., EPS $0.63-$0.68 vs $0.70 Est.; FY15 Sales $9.24B-$9.42B vs $9.4B Est., Narrows EPS from $3.30-$3.50 Previously to $3.32-$3.47 vs $3.49 Est.",2015-05-21 07:39:00-04:00,DLTR,neutral
369651.0,"Dollar Tree Reports Q1 Adj. EPS $0.71 vs $0.75 Est., Sales $2.18B vs $2.2B Est.",2015-05-21 07:38:00-04:00,DLTR,neutral
369652.0,10 Must Watch Stocks for Today,2015-05-21 05:02:00-04:00,DLTR,neutral
369653.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,DLTR,neutral
369654.0,What To Expect From Dollar Tree's Earnings,2015-05-20 13:36:00-04:00,DLTR,neutral
369655.0,The Bird's Eye View On... This Week's Retail Earnings,2015-05-20 08:22:00-04:00,DLTR,neutral
369656.0,"Viking Global Liked AIG, Google, Actavis, Illumina And Cheniere Energy Last Quarter",2015-05-18 13:38:00-04:00,DLTR,positive
369657.0,"Steven Cohen Is Putting His Own Money Down In EQT, Advance Auto Parts & Visteon, Among Others",2015-05-17 11:05:00-04:00,DLTR,neutral
369658.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Lowest PEG Ratio",2015-05-11 04:56:00-04:00,DLTR,negative
369659.0,9 Retail Stocks Cantor Just Initiated On,2015-04-21 13:13:00-04:00,DLTR,neutral
369660.0,"Cantor Fitzgerald Initiates Coverage on Dollar Tree Stores at Buy, Announces $96.00 PT",2015-04-20 16:28:00-04:00,DLTR,neutral
369661.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest Gross Margin",2015-04-16 05:25:00-04:00,DLTR,negative
369662.0,"Family Dollar, Dollar Tree 'Clearly' Have 'A Lot Of Work Ahead'",2015-04-09 12:24:00-04:00,DLTR,neutral
369663.0,American Spending Is Great News For ETFs,2015-03-30 07:41:00-04:00,DLTR,positive
369664.0,Consumer Spending Not Hurting Retail ETFs,2015-03-19 16:12:00-04:00,DLTR,positive
369665.0,Dollar Tree Shares Quiet Following Bloomberg Headline Suggesting Co. Expects FTC to Close Family Dollar Review in 'Near Future',2015-03-13 09:34:00-04:00,DLTR,positive
369666.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest Operating Margin",2015-02-27 04:43:00-05:00,DLTR,positive
369667.0,Does The Street Still Like Dollar Tree Stores?,2015-02-26 16:11:00-05:00,DLTR,positive
369668.0,BB&T Capital Downgrades Dollar Tree Stores to Hold,2015-02-26 08:07:00-05:00,DLTR,neutral
369669.0,Stifel Nicolaus Downgrades Dollar Tree Stores to Hold,2015-02-26 06:59:00-05:00,DLTR,neutral
369670.0,BB&T Capital Downgrades Dollar Tree Stores to Hold,2015-02-25 11:41:00-05:00,DLTR,neutral
369671.0,Stocks Hitting 52-Week Highs,2015-02-25 10:27:00-05:00,DLTR,neutral
369672.0,"UPDATE: Dollar Tree Posts Upbeat Q4 Earnings, Issues Weak Outlook",2015-02-25 08:44:00-05:00,DLTR,negative
369673.0,"Dollar Tree Reports Q4 Adj. EPS $1.16 vs $1.14 Est., Sales $2.48B; Sees Q1 Sales $2.15B-$2.2B vs $2.21B Est.",2015-02-25 07:31:00-05:00,DLTR,neutral
369674.0,"Keep an Eye on These 10 Stocks for February 25, 2015",2015-02-25 04:56:00-05:00,DLTR,neutral
369675.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,DLTR,neutral
369676.0,"MKM Partners Expects Dollar Tree To Report Strong Same-Store Sales, Solid Margins In Q4",2015-02-23 11:26:00-05:00,DLTR,positive
369677.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,DLTR,neutral
369678.0,Dollar Tree Prices $3.25B Senior Notes Offering,2015-02-06 17:18:00-05:00,DLTR,neutral
369679.0,"Raymond James Maintains Strong Buy on Dollar Tree Stores, Raises PT to $91.00",2015-02-04 07:45:00-05:00,DLTR,positive
369680.0,8-K: Family Dollar Stores Announces FTC Will Be Reviewing More Than 500 Stores; Compared to 300 Stores Mentioned Previously,2015-02-03 16:52:00-05:00,DLTR,neutral
369681.0,UPDATE: Peltz Reduces Family Dollar Stake from 7.31% as of January 22 to 2.07% as of January 26,2015-01-27 06:53:00-05:00,DLTR,neutral
369682.0,Peltz's Trian Reduces Family Dollar Stake -13D,2015-01-27 06:52:00-05:00,DLTR,neutral
369683.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest Profit Margin",2015-01-26 04:18:00-05:00,DLTR,positive
369684.0,Brian Sozzi Wonders: Should CVS Health  Scoop Up Divested Family Dollar/Dollar Tree Stores?,2015-01-23 08:18:00-05:00,DLTR,positive
369685.0,"Jim Cramer Shares His Thoughts On Gold, Kinder Morgan And Dollar Tree",2015-01-23 06:45:00-05:00,DLTR,positive
369686.0,CNBC's Stock Pops & Drops From January 22,2015-01-22 18:57:00-05:00,DLTR,neutral
369687.0,Why Barclays Is Bullish On Dollar Tree,2015-01-22 16:28:00-05:00,DLTR,neutral
369688.0,Benzinga's Volume Movers,2015-01-22 10:41:00-05:00,DLTR,neutral
369689.0,Family Dollar Holders Have Approved Dollar Tree Deal,2015-01-22 09:22:00-05:00,DLTR,positive
369690.0,Family Dollar Board of Directors Unanimously Reconfirmed its Previous Determinations and Recommendations -8-K,2015-01-20 06:24:00-05:00,DLTR,positive
369691.0,Deutsche Bank Comments On Dollar Tree Ahead Of Shareholder Vote,2015-01-15 14:11:00-05:00,DLTR,neutral
369692.0,Dollar General Offers Update on FTC Review: Says Commission Has Not Yet Reached a Final Conclusion,2015-01-15 08:00:00-05:00,DLTR,negative
369693.0,Glass Lewis Recommends Family Dollar Stockholders Vote for Merger with Dollar Tree,2015-01-14 19:45:00-05:00,DLTR,positive
369694.0,"ISS Recommends Family Dollar Stockholders Vote ""for"" Merger with Dollar Tree",2015-01-14 10:41:00-05:00,DLTR,positive
369695.0,"Option Alert: Dollar General Feb $72.5 Call; 2,431 Contract Trade at Ask @$0.85; Currently $66.25",2015-01-12 10:00:00-05:00,DLTR,positive
369696.0,Dollar Tree Announces Progress on FTC's Review of Pending Acquisition of Family Dollar,2015-01-12 06:02:00-05:00,DLTR,positive
369697.0,Hearing Twenty States Have Joined the US Antitrust Probe Into Family Dollar Deals,2015-01-09 15:40:00-05:00,DLTR,neutral
369698.0,"Option Alert: Dollar General Feb $75 Call; 1,582 Contract Trade at Ask @$1.50; Currently $70.58",2015-01-06 10:42:00-05:00,DLTR,positive
369699.0,"Why You Should Be Watching Micron, Sonic & These Other Stocks",2015-01-05 15:02:00-05:00,DLTR,neutral
369700.0,"S&P Capital IQ Analyst: Buy Dollar Tree, Sell Kohl's, Sears And Target",2015-01-05 14:27:00-05:00,DLTR,neutral
369701.0,Judge in Family Dollar Case Has Rejected Appeal Related to Dollar Tree Vote,2015-01-02 10:29:00-05:00,DLTR,negative
369702.0,Wedbush Comments On Post-Christmas Hardlines Channel Checks,2014-12-30 08:53:00-05:00,DLTR,neutral
369703.0,"Option Alert: Dollar General Feb $75 Call; 1,582 Contract Trade at Ask @$1.70; Currently $70.18",2014-12-29 10:26:00-05:00,DLTR,positive
369704.0,"MKM Partner's Quick Take On Holiday Traffic At Department Stores, Retailers",2014-12-24 08:45:00-05:00,DLTR,positive
369705.0,"Benzinga's M&A Chatter for Tuesday December 23, 2014",2014-12-23 21:53:00-05:00,DLTR,neutral
369706.0,"Family Dollar Release Confirms Holders Adjourned Special Meeting to Jan. 22, 2015",2014-12-23 10:36:00-05:00,DLTR,positive
369707.0,Family Dollar Says Holders Voted to Adjourn Meeting,2014-12-23 10:32:00-05:00,DLTR,neutral
369708.0,Charlotte Observer Tweets: 'Family Dollar meeting adjourned to Jan. 22. @esportillo reports there weren't enough votes to pass  merger with Dollar Tree',2014-12-23 10:18:00-05:00,DLTR,neutral
369709.0,"Family Dollar to Delay Vote on Dollar Tree, According to Sources -CNBC",2014-12-19 10:02:00-05:00,DLTR,negative
369710.0,Benzinga's Top Upgrades,2014-12-16 08:57:00-05:00,DLTR,positive
369711.0,Why Dollar Tree Was Downgraded At Deutsche Bank,2014-12-16 07:56:00-05:00,DLTR,neutral
369712.0,"CORRECTION:  Deutsche Bank Downgrades Dollar Tree, Inc. to Hold, Raises PT to $74.00",2014-12-16 07:15:00-05:00,DLTR,neutral
369713.0,Deutsche Bank Downgrades Dollar Tree to Hold,2014-12-16 06:30:00-05:00,DLTR,neutral
369714.0,Citigroup Says Dollar General Is A Buy; Are There Other Attractive Discount Store Stocks?,2014-12-10 15:55:00-05:00,DLTR,positive
369715.0,UPDATE: Citigroup Initiates Coverage On Dollar Tree On Fair Valuation,2014-12-10 08:52:00-05:00,DLTR,positive
369716.0,"Citigroup Initiates Coverage on Dollar Tree, Inc. at Neutral, Announces $75.00 PT",2014-12-10 07:07:00-05:00,DLTR,neutral
369717.0,"8-K from Family Dollar Shows Deal with Dollar Tree Expected to Receive HSR Clearance, Close as Early as Feb. '15",2014-12-08 17:29:00-05:00,DLTR,neutral
369718.0,"Judge in Family Dollar Case Urged by Holders to Block Vote on Dollar Tree Deal, Want Co. Board to Consider Dollar General's Offer",2014-12-05 16:09:00-05:00,DLTR,negative
369719.0,"Dollar General Offers Response to Comments from Dollar Tree: Says 'Actively Engaged in Ongoing FTC Process,' 'Remains Committed' to Family Dollar Deal",2014-12-05 09:22:00-05:00,DLTR,positive
369720.0,Dollar Tree Provides Update on FTC Review of Pending Acquisition of Family Dollar,2014-12-05 06:05:00-05:00,DLTR,neutral
369721.0,"Dollar Tree Sees Complete Financing For Merger In Feb. 2015, FTC Says Divestitures Needed For Merger",2014-12-05 06:04:00-05:00,DLTR,neutral
369722.0,"Top 4 NASDAQ Stocks In The Discount, Variety Stores Industry With The Highest EPS",2014-11-28 05:41:00-05:00,DLTR,positive
369723.0,UPDATE: Stifel Reiterates On Dollar Tree Following Q3 Results,2014-11-21 09:39:00-05:00,DLTR,neutral
369724.0,"#PreMarket Primer: Friday, November 21: Immigration Reform Could Have Lasting Impact In More Ways Than One",2014-11-21 08:09:00-05:00,DLTR,neutral
369725.0,"Wedbush Maintains Outperform on Dollar Tree, Inc., Raises PT to $74.00",2014-11-21 06:38:00-05:00,DLTR,neutral
369726.0,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",2014-11-20 16:52:00-05:00,DLTR,neutral
369727.0,Mid-Afternoon Market Update: Best Buy Rises After Upbeat Results; GoPro Shares Slide,2014-11-20 14:48:00-05:00,DLTR,positive
369728.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Williams-Sonoma Shares Climb On Earnings Beat,2014-11-20 12:38:00-05:00,DLTR,positive
369729.0,Mid-Morning Market Update: Markets Mixed; Dollar Tree Posts Upbeat Earnings,2014-11-20 11:28:00-05:00,DLTR,neutral
369730.0,Stocks Hitting 52-Week Highs,2014-11-20 10:11:00-05:00,DLTR,neutral
369731.0,Morning Market Movers,2014-11-20 09:41:00-05:00,DLTR,neutral
369732.0,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",2014-11-20 08:02:00-05:00,DLTR,neutral
369733.0,UPDATE: Dollar Tree Q3 Profit Beats Estimates,2014-11-20 08:00:00-05:00,DLTR,positive
369734.0,"Dollar Tree, Inc. Raises FY2014 Adj. EPS Guidance from $2.96-3.08 to $3.04-3.11; Raises FY2014 Sales Guidance from $8.44B-8.55B to $8.52B-8.58B vs $8.55B Est",2014-11-20 07:36:00-05:00,DLTR,neutral
369735.0,Dollar Tree Reports Q3 Same-Store Sales Growth 5.9%,2014-11-20 07:33:00-05:00,DLTR,positive
369736.0,"Dollar Tree, Inc. Sees Q4 Sales $2.39B-2.46B vs $2.46B Est",2014-11-20 07:33:00-05:00,DLTR,neutral
369737.0,"Dollar Tree, Inc. Reports Q3 EPS of $0.69 vs $0.64 Est; Revenue of $2.10B vs $2.06B Est",2014-11-20 07:32:00-05:00,DLTR,neutral
369738.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,DLTR,neutral
369739.0,"10 Must Watch Stocks for November 20, 2014",2014-11-20 04:23:00-05:00,DLTR,neutral
369740.0,Markets Little Changed After Release Of Fed Minutes,2014-11-19 17:19:00-05:00,DLTR,neutral
369741.0,"8-K from Family Dollar Shows Co. to Reschedule Special Meeting of Holders to Dec. 23rd, Will Permit Added Disclosure Relating to FTC Review",2014-11-19 16:30:00-05:00,DLTR,positive
369742.0,"Stifel Introduces 'LaBarometer,' A Monthly Metric Tracking Low-Income Consumers",2014-11-03 11:24:00-05:00,DLTR,neutral
