Unnamed: 0,title,date,stock,sentiment
1413234.0,"7 Stocks To Watch For September 11, 2015",2015-09-11 04:29:00-04:00,ZUMZ,neutral
1413235.0,"Thursday's After-Hours Movers: Zumiez, Puma Biotech, Finisar And More",2015-09-10 16:43:00-04:00,ZUMZ,neutral
1413236.0,"Zumiez Shares Tumble Following Q2 Results, Weak Forecast",2015-09-10 16:32:00-04:00,ZUMZ,negative
1413237.0,Zumiez Reports Q2 Comps Down 4.5%,2015-09-10 16:04:00-04:00,ZUMZ,neutral
1413238.0,"Zumiez Sees Q3 REev. $202-$206M vs. Est $224.7M, EPS $0.27-$0.31 vs. Est. $0.53",2015-09-10 16:03:00-04:00,ZUMZ,neutral
1413239.0,"Zumiez Reports Q2 EPS $0.11 Vs Est $0.12, Sales $179.8M vs Est $181.01M",2015-09-10 16:01:00-04:00,ZUMZ,neutral
1413240.0,"Keep an Eye on These 7 Stocks for September 10, 2015",2015-09-10 04:43:00-04:00,ZUMZ,neutral
1413241.0,"Earnings Scheduled For September 10, 2015",2015-09-10 04:25:00-04:00,ZUMZ,neutral
1413242.0,Wolfe Research Initiates Coverage on Zumiez at Underperform,2015-08-17 17:09:00-04:00,ZUMZ,neutral
1413243.0,Calls of Note: The Research Notes Moving The Market This Monday,2015-08-17 13:09:00-04:00,ZUMZ,neutral
1413244.0,"Zumiez Down 40% In 2015, But Don't Forget About The 'Unique' Concept",2015-08-17 10:01:00-04:00,ZUMZ,positive
1413245.0,Benzinga's Top Upgrades,2015-08-17 09:06:00-04:00,ZUMZ,positive
1413246.0,"Susquehanna Upgrades Zumiez to Positive, Raises PT to $29.00",2015-08-17 06:41:00-04:00,ZUMZ,positive
1413247.0,"Zumiez Reports Jul. Comps Down 7.6%, Sales Down 2.3% to $61.4M",2015-08-05 16:35:00-04:00,ZUMZ,neutral
1413248.0,Why There's No Need To Keep Buying Zumiez Stock,2015-08-05 08:23:00-04:00,ZUMZ,negative
1413249.0,"B. Riley Downgrades Zumiez to Neutral, Lowers PT to $30.00",2015-08-05 07:13:00-04:00,ZUMZ,negative
1413250.0,UPDATE: Zumiez Reports Jun. Sales Up 2.6% to $67M,2015-07-08 16:00:00-04:00,ZUMZ,neutral
1413251.0,Zumiez Reports Jun. Comps Down 3.3%,2015-07-08 16:00:00-04:00,ZUMZ,neutral
1413252.0,Benzinga's Top Upgrades,2015-06-23 09:17:00-04:00,ZUMZ,positive
1413253.0,B. Riley Upgrades Zumiez To  Buy,2015-06-23 09:06:00-04:00,ZUMZ,neutral
1413254.0,B. RIley Upgrades Zumiez to Buy,2015-06-23 07:06:00-04:00,ZUMZ,neutral
1413255.0,8-K from Zumiez Shows Co.'s Board Approved Buyback Plan for $50M in Common Stock,2015-06-22 09:33:00-04:00,ZUMZ,positive
1413256.0,"In Case You Missed May Retail Sales, Here's What Happened",2015-06-05 11:04:00-04:00,ZUMZ,negative
1413257.0,Stocks Hitting 52-Week Lows,2015-06-05 10:12:00-04:00,ZUMZ,negative
1413258.0,Benzinga's Top Downgrades,2015-06-05 09:57:00-04:00,ZUMZ,positive
1413259.0,Morning Market Losers,2015-06-05 09:47:00-04:00,ZUMZ,negative
1413260.0,Baird Downgrades Zumiez To  Neutral,2015-06-05 09:24:00-04:00,ZUMZ,neutral
1413261.0,Credit Suisse Weighs In On Zumiez Post-Q1 Results,2015-06-05 09:14:00-04:00,ZUMZ,positive
1413262.0,Benzinga's Top #PreMarket Losers,2015-06-05 08:18:00-04:00,ZUMZ,negative
1413263.0,Baird Downgrades Zumiez to Neutral,2015-06-05 06:52:00-04:00,ZUMZ,neutral
1413264.0,"Anthera Pharmaceuticals, Aeropostale, Adobe Lead Thursday's After-Hours Movers",2015-06-04 22:53:00-04:00,ZUMZ,neutral
1413265.0,"Share sof Zumiez Resume Trade Down ~7.5% Following Q1 Miss, Q2 Guidance",2015-06-04 16:48:00-04:00,ZUMZ,positive
1413266.0,UPDATE: Zumiez May Comps Up 3% Compared Increase Of 1.8% Last Year,2015-06-04 16:03:00-04:00,ZUMZ,positive
1413267.0,"Zumiez Reports Q1 Sales $177.6M vs $179.3M Est., EPS $0.09 vs $0.12 Est.",2015-06-04 16:01:00-04:00,ZUMZ,neutral
1413268.0,"Earning & Economic Calendar for Thursday June 4, 2015",2015-06-04 05:12:00-04:00,ZUMZ,neutral
1413269.0,"Earnings Scheduled For June 4, 2015",2015-06-04 04:04:00-04:00,ZUMZ,neutral
1413270.0,Zumiez Reports Apr. Same-Store Sales Down 4%,2015-05-06 16:29:00-04:00,ZUMZ,neutral
1413271.0,Brean Capital On Retailers: Downside Risk To April Comps Possible,2015-05-06 12:47:00-04:00,ZUMZ,negative
1413272.0,Benzinga's Top Downgrades,2015-04-17 09:10:00-04:00,ZUMZ,positive
1413273.0,B Riley Downgrades Zumiez To Neutral,2015-04-17 09:02:00-04:00,ZUMZ,neutral
1413274.0,"B Riley Downgrades Zumiez to Neutral, Removes $44.00 PT",2015-04-17 06:49:00-04:00,ZUMZ,neutral
1413275.0,"BB&T Capital Downgrades Zumiez to Hold, Removes $48.00 PT",2015-04-09 06:52:00-04:00,ZUMZ,neutral
1413276.0,"Zumiez March Slaes up 5.5%, est 6.5%",2015-04-08 16:00:00-04:00,ZUMZ,neutral
1413277.0,Morning Market Losers,2015-03-13 09:53:00-04:00,ZUMZ,negative
1413278.0,Brean Capital Sees Solid Q4 Results For Zumiez,2015-03-13 09:41:00-04:00,ZUMZ,positive
1413279.0,"Credit Suisse Reiterates Neutral, Raises PT On Zumiez As Gross Margin Finally Moves Upwards",2015-03-13 08:39:00-04:00,ZUMZ,negative
1413280.0,Benzinga's Top #PreMarket Losers,2015-03-13 08:21:00-04:00,ZUMZ,negative
1413281.0,"D.A. Davidson Reiterates Neutral, Lowers PT On Zumiez As Disciplined Growth Strategy Yields Earnings Visibility",2015-03-13 07:58:00-04:00,ZUMZ,positive
1413282.0,"Wedbush Securities Reiterates Neutral, Raises PT On Zumiez As Guidance Should Prove Beatable",2015-03-13 07:10:00-04:00,ZUMZ,positive
1413283.0,Must Watch Stocks for Today,2015-03-13 04:09:00-04:00,ZUMZ,neutral
1413284.0,"FXCM, Jamba Lead After-Hours Movers On Thursday",2015-03-12 17:54:00-04:00,ZUMZ,neutral
1413285.0,Zumiez Reported Q4 Adj. EPS $0.80 vs $0.79 Est.,2015-03-12 16:13:00-04:00,ZUMZ,neutral
1413286.0,"Zumiez Reports Q4 GAAP EPS $0.60, Adj. EPS $0.80 vs $0.79 Est., Sales $258.6M vs $258M Est., Comps Up 8.3%; Sees Q1 EPS $0.08-$0.10 vs $0.14 Est., Sales $176M-$178M vs $181.3M Est.",2015-03-12 16:00:00-04:00,ZUMZ,neutral
1413287.0,"10 Stocks To Watch For March 12, 2015",2015-03-12 05:19:00-04:00,ZUMZ,neutral
1413288.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,ZUMZ,neutral
1413289.0,Wall Street Reacts To 3 Same-Store Sales Reports,2015-03-05 17:20:00-05:00,ZUMZ,neutral
1413290.0,Zumiez Reports Feb. Comps Growth 6.9%,2015-03-04 16:00:00-05:00,ZUMZ,positive
1413291.0,"Lower Gas, Better Weather Boost Retailers' January Sales",2015-02-06 11:47:00-05:00,ZUMZ,positive
1413292.0,Zumiez Inc. Reports January 2015 Sales of $44.1M,2015-02-04 16:04:00-05:00,ZUMZ,neutral
1413293.0,Retailers Totting Up Better-Than-Expected Holiday Numbers,2015-01-09 08:00:00-05:00,ZUMZ,positive
1413294.0,UPDATE: D.A. Davidson Raises Price Target On Zumiez As 4Q Guidance Moves Higher,2015-01-08 07:15:00-05:00,ZUMZ,negative
1413295.0,"Brean Capital Downgrades Zumiez to Hold, Removes $40.00 PT",2015-01-08 06:51:00-05:00,ZUMZ,neutral
1413296.0,Zumiez Boosts Q4 Outlook On Strong Holiday Sales,2015-01-07 17:20:00-05:00,ZUMZ,positive
1413297.0,UPDATE: Zumiez Raises Q4 EPS Guidance from $0.71-0.74 to $0.77-0.79 vs $0.73 Est; Raises Q4 Sales Guidance from $249.0M-251.0M to $255.0M-256.0M vs $252.84M Est,2015-01-07 16:03:00-05:00,ZUMZ,neutral
1413298.0,Zumiez Reports Dec. Comps Growth 8%; Raises Q4 Outlook,2015-01-07 16:00:00-05:00,ZUMZ,positive
1413299.0,Mizuho Securities: December Retail Sales Improved As Month Progressed,2015-01-05 10:45:00-05:00,ZUMZ,positive
1413300.0,Brean Capital: 'Best Of Breed' Retailers Will Defend And Gain Market Share In 2015,2014-12-29 08:23:00-05:00,ZUMZ,positive
1413301.0,"Jefferies Maintains Hold on Zumiez Inc., Raises PT to $33.00",2014-12-05 08:04:00-05:00,ZUMZ,neutral
1413302.0,"DA Davidson Reiterates Buy on Zumiez Inc., Raises PT to $37.00",2014-12-05 04:04:00-05:00,ZUMZ,neutral
1413303.0,"Zumiez Inc. Beats Q3 Views, Same-Store Sales Grow 3.7%",2014-12-04 16:54:00-05:00,ZUMZ,neutral
1413304.0,Zumiez Shares Down Over 6% Afterhours,2014-12-04 16:21:00-05:00,ZUMZ,positive
1413305.0,Zumiez Inc. Sees Q4 EPS $0.69-0.72 vs $0.75 Est; Sees Sales $249.0M-251.0M vs $252.40M Est,2014-12-04 16:19:00-05:00,ZUMZ,neutral
1413306.0,Zumiez 3rd-Quarter Same-Store Salesd Up 3.7%,2014-12-04 16:08:00-05:00,ZUMZ,neutral
1413307.0,Zumiez November Same-Store Sales Up 6.3%,2014-12-04 16:07:00-05:00,ZUMZ,neutral
1413308.0,Zumiez Inc. Reports Q3 EPS of GAAP $0.54 Which May Not Compare $0.53 Est; Revenue of $213.30M Which May Not Compare $212.01M Est,2014-12-04 16:01:00-05:00,ZUMZ,neutral
1413309.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,ZUMZ,neutral
1413310.0,"Mizuho: Expect Mixed November Comps For The Gap, L Brands And Zumiez",2014-12-02 09:01:00-05:00,ZUMZ,neutral
1413311.0,"How Thanksgiving Sales 'Started Off With A Bang, But Ended With A Whimper'",2014-12-01 17:28:00-05:00,ZUMZ,neutral
1413312.0,"Wedbush Offers Review Of Black Friday, Says Old Navy Is A 'Clear Winner'",2014-12-01 10:12:00-05:00,ZUMZ,positive
1413313.0,Brean Capital: Consumers Have Become Experts At The Game Of 'Retail Chicken',2014-11-17 15:33:00-05:00,ZUMZ,neutral
1413314.0,Benzinga's Top Initiations,2014-11-14 09:13:00-05:00,ZUMZ,positive
1413315.0,BB&T Capital Initiates Zumiez At Buy,2014-11-14 08:03:00-05:00,ZUMZ,neutral
1413316.0,"BB&T Capital Initiates Coverage on Zumiez Inc. at Buy, Announces $42.00 PT",2014-11-14 06:10:00-05:00,ZUMZ,neutral
1413317.0,UPDATE: Brean Capital Initiates Coverage On Zumiez As Category Leader,2014-11-07 07:53:00-05:00,ZUMZ,neutral
1413318.0,"Brean Capital Initiates Coverage on Zumiez Inc. at Buy, Announces $40.00 PT",2014-11-07 05:43:00-05:00,ZUMZ,neutral
1413319.0,"Brean Capital Initiates Coverage on Zumiez Inc. at Buy, Announces $40.00 PT",2014-11-06 22:05:00-05:00,ZUMZ,neutral
1413320.0,D.A. Davidson Sees Solid 3Q Revenue For Zumiez,2014-11-06 11:06:00-05:00,ZUMZ,positive
1413321.0,Zumiez Inc. Reports Comparable Sales Increased 3.1%,2014-11-05 16:01:00-05:00,ZUMZ,positive
1413322.0,"DA Davidson Downgrades Zumiez Inc. to Neutral, Maintains PT to $(aN)",2014-10-27 09:09:00-04:00,ZUMZ,neutral
1413323.0,Retail Sector Mixed On September Sales Reports,2014-10-09 16:13:00-04:00,ZUMZ,neutral
1413324.0,D.A. Davidson Sees September Comp Trends Accelerate For Zumiez,2014-10-09 08:00:00-04:00,ZUMZ,neutral
1413325.0,"Zumiez Reports Sept. Comps Growth 6.6%, Sales Up 12.5% to $66.3M",2014-10-08 16:00:00-04:00,ZUMZ,positive
1413326.0,"Equities Up Despite Jobs Miss, Investors Note Jobs Added In Right Sector",2014-09-05 16:43:00-04:00,ZUMZ,positive
1413327.0,Infoblox Inc Gains On Upbeat Results; The Gap Inc. Shares Decline,2014-09-05 12:36:00-04:00,ZUMZ,positive
1413328.0,Markets Edge Lower; Zumiez Issues Weak Outlook,2014-09-05 10:21:00-04:00,ZUMZ,negative
1413329.0,Morning Market Losers ,2014-09-05 09:43:00-04:00,ZUMZ,negative
1413330.0,Benzinga's Top Downgrades,2014-09-05 08:34:00-04:00,ZUMZ,positive
1413331.0,Benzinga's Top #PreMarket Losers,2014-09-05 08:09:00-04:00,ZUMZ,negative
1413332.0,Piper Jaffray Downgrades Zumiez To Neutral,2014-09-05 07:09:00-04:00,ZUMZ,neutral
1413333.0,"Piper Jaffray Downgrades Zumiez Inc. to Neutral, Maintains $31.00 PT",2014-09-05 06:13:00-04:00,ZUMZ,neutral
1413334.0,"Stocks To Watch For September 5, 2014",2014-09-05 04:01:00-04:00,ZUMZ,neutral
1413335.0,Zumiez Inc. Sees Q3 EPS $0.49-0.52 vs $0.54 Est,2014-09-04 16:17:00-04:00,ZUMZ,neutral
1413336.0,Zumiez Inc. Reports Q2 EPS of $0.26 vs $0.23 Est,2014-09-04 16:01:00-04:00,ZUMZ,neutral
1413337.0,"Earnings Scheduled For September 4, 2014",2014-09-04 05:27:00-04:00,ZUMZ,neutral
1413338.0,Zumiez July Sales Analyst Roundup,2014-08-07 15:54:00-04:00,ZUMZ,neutral
1413339.0,D.A. Davidson & Co. Sees Healthy Trajectory Into B2S For Zumiez,2014-08-07 09:01:00-04:00,ZUMZ,positive
1413340.0,"Mid-Afternoon Market Movers For July 10, 2014",2014-07-10 15:42:00-04:00,ZUMZ,neutral
1413341.0,Lumber Liquidators Falls On Weak Forecast; Zumiez Shares Spike Higher,2014-07-10 12:44:00-04:00,ZUMZ,negative
1413342.0,Markets Open Lower; Family Dollar Profit Misses Estimates,2014-07-10 10:40:00-04:00,ZUMZ,negative
1413343.0,Benzinga's Volume Movers,2014-07-10 10:25:00-04:00,ZUMZ,neutral
1413344.0,Morning Market Movers ,2014-07-10 09:42:00-04:00,ZUMZ,neutral
1413345.0,UPDATE: D.A. Davidson & Co. Reiterates On Zumiez Following Solid June Results,2014-07-10 08:35:00-04:00,ZUMZ,positive
1413346.0,"Zumiez Soars After Hours On Higher Q2 Profit Forecast, June Sales",2014-07-09 17:18:00-04:00,ZUMZ,positive
1413347.0,"Zumiez Up Over 10% After-Hours; Reported Comps Growth 3.6% vs 2.2%, Increased Q2 Guidance",2014-07-09 16:20:00-04:00,ZUMZ,positive
1413348.0,Zumiez Inc. Reports June 2014 Sales Results ,2014-07-09 16:05:00-04:00,ZUMZ,neutral
1413349.0,UPDATE: Zumiez Inc. Raises Q2 EPS Guidance from $0.14-0.18 to $0.21-0.23 vs $0.18 Est; Raises Q2 Sales Guidance from $167.0M-171.0M to $174.0M-176.0M vs $171.60M Est,2014-07-09 16:04:00-04:00,ZUMZ,neutral
1413350.0,Zumiez Inc. Sees Q2 Sales $174.0M-176.0M vs $171.6M Est,2014-07-09 16:01:00-04:00,ZUMZ,neutral
1413351.0,Zumiez Reports Jun. Comps Up 3.1% vs 2.2% Growth Est.,2014-07-09 16:00:00-04:00,ZUMZ,positive
1413352.0,"Zumiez Reports May Comps Growth 3.6%, Total Sales Up 13.3% to $49.5M",2014-06-04 16:00:00-04:00,ZUMZ,positive
1413353.0,UPDATE: D.A. Davidson & Co. Reiterates On Zumiez On Encouraging 1Q Upside,2014-05-23 09:44:00-04:00,ZUMZ,positive
1413354.0,Zumiez Inc. Reports Q1 EPS of $0.09 vs $0.05 Est; Revenue of $162.90M vs $159.21M Est,2014-05-22 16:00:00-04:00,ZUMZ,neutral
1413355.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,ZUMZ,neutral
1413356.0,Outlook And Price Targets On Specialty Retailers From CRT Capital,2014-05-14 15:42:00-04:00,ZUMZ,neutral
1413357.0,"CRT Capital Initiates Coverage on Zumiez Inc. at Fairly Valued, Announces $30.00 PT",2014-05-14 08:19:00-04:00,ZUMZ,positive
1413358.0,"Piper Jaffray Upgrades Zumiez Inc. to Overweight, Raises PT to $30.00",2014-05-05 07:43:00-04:00,ZUMZ,negative
1413359.0,"DA Davidson Upgrades Zumiez Inc. to Buy, Raises PT to $31.00",2014-04-10 07:46:00-04:00,ZUMZ,neutral
1413360.0,"Zumiez Reports Mar. Same-Store Sales Down 2.9%, Total Sales Up 4.3% to $63.6M",2014-04-09 16:00:00-04:00,ZUMZ,neutral
1413361.0,Form 8-K from Zumiez Shows Correction to Date for Departure of Pres Kilbourne from Apr. 18th to May 21st,2014-04-07 16:16:00-04:00,ZUMZ,neutral
1413362.0,"Form 8-K from Zumiez Shows Pres, General Manager Kilbourne Will Leave on Apr. 18th",2014-03-21 09:25:00-04:00,ZUMZ,negative
1413363.0,"DA Davidson Maintains Neutral on Zumiez Inc., Raises PT to $27.00",2014-03-14 06:38:00-04:00,ZUMZ,neutral
1413364.0,Zumiez Inc. Reports Q4 EPS of $0.89 Which May Not Compare $0.62 Est; Revenue of $226.80M Which May Not Compare $226.16M Est,2014-03-13 16:01:00-04:00,ZUMZ,neutral
1413365.0,"Earnings Scheduled For March 13, 2014",2014-03-13 04:51:00-04:00,ZUMZ,neutral
1413366.0,"Stocks To Watch For March 13, 2014",2014-03-13 04:18:00-04:00,ZUMZ,neutral
1413367.0,UPDATE: Zumiez Reports Feb. Comps Up 2% vs 0.5% Gain Est.,2014-03-05 16:02:00-05:00,ZUMZ,positive
1413368.0,Zumiez Reports Feb. Sales Up 8.8% to $48.4M,2014-03-05 16:00:00-05:00,ZUMZ,neutral
1413369.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,ZUMZ,neutral
1413370.0,"Wedbush Initiates Coverage on Zumiez Inc. at Neutral, Announces $24.00 PT",2014-02-27 07:51:00-05:00,ZUMZ,neutral
1413371.0,UPDATE: D.A. Davidson Reiterates on Zumiez as January Comps Weaken,2014-02-06 07:52:00-05:00,ZUMZ,negative
1413372.0,"DA Davidson Maintains Neutral on Zumiez Inc., Lowers PT to $24.00",2014-02-06 06:30:00-05:00,ZUMZ,negative
1413373.0,Have These Stocks Already Been Through a Correction?,2014-01-29 09:12:00-05:00,ZUMZ,neutral
1413374.0,"Imperial Capital Maintains In-line on Zumiez Inc., Lowers PT to $25.00",2014-01-14 06:26:00-05:00,ZUMZ,negative
1413375.0,"Imperial Capital Maintains Neutral on Zumiez Inc., Lowers PT to $27.00",2014-01-09 06:21:00-05:00,ZUMZ,negative
1413376.0,"Shares of Zumiez Resume, Now Down ~5%",2014-01-08 16:32:00-05:00,ZUMZ,positive
1413377.0,Shares of Zumiez to Resume Trade at 4:30PM EST,2014-01-08 16:08:00-05:00,ZUMZ,positive
1413378.0,Zumiez Inc. Lowers Q4 EPS Guidance from $0.60-0.66 to $0.56-0.59 vs $0.69 Est,2014-01-08 16:02:00-05:00,ZUMZ,negative
1413379.0,"Zumiez Dec. Same-Store Sales Down 2.4%, Sales $125.3M",2014-01-08 16:00:00-05:00,ZUMZ,neutral
1413380.0,UPDATE: Bank of America Upgrades Zumiez as Stock is Well-Positioned for 2014 and the Long-Term,2013-12-20 11:07:00-05:00,ZUMZ,neutral
1413381.0,Benzinga's Top Upgrades,2013-12-20 07:43:00-05:00,ZUMZ,positive
1413382.0,"Bank of America Upgrades Zumiez Inc. to Buy, Raises PO to $29.00",2013-12-20 06:39:00-05:00,ZUMZ,negative
1413383.0,"Imperial Capital Maintains In-line on Zumiez Inc., Lowers PT to $28.00",2013-12-10 07:09:00-05:00,ZUMZ,negative
1413384.0,"DA Davidson Maintains Neutral on Zumiez Inc., Lowers PT to $28.00",2013-12-06 08:18:00-05:00,ZUMZ,negative
1413385.0,Zumiez Inc. Sees Q4 Adj. EPS $0.65-0.71 vs $0.79 Est; Sees Sales $230.0M-237.0M vs $241.30M Est,2013-12-05 16:08:00-05:00,ZUMZ,neutral
1413386.0,"Zumiez Inc. Reports Q3 EPS of $0.46, Inline; Revenue of $191.10M vs $191.69M Est",2013-12-05 16:01:00-05:00,ZUMZ,neutral
1413387.0,"Earnings Scheduled For December 5, 2013",2013-12-05 04:28:00-05:00,ZUMZ,neutral
1413388.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,ZUMZ,neutral
1413389.0,Mizuho Securities Initiates Coverage on Zumiez Inc. at Neutral,2013-11-15 08:12:00-05:00,ZUMZ,positive
1413390.0,"Wunderlich Maintains Neutral on Zumiez Inc., Raises PT to $31.00",2013-11-07 07:04:00-05:00,ZUMZ,neutral
1413391.0,Zumiez Reports Oct. Comps Up 1.2% vs 1.4% Est.,2013-11-06 16:00:00-05:00,ZUMZ,neutral
1413392.0,UPDATE: Zumiez Reports September 2013 Sales Results; Net Sales Decreased 6.0% to $58.9 Million; September 2013 Comparable Store Sales Decreased 0.6%,2013-10-09 16:01:00-04:00,ZUMZ,neutral
1413393.0,Zumiez Sept. Same-Store Sales Down 0.6%,2013-10-09 16:00:00-04:00,ZUMZ,neutral
1413394.0,"Imperial Capital Maintains In-line on Zumiez Inc., Lowers PT to $30.00",2013-09-09 10:09:00-04:00,ZUMZ,negative
1413395.0,"DA Davidson Maintains Neutral on Zumiez Inc., Lowers PT to $27.00",2013-09-06 07:28:00-04:00,ZUMZ,negative
1413396.0,"Zumiez Reports Aug. Same-Store Sales Growth 14.3%; Reports Q2 Sales $157.9M, Up 16.9%; Sees Q3 EPS $0.39-0.43 vs $0.50 Est., Sales $187-191M",2013-09-05 16:04:00-04:00,ZUMZ,positive
1413397.0,"Earnings Scheduled For September 5, 2013",2013-09-05 04:29:00-04:00,ZUMZ,neutral
1413398.0,"DA Davidson Maintains Neutral on Zumiez Inc., Lowers PT to $31.00",2013-08-08 07:17:00-04:00,ZUMZ,negative
1413399.0,Zumiez Inc. Reports July 2013 Sales Results +0.8%,2013-08-07 16:00:00-04:00,ZUMZ,neutral
1413400.0,"SunTrust Robinson Humphrey Initiates Coverage on Zumiez Inc. at Neutral, Announces $34.00 PT",2013-07-19 08:08:00-04:00,ZUMZ,neutral
1413401.0,Zumiez Reports June Comps Up 1% vs 2.1% Gain Est.,2013-07-10 16:04:00-04:00,ZUMZ,positive
1413402.0,Benzinga's Top Upgrades,2013-06-28 09:06:00-04:00,ZUMZ,positive
1413403.0,UPDATE: Wedbush Upgrades Zumiez on Favorable Trends,2013-06-28 08:01:00-04:00,ZUMZ,positive
1413404.0,"Wedbush Upgrades Zumiez Inc. to Outperform, Raises PT to $36.00",2013-06-28 07:17:00-04:00,ZUMZ,neutral
1413405.0,"JP Morgan Terminates Neutral Rating on Zumiez Inc., Removes $26.00 PT",2013-06-21 11:21:00-04:00,ZUMZ,positive
1413406.0,Zumiez Extended Credit Pact,2013-06-19 16:32:00-04:00,ZUMZ,positive
1413407.0, Brad Anderson Hopes For Better Days in Best Buy's Future ,2013-05-31 09:40:00-04:00,ZUMZ,positive
1413408.0,"Imperial Capital Maintains In-line on Zumiez Inc., Raises PT to $31.00",2013-05-30 09:22:00-04:00,ZUMZ,neutral
1413409.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Raises PT on Zumiez Following Good 1Q Results",2013-05-24 08:38:00-04:00,ZUMZ,positive
1413410.0,"DA Davidson Maintains Neutral on Zumiez Inc., Raises PT to $33.00",2013-05-24 06:52:00-04:00,ZUMZ,neutral
1413411.0,Zumiez Inc. Reports Q1 EPS of $0.13 vs $0.12 Est; Revenue of $148.50M vs $147.26M Est,2013-05-23 16:02:00-04:00,ZUMZ,neutral
1413412.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,ZUMZ,neutral
1413413.0,UPDATE: Jefferies Raises PT on Zumiez Ahead of 1Q Earnings,2013-05-20 11:09:00-04:00,ZUMZ,neutral
1413414.0,"Jefferies Maintains Hold on Zumiez Inc., Raises PT to $28.00",2013-05-20 09:22:00-04:00,ZUMZ,neutral
1413415.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,ZUMZ,neutral
1413416.0,"DA Davidson Maintains Neutral on Zumiez Inc., Raises PT to $32.00",2013-05-09 06:37:00-04:00,ZUMZ,neutral
1413417.0,Zumiez Reports 4.6% Increase in April Comp Sales,2013-05-08 16:12:00-04:00,ZUMZ,positive
1413418.0,UPDATE: Bank of America Upgrades Zumiez to Neutral on Increasing Stability Post Winter,2013-04-11 15:41:00-04:00,ZUMZ,neutral
1413419.0,"Bank of America Upgrades Zumiez Inc. to Neutral, Raises PO to $30.00",2013-04-11 15:36:00-04:00,ZUMZ,negative
1413420.0,"Mid-Afternoon Market Update: Rite Aid Posts Massive Rally, While Hewlett-Packard Takes a Hit",2013-04-11 15:25:00-04:00,ZUMZ,neutral
1413421.0,Benzinga's Volume Movers ,2013-04-11 11:29:00-04:00,ZUMZ,neutral
1413422.0,"UPDATE: Topeka Capital Markets Initiates Zumiez with Buy on Key Strengths, Strong Balance Sheet",2013-04-11 10:52:00-04:00,ZUMZ,positive
1413423.0,UPDATE: Piper Jaffray Upgrades Zumiez to Neutral on Solid Execution,2013-04-11 09:28:00-04:00,ZUMZ,positive
1413424.0,"Topeka Capital Initiates Coverage on Zumiez Inc. at Buy, Announces $30.00 PT",2013-04-11 07:11:00-04:00,ZUMZ,neutral
1413425.0,Benzinga's Top Upgrades,2013-04-11 06:37:00-04:00,ZUMZ,positive
1413426.0,"DA Davidson Maintains Neutral on Zumiez Inc., Raises PT to $30.00",2013-04-11 06:12:00-04:00,ZUMZ,neutral
1413427.0,"Piper Jaffray Upgrades Zumiez Inc. to Neutral, Raises PT to $25.00",2013-04-11 06:10:00-04:00,ZUMZ,neutral
1413428.0,Zumiez Reports Mach Comps Up 2.1%,2013-04-10 16:01:00-04:00,ZUMZ,neutral
1413429.0,"Imperial Capital Maintains In-line on Zumiez Inc., Raises PT to $25.00",2013-03-25 08:50:00-04:00,ZUMZ,neutral
1413430.0,"UPDATE: Ascendiant Capital Markets Initiates Coverage on Zumiez, Sweet Long-Term Fundamentals",2013-03-21 09:27:00-04:00,ZUMZ,positive
1413431.0,Benzinga's Top Initiations,2013-03-21 07:52:00-04:00,ZUMZ,positive
1413432.0,"Ascendiant Capital Initiates Coverage on Zumiez Inc. at Buy, Announces $30.00 PT",2013-03-21 06:16:00-04:00,ZUMZ,neutral
1413433.0,"Market Wrap for Friday, March 15: Dow Snaps Winning Streak; Stocks Record Minor Losses",2013-03-15 16:16:00-04:00,ZUMZ,positive
1413434.0,UPDATE: Bank of America Raises PT on Zumiez on Adjusted 4Q EPS,2013-03-15 11:12:00-04:00,ZUMZ,negative
1413435.0,Zumiez Falls on Weak Q1 Forecast ,2013-03-14 16:52:00-04:00,ZUMZ,negative
1413436.0,Zumiez Reports Q4 Adj. EPS $0.75,2013-03-14 16:04:00-04:00,ZUMZ,neutral
1413437.0,Zumiez Inc. Sees Q1 EPS $0.08-0.11 vs $0.13 Est; Sees Sales $141.0M-144.0M vs $145.29M Est,2013-03-14 16:03:00-04:00,ZUMZ,neutral
1413438.0,Zumiez Inc. Reports Q4 EPS of $0.74 vs $0.73 Est; Revenue of $224.40M vs $223.39M Est,2013-03-14 16:00:00-04:00,ZUMZ,neutral
1413439.0,"Benzinga Market Primer: Thursday, March 14",2013-03-14 06:41:00-04:00,ZUMZ,neutral
1413440.0,"Earnings Scheduled For March 14, 2013",2013-03-14 04:25:00-04:00,ZUMZ,neutral
1413441.0,Earnings Expectations for the Week of March 11,2013-03-10 14:37:00-04:00,ZUMZ,neutral
