Unnamed: 0,title,date,stock,sentiment
986636.0,PG&E 8-K Shows Q4 Adj. EPS $0.63 vs $0.68 Est.,2018-02-09 08:37:00-05:00,PCG,neutral
986637.0,UPDATE: PG&E Says Will Withdraw Federal License Renewal Application,2018-02-09 08:05:00-05:00,PCG,neutral
986638.0,"PG&E Reports Co., Joint Parties Will Not Seek CPUC Rehearing On DCPP Joint Proposal Decision",2018-02-09 08:05:00-05:00,PCG,positive
986639.0,"8 Stocks To Watch For February 9, 2018",2018-02-09 04:27:00-05:00,PCG,neutral
986640.0,"Earnings Scheduled For February 9, 2018",2018-02-09 04:09:00-05:00,PCG,neutral
986641.0,PG&E Shares Fall As Traders Circulate San Francisco Business Times Article From Mon. Morning; Watch For Rebound From Lows,2018-02-07 11:06:00-05:00,PCG,positive
986642.0,PG&E Shares Fall ~1% Over Last Min. Following San Francisco Business Times Article,2018-02-07 11:05:00-05:00,PCG,positive
986643.0,"PG&E Shares React Lower As Traders Circulate San Francisco Business Times Article 'PG&E power lines sparked two fires in Santa Rosa last October, city probe finds'",2018-02-07 11:04:00-05:00,PCG,neutral
986644.0,Mid-Day Market Update: U.S. Stocks Turn Lower; Dow Drops Over 150 Points,2018-02-06 12:00:00-05:00,PCG,negative
986645.0,Mid-Morning Market Update: Market Open Higher; General Motors Profit Tops Estimates,2018-02-06 10:24:00-05:00,PCG,positive
986646.0,"UBS Initiates Coverage On PG&E with Neutral Rating, Announces $48.00 Price Target",2018-02-02 08:14:00-05:00,PCG,neutral
986647.0,26 Stocks Moving In Friday's Pre-Market Session,2018-02-02 08:00:00-05:00,PCG,neutral
986648.0,"Hearing California Forestry, Fire Protection Spokesperson Has Said Report Related to PG&E Is 'False Info'",2018-02-01 12:30:00-05:00,PCG,negative
986649.0,UPDATE: PG&E Media Relations Line Now Available,2018-02-01 11:59:00-05:00,PCG,neutral
986650.0,"PG&E Shares Resume Trade, Continue Higher, Now Up 9.6%",2018-02-01 11:59:00-05:00,PCG,positive
986651.0,PG&E Media Relations Line Now Giving Disconnected Alert,2018-02-01 11:57:00-05:00,PCG,positive
986652.0,PG&E Media Relations Line Should Be Online But Is Currently Not Reachable,2018-02-01 11:56:00-05:00,PCG,neutral
986653.0,"PG&E Shares Halted On Circuit Breaker, Up 7%",2018-02-01 11:54:00-05:00,PCG,positive
986654.0,"PG&E Shares Spiking Higher, Up ~$1 As Traders Circulate Chatter State Of California's Dept. Of Forestry, Fire Protection Have Determined Santa Rosa Fires Caused By Third-Party",2018-02-01 11:50:00-05:00,PCG,positive
986655.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,PCG,positive
986656.0,"PG&E Option Alert: Jan, 2019 $40 Calls at the Ask: 5000 @ $7.401 vs 342 OI; Earnings 2/9 Before Open Ref=$43.84",2018-01-12 15:34:00-05:00,PCG,positive
986657.0,"After CPUC Decision, PG&E to Confer With Diablo Canyon Joint Proposal Parties on Path Forward, Says They Don't Believe Long-Term Customer Rates Would Increase As A Result Of The Joint Proposal",2018-01-11 14:33:00-05:00,PCG,positive
986658.0,Mid-Day Market Update: Dow Surges 150 Points; Lipocine Shares Plummet,2018-01-11 12:46:00-05:00,PCG,positive
986659.0,"Jim Cramer Shares His Thoughts On Bank Of America, Square, And More",2018-01-05 07:51:00-05:00,PCG,positive
986660.0,PG&E Offers Statement On California Senate Bill 819: '...there has been no determination on the causes of the Northern California wildfires that took place in October',2018-01-03 17:36:00-05:00,PCG,positive
986661.0,Mid-Morning Market Update: Markets Open Higehr; Micronet Enertec To Sell Enertec Systems,2018-01-02 10:36:00-05:00,PCG,neutral
986662.0,"Benzinga's Top Upgrades, Downgrades For January 2, 2018",2018-01-02 09:29:00-05:00,PCG,positive
986663.0,Goldman Sachs Downgrades PG&E to Neutral,2018-01-02 08:44:00-05:00,PCG,neutral
986664.0,Guggenheim Downgrades PG&E to Sell,2018-01-02 08:12:00-05:00,PCG,neutral
986665.0,'California Risk' Sinks Sempra's Rating At Bank Of America,2017-12-26 14:58:00-05:00,PCG,negative
986666.0,38 Biggest Movers From Yesterday,2017-12-22 05:50:00-05:00,PCG,neutral
986667.0,Mid-Afternoon Market Update: Aeterna Zentaris Climbs Following FDA Approval Of Macrilen; Apogee Shares Slide,2017-12-21 14:39:00-05:00,PCG,positive
986668.0,36 Stocks Moving In Thursday's Mid-Day Session,2017-12-21 12:17:00-05:00,PCG,neutral
986669.0,Mid-Day Market Update: Dow Surges Over 100 Points; PG&E Shares Plunge,2017-12-21 12:07:00-05:00,PCG,positive
986670.0,Mid-Morning Market Update: Markets Open Higher; Conagra Tops Q2 Expectations,2017-12-21 10:13:00-05:00,PCG,positive
986671.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,PCG,positive
986672.0,35 Stocks Moving In Thursday's Pre-Market Session,2017-12-21 08:00:00-05:00,PCG,neutral
986673.0,On Today's PreMarket Prep: An Interview With The CME's Tim McCourt On Bitcoin Futures,2017-12-21 07:58:00-05:00,PCG,neutral
986674.0,RBC Capital Downgrades PG&E to Sector Perform,2017-12-21 07:21:00-05:00,PCG,neutral
986675.0,"PG&E Shares Down 8% After-Hours Amid Suspension Of Dividend, Warning Related To California Wildfires",2017-12-20 17:20:00-05:00,PCG,negative
986676.0,UPDATE: PG&E Says Inverse Condemnation Means 'if a utility's equipment is found to have been a substantial cause of the damage in an event such as a wildfire...the utility may still be liable for property damages and attorneys' fees...',2017-12-20 17:19:00-05:00,PCG,negative
986677.0,UPDATE: PG&E Release Highlights 'California is one of the only states in the country in which courts have applied inverse condemnation to events caused by utility equipment',2017-12-20 17:18:00-05:00,PCG,negative
986678.0,UPDATE: PG&E Determined To Suspend Dividend On Utility's Preferred Stock,2017-12-20 17:18:00-05:00,PCG,neutral
986679.0,UPDATE: PG&E To Suspend Qtr. Dividend As Of Q4'17,2017-12-20 17:17:00-05:00,PCG,negative
986680.0,UPDATE: PG&E Cites 'Uncertainty Related to Causes and Potential Liabilities Associated with Northern California Wildfires' For Dividend Suspension,2017-12-20 17:15:00-05:00,PCG,negative
986681.0,PG&E Suspends Dividend,2017-12-20 17:15:00-05:00,PCG,neutral
986682.0,Wells Fargo Downgrades PG&E to Market Perform,2017-12-18 09:11:00-05:00,PCG,positive
986683.0,"Benzinga's Top Upgrades, Downgrades For December 1, 2017",2017-12-01 09:11:00-05:00,PCG,positive
986684.0,UPDATE: Height Securities Says PG&E Hoped To Use San Diego Gas and Electric Ruling To Pass Any Uninsured Liabilities To Consumers Stemming From Napa & Sonoma Fires; Believes Co. Could Be Liable For Several Billion Dollars In Uninsured Losses,2017-12-01 08:37:00-05:00,PCG,positive
986685.0,"Height Securities Says Yesterday's California Public Utility Commission Vote OF 5-0 Against San Diego Gas and Electric To Pay Uninsured Costs Associated With 2007 Fires Is A Significant Setback For PG&E, Co. Hoped To Use Ruling As Precedent (1/2)",2017-12-01 08:35:00-05:00,PCG,positive
986686.0,Mizuho Downgrades PG&E to Neutral,2017-12-01 07:58:00-05:00,PCG,neutral
986687.0,Hearing PG&E Dip Lower Was Related To Report California Public Utilities Commission Will Not Share Costs For 2017 Wildfires,2017-11-30 13:25:00-05:00,PCG,negative
986688.0,"PG&E Shares Dip ~1.7% Over Last Min, Down 2.5% For Session",2017-11-30 12:58:00-05:00,PCG,positive
986689.0,PG&E Shares Down 0.81%; Earlier The Mercury News Reported A New Round Of Lawsuits Against The Co. By Victims Of California Wildfires,2017-11-14 14:30:00-05:00,PCG,negative
986690.0,Seeing Notable Block Trade In PG&E; 1.5M Shares At $56.40 Below Bid Of $56.48,2017-11-14 14:26:00-05:00,PCG,negative
986691.0,"Earnings Scheduled For November 2, 2017",2017-11-02 05:08:00-04:00,PCG,neutral
986692.0,"The Mercury News Reports 'PG&E missed electricity inspections, violated safety rules in Bay Area, including North Bay: audits'",2017-10-25 15:07:00-04:00,PCG,negative
986693.0,PG&E Reports Has Restored Electric & Gas Service To Essentially All Customers Who Can Receive It At This Time,2017-10-20 14:05:00-04:00,PCG,positive
986694.0,"The Latest On PG&E, Down 20% Since California Wildfires Began",2017-10-18 15:01:00-04:00,PCG,neutral
986695.0,PG&E Shares Earlier Spiked Nearly 6% Following Trader Circulation Of Mon. Afternoon Report 'ICE Detainer Issued for Suspected Wine Country Arsonist in Sonoma Jail',2017-10-17 15:30:00-04:00,PCG,positive
986696.0,PG&E Shares Down ~$0.50 Over Last Min. Amid Headline From Sonoma County Sheriff Office Arrests Were Not Tied To Deadly Fires,2017-10-17 15:24:00-04:00,PCG,negative
986697.0,PG&E Shares Spiking Higher As Sacramento Bee Says Cal Fire And The CPUC Have Not Cited Any Evidence That PG&E Contributed To Any Of The Ignitions,2017-10-17 13:18:00-04:00,PCG,negative
986698.0,"Forbes Reports 'California Wildfire Damage Estimates Top $3 Billion, State Senator Says'",2017-10-16 15:52:00-04:00,PCG,negative
986699.0,PG&E Removed From Goldman's Conviction List Amid California Wildfire Concerns,2017-10-16 15:42:00-04:00,PCG,neutral
986700.0,Mid-Afternoon Market Update: Sears Tumbles After Bruce Berkowitz Resigns From Board; Exelixis Shares Surge,2017-10-16 14:30:00-04:00,PCG,neutral
986701.0,"Hearing Morgan Stanley Out In Defense Of PG&E, Says Market Overreacted As Damage Estimates Range From $3B-$6B As Of Friday While Not Including Fatalities, Stock Reflects Near $5.6B In Damages",2017-10-16 12:28:00-04:00,PCG,negative
986702.0,Mid-Day Market Update: TransEnterix Climbs Following FDA Clearance Of Senhance Surgical Robot; TG Therapeutics Shares Decline,2017-10-16 12:11:00-04:00,PCG,positive
986703.0,Mid-Morning Market Update: Markets Open Higher; Charles Schwab Earnings Top Views,2017-10-16 10:10:00-04:00,PCG,positive
986704.0,Goldman Sachs Removes PG&E From Conviction Buy List,2017-10-16 09:26:00-04:00,PCG,neutral
986705.0,38 Biggest Movers From Friday,2017-10-16 04:39:00-04:00,PCG,neutral
986706.0,Benzinga's Option Alert Recap From October 13,2017-10-13 16:34:00-04:00,PCG,positive
986707.0,Pac Gas & Elec Option Alert: Nov 17 $60 Calls Sweep (5) at the Bid: 500 @ $1.75 vs 15 OI; Ref=$57.41,2017-10-13 14:44:00-04:00,PCG,positive
986708.0,UPDATE: PG&E Filing Shows Co. Has ~$800M In Liability Insurance For Potential Losses That May Result From California Wildfires,2017-10-13 14:19:00-04:00,PCG,negative
986709.0,PG&E Crushed Amid California Wildfire Investigation,2017-10-13 14:17:00-04:00,PCG,negative
986710.0,Pac Gas & Elec Option Alert: Dec 15 $55 Puts Sweep (12) at the Ask: 500 @ $1.851 vs 153 OI; Ref=$57.48,2017-10-13 14:07:00-04:00,PCG,positive
986711.0,"UPDATE: PG&E Disclosed 'The causes of these fires are being investigated by Cal Fire, including the possible role of power lines and other facilities of PG&E's PG&E Corp.",2017-10-13 14:00:00-04:00,PCG,negative
986712.0,PG&E 8-K Shows Comment On California Wildfires: 'It currently is unknown whether the Utility would have any liability associated with these fires.',2017-10-13 13:59:00-04:00,PCG,negative
986713.0,UPDATE: Mizuho On PG&E Says Sees No Evidence Suggesting Co. Caused Northern California Wildfires,2017-10-13 10:21:00-04:00,PCG,negative
986714.0,"PG&E Shares Tick Slightly Higher Over Last Min., Hearing Mizuho Is Out With Positive Comments",2017-10-13 10:20:00-04:00,PCG,positive
986715.0,PG&E Shares Down 5.64% Amid Circulation Of Reports From Tuesday The Co. Being Investigated For Possible Link To California's Wine Country Wildfires,2017-10-12 15:42:00-04:00,PCG,positive
986716.0,Evercore ISI Group Downgrades PG&E to In-Line,2017-09-26 08:09:00-04:00,PCG,neutral
986717.0,8 Of The Biggest Whistles Ever Blown On Wall Street,2017-07-31 09:46:00-04:00,PCG,neutral
986718.0,PG&E Reaffirms FY17 Adj. EPS $3.55-$3.75 vs $3.67 Est.,2017-07-27 09:12:00-04:00,PCG,neutral
986719.0,"PG&E Reports Q2 Adj. EPS $0.86 vs $0.78 Est., Sales $4.25B vs $4.34B Est.",2017-07-27 09:11:00-04:00,PCG,neutral
986720.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,PCG,neutral
986721.0,"With Utilities Valuations Looking Full, Which Names Are Still A Buy?",2017-06-26 13:40:00-04:00,PCG,neutral
986722.0,Watch These 5 Huge Call Purchases In Thursday Trade,2017-06-08 04:24:00-04:00,PCG,positive
986723.0,Option Alert: Pacific G&E Jul 21 $70 Calls at the bid: 2297 @ 0.551 vs 497 OI; Ref=$68.9501,2017-06-07 11:15:00-04:00,PCG,positive
986724.0,PG&E Raises Qtr. Dividend From $0.49/Share To $0.53/Share,2017-05-31 16:31:00-04:00,PCG,neutral
986725.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,PCG,neutral
986726.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,PCG,neutral
986727.0,PG&E Reports Q1 Adj. EPS $1.06 vs $0.82 in Same Qtr. Last Year; Reaffirms FY17 Adj. EPS Outlook $3.55-$3.75,2017-05-02 09:08:00-04:00,PCG,neutral
986728.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,PCG,neutral
986729.0,Mid-Morning Market Update: Markets Mostly Higher; DISH Network Profit Tops Estimates,2017-05-01 10:10:00-04:00,PCG,positive
986730.0,PG&E Says It Has Goal Of Restoring Power To Majority Of San Francisco Customers By 1pm PDT,2017-04-21 14:44:00-04:00,PCG,positive
986731.0,PG&E Reports Record $2.85B in 2016 Diverse Supplier Spend,2017-03-09 15:00:00-05:00,PCG,neutral
986732.0,PG&E Reaffirms FY17 Adj. EPS Outlook $3.55-$3.75 vs $3.72 Est.,2017-02-16 08:46:00-05:00,PCG,neutral
986733.0,8-K from PG&E Corp. Shows Q4 Adj. EPS $1.33 vs $1.30 Est.,2017-02-16 08:45:00-05:00,PCG,neutral
986734.0,"Keep an Eye on These 12 Stocks for February 16, 2017",2017-02-16 05:59:00-05:00,PCG,neutral
986735.0,"Earnings Scheduled For February 16, 2017",2017-02-16 05:23:00-05:00,PCG,neutral
986736.0,Mid-Day Market Update: Coherent Jumps On Earnings Beat; Galena Biopharma Shares Plummet,2017-02-08 12:20:00-05:00,PCG,positive
986737.0,PG&E Statement on Sentencing From U.S. District Court In San Francisco,2017-01-26 14:05:00-05:00,PCG,negative
986738.0,S-3 from PG&E Shows Registration for $350M Mixed Securities Shelf Offering,2017-01-04 16:51:00-05:00,PCG,positive
986739.0,"Electric Utilities Up Early: NRG 3%, Companhia Paranaense de Energia 2.5%, Exelon, AES 1.5%, PG&E, Hawaiian Electric 1.5%",2016-11-28 09:55:00-05:00,PCG,neutral
986740.0,"Geisha Williams Named CEO Of PG&E Corporations Effective March 1, 2017",2016-11-14 17:32:00-05:00,PCG,positive
986741.0,"8-K from PG&E Shows Q3 Adj. EPS $0.94 vs $1.09 Est., Sales $4.81B vs $5B Est.",2016-11-04 09:04:00-04:00,PCG,neutral
986742.0,10 Stocks You Should Be Watching Today,2016-11-04 04:49:00-04:00,PCG,neutral
986743.0,"Earnings Scheduled For November 4, 2016",2016-11-04 04:29:00-04:00,PCG,neutral
986744.0,"Goldman Adds PG&E To 'Conviction Buy' List, Removes Entergy",2016-10-17 08:23:00-04:00,PCG,neutral
986745.0,"Goldman Sachs Maintains Buy on Pacific Gas & Electric Co. Common Stock, Raises to $12.00, Adds To Conviction Buy List",2016-10-16 20:07:00-04:00,PCG,neutral
986746.0,Solar Stocks Shine On Heels Of California Utilities Decision,2016-09-28 15:25:00-04:00,PCG,neutral
986747.0,Wolfe Research Power and Gas Leaders Conference Today,2016-09-27 08:19:00-04:00,PCG,neutral
986748.0,PG&E Prices 4.9M Shares At $63.25/Share,2016-08-16 08:59:00-04:00,PCG,positive
986749.0,PG&E Corporation Announces Public Offering of Common Stock 4.9M Shares,2016-08-15 16:59:00-04:00,PCG,positive
986750.0,PG&E Corporation Announces Public Offering of 4.9M Shares Of Common Stock,2016-08-15 16:59:00-04:00,PCG,positive
986751.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,PCG,neutral
986752.0,"PG&E, Labor and Environmental Groups to Continue Ongoing Discussions With Select Parties on Diablo Canyon Joint Proposal, Filing With CPUC To Be Delayed By 2 Weeks",2016-07-26 16:49:00-04:00,PCG,positive
986753.0,PG&E Corp Is Favorably Valued Relative To Its Peers In Argus' View,2016-07-22 12:59:00-04:00,PCG,positive
986754.0,Moody's Revises PG&E Corp Outlook From Stable To Positive,2016-07-22 12:28:00-04:00,PCG,positive
986755.0,Benzinga's Top Upgrades,2016-07-15 09:00:00-04:00,PCG,positive
986756.0,RBC Capital Upgrades PG&E to Outperform,2016-07-15 07:47:00-04:00,PCG,neutral
986757.0,Mid-Morning Market Update: Markets Open Higher; Siris Capital Group To Buy Polycom For $2 Billion,2016-07-08 09:51:00-04:00,PCG,neutral
986758.0,PG&E Corp Raises Qtr. Dividend from $0.455 to $0.49/Share,2016-05-23 15:49:00-04:00,PCG,neutral
986759.0,Pacific Gas & Electric Reports Q1 EPS $0.60 vs. Est. $0.73,2016-05-04 09:10:00-04:00,PCG,neutral
986760.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,PCG,neutral
986761.0,Worst Case Scenario: JPMorgan Says PG&E Still Worth $62/Share Amid Criminal Trial,2016-04-25 13:05:00-04:00,PCG,negative
986762.0,Deutsche Bank Upgrades PG&E to Buy,2016-04-18 06:50:00-04:00,PCG,neutral
986763.0,"PG&E Reports Payment of $318M in Property Taxes, Franchise Fees to Cities, Countries",2016-04-14 12:01:00-04:00,PCG,neutral
986764.0,PG&E Awards $2M In Grants For Wildfire Prevention Grants,2016-04-12 14:01:00-04:00,PCG,positive
986765.0,"Barclays Maintains Overweight on PG&E, Raises PT to $64.00",2016-03-18 05:57:00-04:00,PCG,negative
986766.0,PG&E Sees FY16 EPS $3.65-$3.85 vs. Est. $3.75,2016-02-18 09:19:00-05:00,PCG,neutral
986767.0,PG&E Corp. Reports Q4 EPS $0.50 vs. Est. $0.44,2016-02-18 09:18:00-05:00,PCG,neutral
986768.0,"Earnings Scheduled For February 18, 2016",2016-02-18 04:09:00-05:00,PCG,neutral
986769.0,UPDATE: California Public Utilities Commission To Meet At 12:30pm EDT To Vote On Net Metering 2.0,2016-01-28 10:26:00-05:00,PCG,neutral
986770.0,"Utility Names Up, Solar Names Down As Investors Await Net Metering Decision From California",2016-01-28 10:21:00-05:00,PCG,positive
986771.0,Benzinga's Top Upgrades,2016-01-27 08:57:00-05:00,PCG,positive
986772.0,Goldman Sachs Upgrades PG&E to Buy,2016-01-27 06:15:00-05:00,PCG,neutral
986773.0,Benzinga's Top Upgrades,2016-01-26 09:06:00-05:00,PCG,positive
986774.0,"Morgan Stanley Positive On Growth Prospects For EIX, PCG, And SRE",2016-01-26 08:53:00-05:00,PCG,positive
986775.0,Evercore ISI Group Upgrades PG&E to Buy,2016-01-26 08:20:00-05:00,PCG,neutral
986776.0,Morgan Stanley Upgrades PG&E to Overweight,2016-01-26 07:24:00-05:00,PCG,negative
986777.0,"Hearing US Supreme Court Upheld Obama Admin Legislation To Pay High Users To Reduce Consumption During Peak Times, Ruling Was 6-2",2016-01-25 10:15:00-05:00,PCG,positive
986778.0,"If Interest Rates Rise, There's One Place For Investors To Hide",2015-11-20 14:02:00-05:00,PCG,positive
986779.0,Benzinga's Top Initiations,2015-11-17 11:15:00-05:00,PCG,positive
986780.0,"Citigroup Initiates Coverage on PG&E at Neutral, Announces $55.00 PT",2015-11-17 07:22:00-05:00,PCG,neutral
986781.0,PG&E Names Jason Wells CFO,2015-11-06 13:00:00-05:00,PCG,positive
986782.0,Mid-Afternoon Market Update: Saia Drops On Weak Results; Chicago Bridge & Iron Shares Spike Higher,2015-10-28 15:27:00-04:00,PCG,negative
986783.0,Mid-Day Market Update: Crude Oil Jumps Over 5%; Akamai Technologies Shares Surge,2015-10-28 12:30:00-04:00,PCG,negative
986784.0,PG&E Raises FY15 EPS From $2.90-$3.10 To $3.00-$3.10,2015-10-28 09:25:00-04:00,PCG,neutral
986785.0,"PG&E Reports Q3 EPS $0.84 vs. Est. $0.96, Rev. $4.55B vs. Est. $4.74B",2015-10-28 09:24:00-04:00,PCG,neutral
986786.0,PG&E Announces CFO Keny Harvey to Retire in '16,2015-10-21 13:00:00-04:00,PCG,neutral
986787.0,California Emerges As A Champion For Renewables,2015-10-08 13:38:00-04:00,PCG,positive
986788.0,"Barclays Maintains Overweight on PG&E, Lowers PT to $56.00",2015-09-02 08:43:00-04:00,PCG,negative
986789.0,Why These Analysts Are Bullish On Opower After Meeting With Management,2015-08-31 16:37:00-04:00,PCG,neutral
986790.0,"PG&E Corp Prices 6.8M Shares At $51.90, Proceeds To Go To Subsidiary PG&E Company",2015-08-05 09:04:00-04:00,PCG,positive
986791.0,Benzinga's Top Downgrades,2015-07-30 09:28:00-04:00,PCG,positive
986792.0,"Credit Suisse Downgrades PG&E to Neutral, Lowers PT to $58.00",2015-07-30 04:20:00-04:00,PCG,positive
986793.0,"PG&E Reports Q2 EPS $0.91 vs. Est. $0.72, Rev. $4.217B vs. Est. $3.94B",2015-07-29 08:40:00-04:00,PCG,neutral
986794.0,PG&E Cuts FY EPS Outlook from $3.50-$3.72 to $2.90-$3.10 vs $3.43 Est.,2015-07-29 08:40:00-04:00,PCG,negative
986795.0,PG&E Cuts Guidance,2015-07-29 08:39:00-04:00,PCG,negative
986796.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,PCG,neutral
986797.0,"Mizuho Securities Initiated Coverage on PG&E at Buy, Announces $56.00 PT",2015-06-30 12:03:00-04:00,PCG,positive
986798.0,PG&E President Chris Johns To Retire At Year-End,2015-05-26 13:50:00-04:00,PCG,neutral
986799.0,PG&E Reports Q1 Adj. EPS $0.87 vs $0.70 Est.,2015-04-29 08:33:00-04:00,PCG,neutral
986800.0,"10 Stocks To Watch For April 29, 2015",2015-04-29 05:01:00-04:00,PCG,neutral
986801.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,PCG,neutral
986802.0,Four California Commissioners Support $1.6B Penalty To Be Levied On PG&E After Violating Pipeline Record Rules,2015-04-09 13:37:00-04:00,PCG,negative
986803.0,Tesla's New Product Secretly Tested By 330 Consumers,2015-04-01 07:19:00-04:00,PCG,neutral
986804.0,"PG&E  Names Julie Kane SVP, Chief Ethics & Compliance Officer",2015-03-24 17:01:00-04:00,PCG,neutral
986805.0,Morgan Stanley Downgrades PG&E To Equal-weight,2015-03-17 09:06:00-04:00,PCG,neutral
986806.0,Benzinga's Top Downgrades,2015-03-17 08:46:00-04:00,PCG,positive
986807.0,"Morgan Stanley Downgrades PG&E to Equal-weight, Lowers PT to $55.00",2015-03-17 04:34:00-04:00,PCG,negative
986808.0,PG&E Says It Cannot Make Dividend Decision Until Probe is Over,2015-02-24 13:56:00-05:00,PCG,neutral
986809.0,Jefferies Initiates Coverage on PG&E at Buy,2015-02-23 05:10:00-05:00,PCG,neutral
986810.0,First Solar Just Signed An $848 Million Pact With Apple,2015-02-10 16:47:00-05:00,PCG,neutral
986811.0,PG&E Corporation Reports Q4 EPS of $0.53 v $0.53 Est.,2015-02-10 09:18:00-05:00,PCG,neutral
986812.0,PG&E Reports Q4 Operating EPS $0.53 vs $0.66 Est.; Says Will Not Offer FY15 EPS from Cont. Ops. Guidance,2015-02-10 09:06:00-05:00,PCG,neutral
986813.0,"Earnings Scheduled For February 10, 2015",2015-02-10 04:42:00-05:00,PCG,neutral
986814.0,"Keep an Eye on These 10 Stocks for February 10, 2015",2015-02-10 04:11:00-05:00,PCG,neutral
986815.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,PCG,positive
986816.0,Credit Suisse Predicts Earnings Beats For These 5 Electric Power & Utility Stocks,2015-01-30 08:00:00-05:00,PCG,positive
986817.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,PCG,neutral
986818.0,PG&E and BMW Partner to Extract Grid Benefits from Electric Vehicles,2015-01-05 13:49:00-05:00,PCG,positive
986819.0,PG&E Affirms Commitment To Transparency And Accountability In Communications  CPUC,2014-12-22 17:10:00-05:00,PCG,positive
986820.0,Deutsche Bank: Utility Sector Won't Repeat FY14 Outperformance,2014-12-17 16:54:00-05:00,PCG,neutral
986821.0,UPDATE: Deutsche Bank Downgrades PG&E Corporation,2014-12-17 13:25:00-05:00,PCG,neutral
986822.0,"Deutsche Bank Downgrades PG&E to Hold, Raises PT to $54.00",2014-12-17 05:57:00-05:00,PCG,neutral
986823.0,Benzinga's Top Upgrades,2014-12-15 09:09:00-05:00,PCG,positive
986824.0,JP Morgan Upgrades Pacific Gas & Electric To Overweight,2014-12-15 08:14:00-05:00,PCG,neutral
986825.0,"JP Morgan Upgrades Pacific Gas & Electric Co. to Overweight, Raises PT to $57.00",2014-12-15 06:25:00-05:00,PCG,neutral
986826.0,The CPUC Fines PG&E $1.05M For Ex Parte Violations,2014-11-20 14:00:00-05:00,PCG,negative
986827.0,"Goldman Sachs Upgrades Pacific Gas & Electric Co. to Neutral, Raises PT to $48.00",2014-10-30 05:36:00-04:00,PCG,neutral
986828.0,Stocks Hitting 52-Week Highs,2014-10-29 11:10:00-04:00,PCG,neutral
986829.0,Citigroup Raises Its PT On Pacific Gas & Electric (NYSE: PCG) From $48.00 To $51.00,2014-10-29 10:06:00-04:00,PCG,neutral
986830.0,"Barclays Maintains Equal-weight on Pacific Gas & Electric Co., Raises PT to $51.00",2014-10-29 09:57:00-04:00,PCG,neutral
986831.0,Benzinga's Top Upgrades,2014-10-29 09:47:00-04:00,PCG,positive
986832.0,Deutsche Bank Upgrades PG&E To Buy,2014-10-29 09:32:00-04:00,PCG,neutral
986833.0,"Deutsche Bank Upgrades Pacific Gas & Electric Co. to Buy, Raises PT to $52.00",2014-10-29 09:16:00-04:00,PCG,neutral
986834.0,UPDATE: Deutsche Bank Upgrades PG&E As Base Case Just Got Better,2014-10-29 08:55:00-04:00,PCG,positive
986835.0,Wells Fargo Upgrades Pacific Gas & Electric Co. to Outperform,2014-10-29 05:59:00-04:00,PCG,positive
986836.0,"Deutsche Bank Upgrades Pacific Gas & Electric Co. to Buy, Raises PT to $52.00",2014-10-29 05:39:00-04:00,PCG,neutral
986837.0,PG&E CEO Says CPUC Legally Can Make Decisions WIth 3 Commissioners,2014-10-28 11:39:00-04:00,PCG,positive
986838.0,From PG&E Earnings Conference Call: Expecting to Issue $800-$900M in Equity During 2014,2014-10-28 11:27:00-04:00,PCG,neutral
986839.0,Pacific Gas & Electric Co. Sees FY2014 EPS $3.45-3.55 vs $3.05 Est,2014-10-28 09:05:00-04:00,PCG,neutral
986840.0,Pacific Gas & Electric Co. Reports Q3 EPS of $1.73 vs $1.10 Est; Revenue of $4.94B vs $4.68B Est,2014-10-28 09:03:00-04:00,PCG,neutral
986841.0,"Earnings Scheduled For October 28, 2014",2014-10-28 05:25:00-04:00,PCG,neutral
986842.0,"CRT Capital Downgrades Pacific Gas & Electric Co. to Fairly Valued, Lowers PT to $43.00",2014-10-07 08:36:00-04:00,PCG,positive
986843.0,PG&E Offers Added Emails to CPUC,2014-10-06 16:32:00-04:00,PCG,neutral
986844.0,PG&E Takes Action to Address Ex Parte Communication Issues Identified in Self-Report to CPUC Today,2014-09-15 16:14:00-04:00,PCG,neutral
986845.0,"NRC Has Said PG&E Diablo Canyon Does Not Need Nuclear License Amendment, Meets Seismic Safety Standards - Bloomberg",2014-09-10 14:10:00-04:00,PCG,positive
986846.0,UPDATE: CPUC Release Confirms $1.4B Penalty to PG&E Related to San Bruno Rupture,2014-09-02 14:43:00-04:00,PCG,negative
