Unnamed: 0,title,date,stock,sentiment
355302.0,"Golden Crosses Over The Past Trading Week (50 SMA Crosses Above 200 SMA) BBBY, DG, DLTR, EXC, MSFT, RTN, WPX",2013-04-25 13:00:00-04:00,DG,neutral
355303.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Profit Margin",2013-04-11 04:35:00-04:00,DG,positive
355304.0,Dollar General Rerports Pricing of $1.3B in Senior Notes,2013-04-08 16:14:00-04:00,DG,neutral
355305.0,Dollar General Corporation Announces Offering of $1.3B of Senior Notes ,2013-04-08 08:46:00-04:00,DG,neutral
355306.0,Dollar General Prices 30M Share Secondary Offering at $50.75/Share,2013-03-27 21:48:00-04:00,DG,positive
355307.0,A Peek Into The Market Before The Trading Starts,2013-03-27 07:19:00-04:00,DG,neutral
355308.0,Dollar General Announces 30M Share Secondary Offering ,2013-03-27 07:04:00-04:00,DG,positive
355309.0,Moody's Upgrades Dollar General Senior Unsecured Rating to Baa3,2013-03-26 14:07:00-04:00,DG,negative
355310.0,"Bank of America Maintains Neutral on Dollar General Corporation, Raises PO to $55.00",2013-03-26 09:46:00-04:00,DG,negative
355311.0,"Wedbush Maintains Outperform on Dollar General Corporation, Raises PT to $58.00",2013-03-26 09:03:00-04:00,DG,neutral
355312.0,Mid-Afternoon Market Update: VrinetX Falls as Veeco Continues to Boost,2013-03-25 15:37:00-04:00,DG,positive
355313.0,"Mid-Day Market Update: Markets Turn Red, Apollo Group Surges On Upbeat Results",2013-03-25 13:11:00-04:00,DG,neutral
355314.0,"UPDATE: Deutsche Bank Raises PT on Dollar General on 4Q Results, FY13 Guidance",2013-03-25 12:26:00-04:00,DG,negative
355315.0,Dollar General Files Automatic Mixed Securities Shelf,2013-03-25 11:43:00-04:00,DG,positive
355316.0,"Mid-Morning Market Update: Markets Rise On Cyprus Deal, Dollar General Posts Higher Profit",2013-03-25 11:03:00-04:00,DG,positive
355317.0,Dollar General Inflates on Earnings,2013-03-25 10:40:00-04:00,DG,neutral
355318.0,"From Dollar General Q4 Call: CFO Tehle Says Expecting FY Underlying Gross Margin Expansion, Sees Margin Contraction Excluding Tobacco",2013-03-25 10:20:00-04:00,DG,negative
355319.0,"Stocks to Watch for the Week of March 25, 2013",2013-03-25 10:16:00-04:00,DG,neutral
355320.0,"Deutsche Bank Maintains Buy on Dollar General Corporation, Raises PT to $55.00",2013-03-25 10:13:00-04:00,DG,neutral
355321.0,UPDATE: Dollar General Posts Higher Q4 Profit,2013-03-25 08:59:00-04:00,DG,positive
355322.0,Benzinga's Top Pre-Market Gainers,2013-03-25 08:27:00-04:00,DG,positive
355323.0,What? Amazon Favors an Internet Sales Tax?,2013-03-25 08:24:00-04:00,DG,positive
355324.0,Dollar General Corporation Sees FY2013 EPS $3.15-3.30 vs $3.27 Est,2013-03-25 07:22:00-04:00,DG,neutral
355325.0,Dollar General Corporation Reports Q4 EPS of $0.97 vs $0.90 Est; Revenue of $4.21B vs $4.26B Est,2013-03-25 07:22:00-04:00,DG,neutral
355326.0,"Citigroup Maintains Buy on Dollar General Corporation, Raises PT to $65.00",2013-03-25 06:21:00-04:00,DG,neutral
355327.0,"Benzinga Market Primer: Monday, March 25",2013-03-25 06:18:00-04:00,DG,neutral
355328.0,US Stock Futures Up After Cyprus Deal,2013-03-25 06:05:00-04:00,DG,neutral
355329.0,"Earnings Scheduled For March 25, 2013",2013-03-25 04:33:00-04:00,DG,neutral
355330.0,"Stocks To Watch For March 25, 2013",2013-03-25 04:26:00-04:00,DG,neutral
355331.0,Earnings Expectations for the Week of March 25,2013-03-24 15:51:00-04:00,DG,neutral
355332.0,Costco Earnings Preview: EPS and Revenue Growth Expected,2013-03-11 12:27:00-04:00,DG,positive
355333.0,"Retail Earnings Previews: Staples, American Eagle Outfitters and Others",2013-03-05 13:09:00-05:00,DG,neutral
355334.0,Earnings Previews: Dollar Tree and TJX Companies,2013-02-25 15:51:00-05:00,DG,neutral
355335.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2013-02-11 01:46:00-05:00,DG,positive
355336.0,Dollar General Announces Opening of 635 New Stores in 2013,2013-01-23 08:08:00-05:00,DG,neutral
355337.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest ROE",2013-01-11 03:23:00-05:00,DG,positive
355338.0,RBC Capital Downgrades Dollar General Corporation to Sector Perform,2013-01-09 08:20:00-05:00,DG,neutral
355339.0,Benzinga's Top Downgrades,2013-01-09 07:39:00-05:00,DG,positive
355340.0,A Peek Into The Market Before The Trading Starts,2013-01-09 07:16:00-05:00,DG,neutral
355341.0,"Short Interest Swings in Retail Stocks (COST, DG, WAG)",2012-12-29 14:30:00-05:00,DG,positive
355342.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Dollar General Corp.",2012-12-14 12:42:00-05:00,DG,negative
355343.0,"Deutsche Bank Maintains Buy on Dollar General Corporation, Lowers PT to $50.00",2012-12-14 09:41:00-05:00,DG,negative
355344.0,"Short Interest Swings in Retail Stocks (BBY, DG, TJX)",2012-12-12 14:27:00-05:00,DG,positive
355345.0,UPDATE: Piper Jaffray Reduces PT to $49 on Dollar General on Lower-Income Job Growth Contraction  ,2012-12-12 13:41:00-05:00,DG,positive
355346.0,Dollar Store Stocks Bounce Back ,2012-12-12 13:14:00-05:00,DG,neutral
355347.0,"UPDATE: Citigroup Reiterates Buy Rating, Lowers PT on Dollar General Corp.",2012-12-12 10:48:00-05:00,DG,negative
355348.0,"Piper Jaffray Maintains Overweight on Dollar General Corporation, Lowers PT to $49.00",2012-12-12 10:03:00-05:00,DG,negative
355349.0,"Citigroup Maintains Buy on Dollar General Corporation, Lowers PT to $55.00",2012-12-12 10:02:00-05:00,DG,negative
355350.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Lowers PT on Dollar General Corp.",2012-12-12 09:23:00-05:00,DG,positive
355351.0,Bank of America Downgrades Dollar General Corporation to Neutral,2012-12-12 09:19:00-05:00,DG,neutral
355352.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Lowers PT on Dollar General Corp.",2012-12-12 08:39:00-05:00,DG,negative
355353.0,"Nomura Maintains Buy on Dollar General Corporation, Lowers PT to $55.00",2012-12-12 08:17:00-05:00,DG,negative
355354.0,"BMO Capital Maintains Outperform on Dollar General Corporation, Lowers PT to $60.00",2012-12-12 07:42:00-05:00,DG,negative
355355.0,"Credit Suisse Maintains Neutral on Dollar General Corporation, Lowers PT to $48.00",2012-12-12 07:37:00-05:00,DG,positive
355356.0,Dollar Store Stocks Fall After Dollar General Earnings ,2012-12-11 15:38:00-05:00,DG,neutral
355357.0,"Bank of America Downgrades Dollar General Corporation to Neutral, Lowers PO to $48.00",2012-12-11 14:11:00-05:00,DG,negative
355358.0,UPDATE: Dollar General Q3 Profit Rises 21%,2012-12-11 08:37:00-05:00,DG,positive
355359.0,Benzinga's Top Pre-Market Losers,2012-12-11 08:29:00-05:00,DG,negative
355360.0,"Dollar General Slightly Lower Despite Q3 EPS Beat; Offers Q4, FY Outlook",2012-12-11 08:23:00-05:00,DG,negative
355361.0,"Benzinga Market Primer, Tuesday, December 11",2012-12-11 06:21:00-05:00,DG,neutral
355362.0,US Stock Futures Up Ahead Of Economic Data,2012-12-11 06:11:00-05:00,DG,neutral
355363.0,"Earnings Scheduled For December 11, 2012",2012-12-11 03:04:00-05:00,DG,neutral
355364.0,"Stocks To Watch For December 11, 2012 ",2012-12-11 02:42:00-05:00,DG,neutral
355365.0,Dollar General Earnings Preview: Strong Third-Quarter Results Expected,2012-12-10 06:59:00-05:00,DG,positive
355366.0,Earnings Expectations for the Week of December 10,2012-12-09 14:24:00-05:00,DG,neutral
355367.0,The Week Ahead: Washington in Focus,2012-12-07 16:37:00-05:00,DG,neutral
355368.0,Dollar General Adds Sandy Cohran to Board of Directors,2012-12-05 09:29:00-05:00,DG,neutral
355369.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Lowers PT on Dollar General",2012-12-03 09:06:00-05:00,DG,negative
355370.0,"Deutsche Bank Maintains Buy on Dollar General Corporation, Lowers PT to $55.00",2012-12-03 08:29:00-05:00,DG,negative
355371.0,Benzinga's Volume Movers,2012-11-27 10:23:00-05:00,DG,neutral
355372.0,US Stock Futures Flat Ahead Of Economic Data,2012-11-27 07:56:00-05:00,DG,neutral
355373.0,"Stocks To Watch For November 27, 2012",2012-11-27 00:00:00-05:00,DG,neutral
355374.0,Dollar General to Replace Cooper Industries in S&P 500,2012-11-26 17:20:00-05:00,DG,neutral
355375.0,Berkshire Dumps Most of J&J and GE Stakes; Adds Deere & Co. ,2012-11-15 07:27:00-05:00,DG,negative
355376.0,Dollar General Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-10-29 18:26:00-04:00,DG,positive
355377.0,Dollar General Announces Favorable Ruling in Fair Labor Standards Lawsuit,2012-10-24 15:49:00-04:00,DG,positive
355378.0,Shares of Dollar General Plummet Amid Cautious Comments,2012-10-17 14:41:00-04:00,DG,positive
355379.0,Hearing Dollar General Did Not Guide Lower,2012-10-17 14:30:00-04:00,DG,positive
355380.0,"Dollar General, Family Dollar, Dollar Tree All Continue to Fall After a Reported Store Tour of Dollar General",2012-10-17 14:24:00-04:00,DG,neutral
355381.0,Dollar General Spikes Lower on Comments at Deutsche Bank Conference,2012-10-17 13:46:00-04:00,DG,negative
355382.0,Dollar General Spikes Lower,2012-10-17 13:38:00-04:00,DG,negative
355383.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest EPS",2012-10-15 01:58:00-04:00,DG,positive
355384.0,"Nomura Maintains Dollar General at Buy, Raises PT from $57 to $62",2012-10-10 08:26:00-04:00,DG,neutral
355385.0,"Credit Suisse Assumes Coverage on Dollar General at Neutral, Announces PT of $56",2012-10-05 06:21:00-04:00,DG,positive
355386.0,Dollar General Corporation Prices 36M Share Secondary Offering at $51.75/Share,2012-09-27 18:39:00-04:00,DG,positive
355387.0,Benzinga Mid-Afternoon Market Update ,2012-09-27 15:53:00-04:00,DG,neutral
355388.0,Benzinga Mid-Day Market Update,2012-09-27 14:20:00-04:00,DG,neutral
355389.0,Mid-Morning Market Update,2012-09-27 10:24:00-04:00,DG,neutral
355390.0,Dollar General 30M Share Secondary Offering ,2012-09-27 07:03:00-04:00,DG,positive
355391.0,"Piper Jaffray Initiates Coverage on Dollar General at Overweight, Announces PT of $61",2012-09-11 16:07:00-04:00,DG,negative
355392.0,"Nomura Maintains Dollar General at Buy, Raises PT from $54 to $57",2012-09-07 07:34:00-04:00,DG,neutral
355393.0,"Wedbush Securities Maintains Dollar General at Outperform, Raises PT from $60 to $61",2012-09-06 06:50:00-04:00,DG,positive
355394.0,"Bank of America Maintains Dollar General at Buy, Raises PO from $60 to $65",2012-09-05 14:38:00-04:00,DG,negative
355395.0,Dollar General Rallies After Earnings Report,2012-09-05 13:24:00-04:00,DG,neutral
355396.0,From Earlier: Dollar General Guides FY EPS $2.73-2.81 vs $2.81 Est,2012-09-05 08:25:00-04:00,DG,neutral
355397.0,Benzinga's Top Pre-Market Gainers,2012-09-05 08:11:00-04:00,DG,positive
355398.0,"UPDATE: Dollar General Posts Rise In Q2 Profit, Lifts Fiscal-Year View",2012-09-05 07:28:00-04:00,DG,positive
355399.0,Dollar General Announces Additional $500M Share Repurchase Authorization,2012-09-05 07:18:00-04:00,DG,positive
355400.0,Dollar General Reports Q2 EPS $0.69 vs $0.60 Est; Revenues $3.95B vs $3.82B Est,2012-09-05 07:15:00-04:00,DG,neutral
355401.0,US Stock Futures Down; FedEx Cuts Profit Outlook,2012-09-05 06:26:00-04:00,DG,positive
355402.0,"Earnings Scheduled For September 5, 2012",2012-09-05 04:17:00-04:00,DG,neutral
355403.0,"Stocks To Watch For September 5, 2012",2012-09-05 04:07:00-04:00,DG,neutral
355404.0,Earnings Expectations for the Week of September 3,2012-09-04 06:36:00-04:00,DG,neutral
355405.0,"Short Sellers Shying Away from Walmart, Gap, Other Retailers",2012-08-28 15:23:00-04:00,DG,negative
355406.0,"Trading the Charts: High-End vs Low-End Retail (COH, KORS, DG)",2012-08-24 07:47:00-04:00,DG,neutral
355407.0,Berkshire Hathaway Sells Intel; Buys National-Oilwell Varco,2012-08-14 16:47:00-04:00,DG,neutral
355408.0,"UPDATE: Berkshire Reduces Stake in Dollar General, GM, GE, Ingersoll-Rand",2012-08-14 16:19:00-04:00,DG,neutral
355409.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Profit Margin",2012-07-24 04:43:00-04:00,DG,positive
355410.0,"Wal-Mart, TJX, Dollar Tree Continue to Hit New Highs -IBD",2012-07-10 17:25:00-04:00,DG,neutral
355411.0,Dollar General Hits New 52-Week High on Tuesday -IBD,2012-07-10 11:29:00-04:00,DG,neutral
355412.0,Why Abercrombie & Fitch Could Warn in 3 Weeks,2012-07-10 11:12:00-04:00,DG,negative
355413.0,Dollar General Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:19:00-04:00,DG,positive
355414.0,Retail Stocks Scooped Up Despite Scary Headlines,2012-07-09 15:43:00-04:00,DG,positive
355415.0,UPDATE: Morgan Stanley Downgrades Dollar Tree to Underweight on Risk/Reward  ,2012-07-09 08:43:00-04:00,DG,neutral
355416.0,Dollar General Corporation Announces Pricing of $500 Million of Senior Notes,2012-06-27 17:17:00-04:00,DG,neutral
355417.0,Discount-Store Stocks Fall Before Family Dollar Q3 - IBD,2012-06-27 15:14:00-04:00,DG,neutral
355418.0,"UPDATE: BMO Capital Markets Reiterates Outperform Rating, Raises PT for Dollar General",2012-06-27 11:16:00-04:00,DG,neutral
355419.0,"Raymond James Maitnains Dollar General at Strong Buy, Raises PT from $57 to $64",2012-06-27 10:37:00-04:00,DG,positive
355420.0,UPDATE: Wedbush Raises PT on Dollar General to $60 ,2012-06-27 09:22:00-04:00,DG,neutral
355421.0,Dollar General Corporation Announces Offering of $450M Senior Notes   ,2012-06-27 09:01:00-04:00,DG,neutral
355422.0,"Wedbush Securities Maintains Dollar General at Outperform, Raises PT from $56 to $60",2012-06-27 06:40:00-04:00,DG,positive
355423.0,"Deutsche Bank Maintains Dollar General at Buy, Raises PT from $53 to $61",2012-06-27 06:14:00-04:00,DG,neutral
355424.0,Dollar General And T-Mobile Introduce No Annual Contract And Device Offering -DJ,2012-06-26 09:41:00-04:00,DG,negative
355425.0,UPDATE: Bank of America Merrill Lynch Raises PT on Dollar General to $60,2012-06-21 12:28:00-04:00,DG,neutral
355426.0,"Coca-Cola FEMSA, Family Dollar, Other Dividend Payers on a Roll",2012-06-21 11:02:00-04:00,DG,neutral
355427.0,"Bank of America Maintains Dollar General at Buy, Raises PO from $56 to $60",2012-06-21 06:54:00-04:00,DG,negative
355428.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,DG,neutral
355429.0,Bullish setups to watch next week,2012-06-15 17:59:00-04:00,DG,neutral
355430.0,Top 4 NYSE Stocks In The Discount-Variety Stores Industry With The Lowest PEG Ratio,2012-06-14 09:32:00-04:00,DG,negative
355431.0,"Top 4 NYSE Stocks In The Discount, Variety Stores Industry With The Lowest PEG Ratio",2012-06-14 02:02:00-04:00,DG,negative
355432.0,"IBD 50 Earnings: Ulta A Beauty, Lululemon & Titan Not - IBD",2012-06-08 14:55:00-04:00,DG,positive
355433.0,"Guggenheim Reiterates Buy Rating, $57 PT for Dollar General",2012-06-06 10:37:00-04:00,DG,neutral
355434.0,"Dollar General Down 3% After Q1 Results, Share Offering",2012-06-05 12:20:00-04:00,DG,positive
355435.0,Nine Highly Rated Stocks Flexing Relative Strength - IBD,2012-06-05 10:01:00-04:00,DG,positive
355436.0,Dollar General Falls After Reporting 25 Million Secondary Offering,2012-06-05 09:41:00-04:00,DG,neutral
355437.0,"BMO Capital Markets Maintains Dollar General at Outperform, Raises PT from $55 to $58",2012-06-05 07:56:00-04:00,DG,neutral
355438.0,US Stock Futures Flat; Gold Rises ,2012-06-05 06:33:00-04:00,DG,neutral
355439.0,Stocks To Watch For June 5,2012-06-05 03:46:00-04:00,DG,neutral
355440.0,Dollar General Reports Q1 Earnings that Beat Analyst Estimates,2012-06-04 17:13:00-04:00,DG,neutral
355441.0,Dollar General Corporation Announces 25.0M Share Secondary Offering   ,2012-06-04 16:15:00-04:00,DG,positive
355442.0,"UPDATE: Dollar General Guides FY EPS $2.68-2.78, Had Seen $2.65-2.75 vs $2.77 Est",2012-06-04 16:08:00-04:00,DG,neutral
355443.0,Dollar General Reaffirms Forecast for FY Same-Store Sales; Boosts Forecast for FY Sales,2012-06-04 16:06:00-04:00,DG,positive
355444.0,Dollar General Reports Q1 EPS $0.63 vs $0.6 Est; Revenues $3.9B vs $3.83B Est,2012-06-04 16:06:00-04:00,DG,neutral
355445.0,"UPDATE: Citigroup Reiterates Buy Rating, Raises PT for Dollar General",2012-06-04 11:18:00-04:00,DG,neutral
355446.0,US Stock Futures Down; Crude Oil Drops ,2012-06-04 06:24:00-04:00,DG,negative
355447.0,Stocks To Watch For June 4,2012-06-04 03:41:00-04:00,DG,neutral
355448.0,Earnings Scheduled For June 4,2012-06-04 03:32:00-04:00,DG,neutral
355449.0,"Earnings Expectations for the Week of June 4 (BF-B, PLL, SJM)",2012-06-03 10:37:00-04:00,DG,neutral
355450.0,"4 Vulnerable ETFs to Avoid (EWN, XRT, OIH)",2012-06-01 14:08:00-04:00,DG,negative
355451.0,5 Top-Rated Retail Stocks Bucking Market Correction - IBD,2012-05-31 15:49:00-04:00,DG,neutral
355452.0,UPDATE: Guggenheim Raises Dollar General's PT ,2012-05-31 09:01:00-04:00,DG,neutral
355453.0,"Guggenheim Maintains Dollar General at Buy, Raises PT from $54 to $57",2012-05-31 06:55:00-04:00,DG,neutral
355454.0,"Earnings Expectations for the Week of May 28 (JOY, SAI, TIVO)",2012-05-27 08:37:00-04:00,DG,neutral
355455.0,Buffett's Berkshire Shows Reduced Stake In Dollar General,2012-05-15 16:28:00-04:00,DG,neutral
355456.0,"Gap, Sears and Other Retail Stocks Up More Than 35% Year to Date",2012-05-10 07:13:00-04:00,DG,neutral
355457.0,UPDATE: Deutsche Bank Raises Dollar General's PT,2012-04-09 15:07:00-04:00,DG,neutral
355458.0,"Deutsche Bank Maintains Dollar General at Buy, Raises PT from $49 to $52",2012-04-09 10:46:00-04:00,DG,neutral
355459.0,Hearing Wells Fargo Says Dollar General Could be Added to S&P 500,2012-04-02 11:37:00-04:00,DG,positive
355460.0,UPDATE: Bank of America Raises Dollar General's PT,2012-04-02 08:10:00-04:00,DG,neutral
355461.0,"Bank of America Maintains Dollar General at Buy, Raises PO from $52 to $56",2012-04-02 06:15:00-04:00,DG,negative
355462.0,How Family Dollar Thrives in a Tough Economy,2012-03-29 11:16:00-04:00,DG,negative
355463.0,Costco still looks reasonably priced despite advance,2012-03-29 06:59:00-04:00,DG,neutral
355464.0,From Earlier: Dollar General Corporation Announces Pricing of 25.0M Share Secondary Offering at $45.25 ,2012-03-28 06:45:00-04:00,DG,positive
355465.0,Dollar General Corporation Announces Pricing of 25M Share Secondary Offering,2012-03-27 19:43:00-04:00,DG,positive
355466.0,"Wedbush Securities Maintains Dollar General at Outperform, Raises PT from $46 to $54",2012-03-23 10:18:00-04:00,DG,positive
355467.0,"BMO Capital Markets Maintains Dollar General at Outperform, Raises PT from $47 to $55",2012-03-23 07:22:00-04:00,DG,neutral
355468.0,"Guggenheim Maintains Dollar General at Buy, Raises PT from $46 to $54",2012-03-23 06:43:00-04:00,DG,neutral
355469.0,"Citigroup Maintains Dollar General at Buy, Raises PT from $49 to $54",2012-03-23 06:35:00-04:00,DG,neutral
355470.0,Dollar General Sees Inflation Moderating in Q1; Company Maintaining $1 Pricing Point,2012-03-22 10:45:00-04:00,DG,neutral
355471.0,Earnings Roundup,2012-03-22 08:38:00-04:00,DG,neutral
355472.0,Benzinga's Top Pre-Market Gainers,2012-03-22 08:07:00-04:00,DG,positive
355473.0,"Financial Breakfast: Morning News Summary for March 22, 2012",2012-03-22 07:25:00-04:00,DG,neutral
355474.0,UPDATE: Dollar General Q4 Profit Surges 31%,2012-03-22 07:24:00-04:00,DG,positive
355475.0,Dollar General Assumes Rest of Buyback of $315M; Sees Year Revenue About $16-16.1B vs $15.9B Est,2012-03-22 07:06:00-04:00,DG,neutral
355476.0,Dollar General Reports Q4 EPS $0.87 vs $0.82 Est; Revenues $4.19B vs $4.11B Est,2012-03-22 07:00:00-04:00,DG,neutral
355477.0,US Stock Futures Down Ahead Of Jobless Claims Data,2012-03-22 06:26:00-04:00,DG,neutral
355478.0,Earnings Scheduled For March 22,2012-03-22 04:06:00-04:00,DG,neutral
355479.0,Stocks To Watch For March 22 ,2012-03-22 03:55:00-04:00,DG,neutral
355480.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,DG,neutral
355481.0,UPDATE: Deutsche Bank Raises Dollar General's PT,2012-03-13 09:13:00-04:00,DG,neutral
355482.0,"Deutsche Bank Maintains Dollar General at Buy, Raises PT from $48 to $49",2012-03-13 06:54:00-04:00,DG,neutral
355483.0,Dollar Tree Profits Rise 16%,2012-02-22 12:09:00-05:00,DG,positive
355484.0,The Real Deal on Wall Street: Throwing Cold Water on Dollar Tree Bullishness,2012-02-20 09:25:00-05:00,DG,neutral
355485.0,Dollar General Hits 52-Week High of $43.09,2012-02-13 09:33:00-05:00,DG,neutral
355486.0,Hearing Cleveland Research Making Positive Comments on Dollar General,2012-02-07 09:37:00-05:00,DG,positive
355487.0,Better Than Expected Payroll Numbers Could Benefit These Retailers,2012-02-03 14:11:00-05:00,DG,positive
355488.0,Dollar General Hits 52-Week High of $43.01,2012-02-02 10:28:00-05:00,DG,neutral
355489.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2012-01-30 04:16:00-05:00,DG,positive
355490.0,Dollar General Hits 52-Week High of $42.13,2012-01-25 12:34:00-05:00,DG,neutral
355491.0,Six Stocks Insiders Are Buying,2012-01-12 06:49:00-05:00,DG,neutral
355492.0,Family Dollar Earnings Preview: Higher EPS and Sales Expected,2012-01-04 06:38:00-05:00,DG,neutral
355493.0,"Dollar General to Open 625 New Stores and Create More Than 6,000 New Jobs in 2012   ",2012-01-03 13:28:00-05:00,DG,positive
355494.0,Earnings Expectations for the Week of January 2,2012-01-02 05:41:00-05:00,DG,neutral
355495.0,These Retailers Could Get Crushed by the Congress ,2011-12-16 09:36:00-05:00,DG,negative
355496.0,Dollar General Hits 52-Week High of $41.89,2011-12-13 09:39:00-05:00,DG,neutral
355497.0,Dollar General Hits 52-Week High of $41.26,2011-12-12 12:49:00-05:00,DG,neutral
355498.0,Notable Put Options Activity in Dollar General,2011-12-07 11:33:00-05:00,DG,neutral
355499.0,"Financial Breakfast: Morning News Summary for December 7, 2011",2011-12-07 07:26:00-05:00,DG,neutral
355500.0,Dollar General Corporation Announces Pricing of 25.0 Million Share Secondary Offering at $39/Share,2011-12-07 06:46:00-05:00,DG,positive
355501.0,"UPDATE: Deutsche Bank Upgrades Dollar General to Buy, Adjusts PT to $48 ",2011-12-07 06:30:00-05:00,DG,neutral
355502.0,"Deutsche Bank Upgrades Dollar General to Buy, PT Raised to $48",2011-12-07 06:08:00-05:00,DG,neutral
355503.0,Notable Put Options Activity in Dollar General,2011-12-06 12:39:00-05:00,DG,neutral
355504.0,"Citigroup Reiterates Buy, $49 on Dollar General ",2011-12-06 09:40:00-05:00,DG,neutral
355505.0,"End-of-Day Market Summary for December 5, 2011",2011-12-05 16:12:00-05:00,DG,neutral
355506.0,"Dollar General, Retail Sector Shoot Higher (DG, IYC, XRT)",2011-12-05 11:53:00-05:00,DG,negative
355507.0,Earnings Roundup ,2011-12-05 09:48:00-05:00,DG,neutral
355508.0,Dollar General Hits 52-Week High of $41.09,2011-12-05 09:32:00-05:00,DG,neutral
355509.0,"UPDATE: Dollar General Reports 34% Rise In FQ3 Earnings, Lifts Full-Year Earnings Forecast",2011-12-05 08:50:00-05:00,DG,neutral
355510.0,Dollar General's Profit Moves Up,2011-12-05 07:39:00-05:00,DG,positive
355511.0,Dollar General Guides FY2011 EPS $2.29-2.32 vs $2.22-2.30 Prior; $2.29 Est,2011-12-05 07:04:00-05:00,DG,neutral
355512.0,Dollar General Reports Q3 EPS $0.50 vs $0.47 Est; Revenues $3.60B vs $3.57B Est,2011-12-05 07:03:00-05:00,DG,neutral
355513.0,US Stock Futures Signal Higher Start On Wall Street,2011-12-05 06:28:00-05:00,DG,neutral
355514.0,Earnings Scheduled For December 5,2011-12-05 03:03:00-05:00,DG,neutral
355515.0,Stocks To Watch For December 5,2011-12-05 02:38:00-05:00,DG,neutral
355516.0,Earnings Expectations for the Week of December 5,2011-12-04 10:46:00-05:00,DG,neutral
355517.0,Notable Call Options Activity in Dollar General,2011-12-02 11:20:00-05:00,DG,neutral
355518.0,Dollar General Hits 52-Week High of $40.72,2011-12-01 09:51:00-05:00,DG,neutral
355519.0,"Dollar General Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-30 14:23:00-05:00,DG,neutral
355520.0,"Dollar General Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-11-30 14:23:00-05:00,DG,neutral
355521.0,"Citigroup Reiterates Buy, $49 Target on Dollar General  ",2011-11-30 07:55:00-05:00,DG,neutral
355522.0,American Realty Capital Trust III Acquires Five Dollar General Stores and Two Walgreens Pharmacies   ,2011-11-29 16:26:00-05:00,DG,positive
355523.0,Morgan Stanley Maintains Equal Weight Rating on Dollar General,2011-11-28 06:52:00-05:00,DG,neutral
355524.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest Revenue",2011-11-25 04:17:00-05:00,DG,positive
355525.0, Money Really Does Grow on (Dollar) Trees,2011-11-17 09:51:00-05:00,DG,neutral
355526.0,Target Earnings Hit the Mark,2011-11-16 09:53:00-05:00,DG,neutral
355527.0,Dollar Tree Earnings Preview: Higher EPS and Sales Expected,2011-11-16 07:08:00-05:00,DG,neutral
355528.0,Notable Call Options Activity in Dollar General,2011-11-15 13:43:00-05:00,DG,neutral
355529.0,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",2011-11-15 11:47:00-05:00,DG,neutral
355530.0,"Lone Pine Capital Adds Stake in Las Vegas Sands; Increases Stake in Priceline.com, Bed, Bath and Beyond, Newscorp; Cuts Stake in US Bancorp, Dollar General Stake, Citigroup Holding",2011-11-14 17:21:00-05:00,DG,negative
355531.0,"Can Nordstrom ""Reinvent Itself?""",2011-11-11 09:53:00-05:00,DG,neutral
355532.0,"Target Earnings Preview: Analysts Expect Flat EPS, Rising Revenue",2011-11-11 09:28:00-05:00,DG,neutral
355533.0,Wal-Mart: Dead Stock Walking?,2011-11-10 05:28:00-05:00,DG,negative
355534.0,"Top 4 Large-Cap Stocks In The Discount, Variety Stores Industry With The Highest ROE",2011-11-01 04:18:00-04:00,DG,positive
355535.0,Have You Winterized Your Portfolio?,2011-10-31 11:51:00-04:00,DG,neutral
355536.0,GDP Growth Shows America is Back on Track,2011-10-28 14:11:00-04:00,DG,positive
355537.0,Brian Sozzi Discusses September Retail Sales,2011-10-14 10:24:00-04:00,DG,neutral
355538.0,Dollar General and Dollar Tree to Open Near 52-Week Highs,2011-10-12 06:42:00-04:00,DG,neutral
355539.0,Brian Sozzi Talks 99 Cents Only Deal,2011-10-11 11:03:00-04:00,DG,neutral
355540.0,"99 Cents is Big Pimpin', Spend the B's",2011-10-11 09:52:00-04:00,DG,neutral
355541.0,Dollar General Flirting With New Highs,2011-10-10 15:15:00-04:00,DG,positive
355542.0,Is The Jobs Picture a Monet or a Picasso?,2011-10-07 10:11:00-04:00,DG,neutral
