Unnamed: 0,title,date,stock,sentiment
1069990.0,Wedbush Puts Norwegian Cruise Line On Top,2015-03-20 13:03:00-04:00,RCL,positive
1069991.0,"Wedbush Initiates Coverage on Royal Caribbean Cruises at Neutral, Announces $92.00 PT",2015-03-19 16:38:00-04:00,RCL,neutral
1069992.0,"Buckingham Research Initiates Coverage on Royal Caribbean Cruises at Buy, Announces $102.00 PT",2015-03-18 09:47:00-04:00,RCL,neutral
1069993.0,Royal Caribbean Cruises Ltd. to Sell Splendour of the Seas to TUI Cruises,2015-03-02 04:44:00-05:00,RCL,positive
1069994.0,Royal Caribbean Names Mark Tamis SVP Hotel Operations for Royal Caribbean International,2015-02-20 15:22:00-05:00,RCL,neutral
1069995.0,Royal Caribbean Cruises' Price Target Lowered At Citi: Here's Why,2015-02-02 12:47:00-05:00,RCL,negative
1069996.0,CNBC's Stock Pops & Drops From January 29,2015-01-30 07:01:00-05:00,RCL,neutral
1069997.0,Royal Caribbean Reports Q4 Adj. EPS $0.32 vs $0.42 Est.,2015-01-29 08:00:00-05:00,RCL,neutral
1069998.0,"Norne Securities Downgrades Royal Caribbean Cruises to Hold, Raises PT to $87.64",2015-01-26 06:13:00-05:00,RCL,positive
1069999.0,Stifel: 'More Upside To Come' For Cruise Industry,2015-01-15 15:30:00-05:00,RCL,neutral
1070000.0,Natixis Downgrades Royal Caribbean Cruises to Neutral,2015-01-12 06:28:00-05:00,RCL,neutral
1070001.0,Pareto Securities Downgrades Royal Caribbean Cruises to Hold,2015-01-09 08:57:00-05:00,RCL,positive
1070002.0,"Amid Downgrades, Are There Better Cruise Line Stocks Than Royal Caribbean?",2014-12-24 14:31:00-05:00,RCL,positive
1070003.0,Benzinga's Top Downgrades,2014-12-23 09:00:00-05:00,RCL,positive
1070004.0,Handlesbanken Downgrades Royal Caribbean Cruises To Accumulate,2014-12-23 08:03:00-05:00,RCL,neutral
1070005.0,"Handlesbanken Downgrades Royal Caribbean Cruises to Accumulate, Raises PT to $90.00",2014-12-23 05:51:00-05:00,RCL,neutral
1070006.0,Stifel Raises Price Targets On Carnival & Royal Caribbean Cruises,2014-12-22 16:59:00-05:00,RCL,neutral
1070007.0,Cuban President Raul Castro Said Will Participate in Summit of the Americas in April; Says Long Difficult Struggle Before US Embargo is Lifted -Reuters,2014-12-20 12:05:00-05:00,RCL,negative
1070008.0,"DNB Markets Downgrades Royal Caribbean Cruises to Sell, Raises PT to $69.97",2014-12-18 06:21:00-05:00,RCL,neutral
1070009.0,"Carnival Cruise Lines Says Some Infrastructure Already Exists in Cuba for Cruise Ships, Along With Several Ports; Offers Great Potential, Other Issues to Consider",2014-12-17 14:14:00-05:00,RCL,positive
1070010.0,'CUBA' Fund Up 27% On Renewed Talks Between U.S. And Cuba; What Other Stocks Are Moving?,2014-12-17 14:14:00-05:00,RCL,neutral
1070011.0,Royal Caribbean Responds to Today's Cuba Developments with Statement from CLIA,2014-12-17 14:11:00-05:00,RCL,neutral
1070012.0,Senior US Official Says Travel by Most Americans to Cuba Would Still be Banned -Reuters,2014-12-17 11:03:00-05:00,RCL,negative
1070013.0,"US to Open Talks to Normalize Relations With Cuba, Open Embassy, According to US Officials -AP",2014-12-17 10:01:00-05:00,RCL,neutral
1070014.0,Cruise Line Shares Move Higher on Prospects of US-Cuba Relations,2014-12-17 09:46:00-05:00,RCL,positive
1070015.0,"#PreMarket Primer: Wednesday, December 17: Sony Pictures Hackers Threaten Violence",2014-12-17 08:34:00-05:00,RCL,negative
1070016.0,"#PreMarket Primer: Tuesday, December 16: Industrial Activity In China Adds To Growing Concern About A Slowdown",2014-12-16 08:27:00-05:00,RCL,positive
1070017.0,Barron's Recap: Outlook For The Year Ahead,2014-12-14 17:52:00-05:00,RCL,neutral
1070018.0,"#PreMarket Primer: Friday, December 12: Oil Prices To Finish The Week Near 5-Year Low",2014-12-12 07:54:00-05:00,RCL,negative
1070019.0,3 Dead After Fire Breaks Out On Oceania Cruise Ship,2014-12-11 15:29:00-05:00,RCL,negative
1070020.0,"Intel, Royal Caribbean Form Collaboration To Bring Tablets To The Sea",2014-12-11 11:03:00-05:00,RCL,neutral
1070021.0,Royal Caribbean Cruises Gets Two Downgrades,2014-12-10 13:19:00-05:00,RCL,neutral
1070022.0,Benzinga's Top Downgrades,2014-12-10 09:10:00-05:00,RCL,positive
1070023.0,SpareBank 1 Downgrades Royal Caribbean Cruises To Neutral,2014-12-10 08:24:00-05:00,RCL,neutral
1070024.0,"#PreMarket Primer: Wednesday, December 10: Shutdown Avoided",2014-12-10 07:57:00-05:00,RCL,negative
1070025.0,"Swedbank Downgrades Royal Caribbean Cruises Ltd. to Neutral, Raises PT to $80.00",2014-12-10 05:40:00-05:00,RCL,neutral
1070026.0,"SpareBank 1 Downgrades Royal Caribbean Cruises Ltd. to Neutral, Raises PT to $76.00",2014-12-10 05:40:00-05:00,RCL,neutral
1070027.0,"Danske Bank Downgrades Royal Caribbean Cruises Ltd. to Sell, Lowers PT to $71.07",2014-12-10 05:39:00-05:00,RCL,negative
1070028.0,"Jefferies Raises Price Targets On Carnival, Royal Caribbean Cruises",2014-12-08 09:17:00-05:00,RCL,neutral
1070029.0,"Royal Caribbean Int'l Names Michael Bayley as CEO, Lisa Lutoff-Perlo CEO of Celebrity Cruises",2014-12-08 09:13:00-05:00,RCL,neutral
1070030.0,"Jefferies Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $87.00",2014-12-08 08:00:00-05:00,RCL,neutral
1070031.0,Royal Caribbean's Celebrity Cruises Reports Order of Two New Ships; Capacity Increase Guidance Offered for Through '18,2014-12-04 16:30:00-05:00,RCL,positive
1070032.0,CNBC's Stock Pops & Drops From December 2,2014-12-03 07:41:00-05:00,RCL,neutral
1070033.0,Stocks Hitting 52-Week Highs,2014-12-02 10:02:00-05:00,RCL,neutral
1070034.0,Morning Market Movers,2014-12-02 09:38:00-05:00,RCL,neutral
1070035.0,Royal Caribbean Shares Rise ~5% Following Announcement it Will be Added to S&P 500 Following Close on Thursday,2014-12-02 08:26:00-05:00,RCL,positive
1070036.0,Royal Caribbean Cruises Spikes Higher Following S&P 500 Announcement,2014-12-01 17:47:00-05:00,RCL,neutral
1070037.0,"Standard & Poors Announces Royal Caribbean to Join S&P 500, Will Replace Bemis; Bemis to Replace Concur, Tyler Tech Will Replace TIBCO in S&P MidCap 400",2014-12-01 17:19:00-05:00,RCL,positive
1070038.0,Top 4 NYSE Stocks In The Resorts & Casinos Industry With The Highest Dividend Yield,2014-11-26 05:05:00-05:00,RCL,positive
1070039.0,"Royal Caribbean, Ctrip Report JV Through SkySea Cruises",2014-11-21 16:32:00-05:00,RCL,neutral
1070040.0,UPDATE: Stifel Reiterates On Royal Caribbean Cruises Following Investor Event,2014-11-19 10:25:00-05:00,RCL,neutral
1070041.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $88.00",2014-11-19 07:29:00-05:00,RCL,neutral
1070042.0,Top 4 NYSE Stocks In The Resorts & Casinos Industry With The Highest EPS,2014-11-06 05:26:00-05:00,RCL,positive
1070043.0,Royal Caribbean to Buyback 3.5M Shares from Awilhelmsen AS at $67.45/Share,2014-11-04 05:09:00-05:00,RCL,positive
1070044.0,"Morgan Stanley Maintains Overweight on Royal Caribbean Cruises Ltd., Raises PT to $83.00",2014-11-03 20:05:00-05:00,RCL,negative
1070045.0,Royal Caribbean Cruises Ltd. Announces 3.5M Share Repurchase Program,2014-11-03 16:56:00-05:00,RCL,positive
1070046.0,CNBC's Stock Pops & Drops From October 23,2014-10-23 20:11:00-04:00,RCL,neutral
1070047.0,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",2014-10-23 17:14:00-04:00,RCL,positive
1070048.0,Stifel Sees Cruise Industry Over-Capacity 'Correcting' By 2015,2014-10-23 14:42:00-04:00,RCL,neutral
1070049.0,"From Royal Caribbean Call: Mgmt Encouraged by '15 EPS, Bookings Guidance",2014-10-23 10:22:00-04:00,RCL,positive
1070050.0,Royal Caribbean on Conf Call Says No Big Impact from Ebola,2014-10-23 10:11:00-04:00,RCL,negative
1070051.0,Royal Caribbean Cruises Ltd. Sees Q4 EPS $0.35-0.40 vs $0.47 Est,2014-10-23 08:37:00-04:00,RCL,neutral
1070052.0,Royal Caribbean Says 'Has Sufficient Visibility Into 2015 to Say It is Comfortable with the Street Consensus of $4.55 per Share',2014-10-23 08:35:00-04:00,RCL,positive
1070053.0,Royal Caribbean Cruises Ltd. Sees FY2014 EPS $3.45 vs $3.51 Est,2014-10-23 08:34:00-04:00,RCL,neutral
1070054.0,Royal Caribbean Cruises Ltd. Reports Q3 EPS of $2.20 vs $2.19 Est,2014-10-23 08:33:00-04:00,RCL,neutral
1070055.0,Benzinga's Top Upgrades,2014-10-20 09:11:00-04:00,RCL,positive
1070056.0,Norne Securities Upgrades Royal Caribbean Cruises To Buy,2014-10-20 07:54:00-04:00,RCL,positive
1070057.0,"Norne Securities Upgrades Royal Caribbean Cruises Ltd. to Buy, Lowers PT to $66.89",2014-10-20 05:46:00-04:00,RCL,positive
1070058.0,Cruise Line Stocks Trending Lower On Ebola Worries,2014-10-17 08:58:00-04:00,RCL,negative
1070059.0,"SpareBank Upgrades Royal Caribbean Cruises Ltd. to Buy, Raises PT to $69.00",2014-10-16 05:32:00-04:00,RCL,neutral
1070060.0,Fading Jim Cramer's Bullish Take On The Cruise Line Sector,2014-10-14 15:09:00-04:00,RCL,neutral
1070061.0,"Swedbank Upgrades Royal Caribbean Cruises Ltd. to Buy, Raises PT to $63.36",2014-10-14 05:56:00-04:00,RCL,neutral
1070062.0,"Option Alert: Royal Caribbean Nov $65 Call; 1,973 Contract Trade Above Ask @$1.61; Currently $61.49",2014-10-09 10:18:00-04:00,RCL,positive
1070063.0,Cruise Stocks Sliding Lower On Ebola Scare,2014-10-01 09:57:00-04:00,RCL,negative
1070064.0,Royal Caribbean Raises Qtr. Dividend from $0.25 to $0.30/Share,2014-09-09 16:36:00-04:00,RCL,neutral
1070065.0,"Jefferies Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $73.00",2014-09-03 08:00:00-04:00,RCL,neutral
1070066.0,"Ctrip Announces Purchase of Celebrity Century from Royal Caribbean Cruises, No Terms Disclosed",2014-09-02 18:01:00-04:00,RCL,negative
1070067.0,Dan Nathan Sees Unusual Options Activity In Royal Caribbean Cruises,2014-08-08 07:21:00-04:00,RCL,neutral
1070068.0,Top 4 Large-Cap Stocks In The Resorts & Casinos Industry With The Highest EPS,2014-08-06 04:29:00-04:00,RCL,positive
1070069.0,Shares Of Royal Caribbean And Carnival Cruise Line Are Flat Following Norwegian Earnings,2014-07-28 16:20:00-04:00,RCL,positive
1070070.0,DNB Downgrades Royal Caribbean Cruises Ltd. to Hold,2014-07-25 06:57:00-04:00,RCL,neutral
1070071.0,Thursday Morning Earnings Reports,2014-07-24 12:14:00-04:00,RCL,neutral
1070072.0,Royal Caribbean Cruises Ltd. Sees Q3 EPS $2.20 vs $2.11 Est,2014-07-24 08:35:00-04:00,RCL,neutral
1070073.0,Royal Caribbean Cruises Ltd. Sees FY2014 EPS $3.40-3.50,2014-07-24 08:34:00-04:00,RCL,neutral
1070074.0,Royal Caribbean Cruises Ltd. Reports Q2 EPS of $0.66 vs $0.52 Est,2014-07-24 08:33:00-04:00,RCL,neutral
1070075.0,"Earnings Scheduled For July 24, 2014",2014-07-24 05:31:00-04:00,RCL,neutral
1070076.0,Pullmantur Announces Jorge Vilches President and CEO,2014-05-27 09:05:00-04:00,RCL,neutral
1070077.0,S&P Affirms Royal Caribbean Cruises Ratings; Outlook Raised from Stable to Positive,2014-05-19 15:03:00-04:00,RCL,positive
1070078.0,"UPDATE: SunTrust Forecasts Calm Seas, Upgrades Royal Caribbean",2014-05-14 14:58:00-04:00,RCL,positive
1070079.0,"SunTrust Robinson Humphrey Upgrades Royal Caribbean Cruises Ltd. to Buy, Raises PT to $63.00",2014-05-14 06:56:00-04:00,RCL,neutral
1070080.0,"Nomura Maintains Buy on Royal Caribbean Cruises Ltd., Maintains $56.00 PT",2014-05-14 06:55:00-04:00,RCL,neutral
1070081.0,Royal Caribbean Orders Fourth Oasis-Class Vessel from STX France,2014-05-09 05:35:00-04:00,RCL,neutral
1070082.0,Top 4 NYSE Stocks In The Resorts & Casinos Industry With The Highest Revenue,2014-05-07 04:45:00-04:00,RCL,positive
1070083.0,"Berenberg Initiates Coverage on Royal Caribbean Cruises Ltd. at Buy, Announces $60.00 PT",2014-04-29 08:13:00-04:00,RCL,neutral
1070084.0,Royal Caribbean Cruises Ltd. Sees Q2 EPS $0.45-0.55 vs $0.46 Est,2014-04-24 08:34:00-04:00,RCL,neutral
1070085.0,Royal Caribbean Cruises Ltd. Raises FY2014 EPS Guidance from $3.20-3.40 to $3.25-3.45 vs $3.35 Est,2014-04-24 08:34:00-04:00,RCL,neutral
1070086.0,Royal Caribbean Cruises Ltd. Reports Q1 EPS of $0.21 vs $0.28 Est; Raises FY Adj. EPS Outlook,2014-04-24 08:33:00-04:00,RCL,neutral
1070087.0,Pareto Downgrades Royal Caribbean Cruises Ltd. to Hold,2014-04-08 07:33:00-04:00,RCL,neutral
1070088.0,"Royal Caribbean Cruises Promotes Goldstein to President, COO",2014-04-07 09:06:00-04:00,RCL,positive
1070089.0,Swedbank Downgrades Royal Caribbean Cruises Ltd. to Neutral,2014-04-03 07:43:00-04:00,RCL,neutral
1070090.0,Top 4 NYSE Stocks In The Resorts & Casinos Industry With The Highest Dividend Yield,2014-03-17 04:58:00-04:00,RCL,positive
1070091.0,Cruise Industry Steams Into Viral Storm,2014-02-25 10:17:00-05:00,RCL,neutral
1070092.0,"UPDATE: Jefferies Downgrades Carnival, Says Shares Reflect 'Best-Case Scenario'",2014-02-11 13:59:00-05:00,RCL,positive
1070093.0,Recent Bad PR Has Caused Cruise Prices To Plummet,2014-02-07 14:16:00-05:00,RCL,negative
1070094.0,Is An Outbreak On A Cruise Ship Cause For Investor Concern?,2014-01-30 13:12:00-05:00,RCL,neutral
1070095.0,Carnegie Downgrades Royal Caribbean Cruises Ltd. to Hold,2014-01-28 07:55:00-05:00,RCL,neutral
1070096.0,"Nomura Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $56.00",2014-01-28 07:55:00-05:00,RCL,neutral
1070097.0,Danske Downgrades Royal Caribbean Cruises Ltd. to Hold,2014-01-28 07:29:00-05:00,RCL,neutral
1070098.0,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $60.00",2014-01-28 07:14:00-05:00,RCL,neutral
1070099.0,"Morgan Stanley Maintains Overweight on Royal Caribbean Cruises Ltd., Raises PT to $58.00",2014-01-28 07:10:00-05:00,RCL,negative
1070100.0,Monday's Premarket Earnings Reports,2014-01-27 11:44:00-05:00,RCL,neutral
1070101.0,"From Royal Caribbean Call: Expecting FY Caribbean Yield Down in Low Single Digits Range, Europe Yield Significantly Improved, Asia/Pacific Yield 'Up Nicely'",2014-01-27 10:07:00-05:00,RCL,positive
1070102.0,Royal Caribbean Cruises Ltd. Sees FY2014 EPS $3.20-3.40 vs $3.17 Est,2014-01-27 08:37:00-05:00,RCL,neutral
1070103.0,Royal Caribbean Cruises Ltd. Reports Q4 EPS of $0.23 vs $0.18 Est,2014-01-27 08:37:00-05:00,RCL,neutral
1070104.0,"Earnings Scheduled For January 27, 2014",2014-01-27 04:47:00-05:00,RCL,neutral
1070105.0,Benzinga Weekly Preview: Tech Sector To Steal The Spotlight,2014-01-24 16:08:00-05:00,RCL,negative
1070106.0,"Royal Caribbean to Announce Q4 2013 Earnings on Monday, January 27, 2014",2014-01-20 16:16:00-05:00,RCL,neutral
1070107.0,DNB Markets Downgrades Royal Caribbean Cruises Ltd. to Hold,2014-01-10 08:39:00-05:00,RCL,neutral
1070108.0,UBS Upgrades Royal Caribbean Cruises Ltd. to Buy,2013-12-19 15:22:00-05:00,RCL,neutral
1070109.0,Form 8-K from Royal Caribbean Shows Co. Entered €637M Credit Pact for Quantum-Class Ship,2013-12-03 17:06:00-05:00,RCL,positive
1070110.0,Think Silver: Top Stocks Catering to Seniors,2013-10-28 17:43:00-04:00,RCL,positive
1070111.0,"Nomura Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $50.00",2013-10-25 07:49:00-04:00,RCL,neutral
1070112.0,Royal Caribbean Cruises Ltd. Raises FY2013 EPS Guidance from $2.20-2.30 to $2.30-2.35 vs $2.28 Est,2013-10-24 08:34:00-04:00,RCL,neutral
1070113.0,Royal Caribbean Cruises Ltd. Reports Q3 EPS of $1.71 vs $1.65 Est,2013-10-24 08:34:00-04:00,RCL,neutral
1070114.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,RCL,neutral
1070115.0,Taking A Cruise At Budget Motel Rates,2013-10-09 11:22:00-04:00,RCL,neutral
1070116.0,SunTrust Report Makes Waves in The Cruise Line Sector,2013-10-04 11:37:00-04:00,RCL,neutral
1070117.0,Longbow Research Upgrades Royal Caribbean Cruises Ltd. to Buy,2013-10-04 09:41:00-04:00,RCL,neutral
1070118.0,"SunTrust Robinson Humphrey Initiates Coverage on Royal Caribbean Cruises Ltd. at Neutral, Announces $44.00 PT",2013-10-04 09:13:00-04:00,RCL,neutral
1070119.0,Investec Initiates Coverage on Royal Caribbean Cruises Ltd. at Buy,2013-09-27 07:58:00-04:00,RCL,neutral
1070120.0,Top 4 Stocks In The Resorts & Casinos Industry With The Highest Dividend Yield,2013-09-20 04:17:00-04:00,RCL,positive
1070121.0,"Royal Caribbean Raises Qtr. Dividend from $0.12 to $0.25/Share, Names William Kimsey Lead Director",2013-09-11 16:10:00-04:00,RCL,neutral
1070122.0,Royal Caribbean Cruises Shares Lower Despite Upgrade to Positive from Susquehanna,2013-09-04 10:21:00-04:00,RCL,negative
1070123.0,Carnegie Upgrades Royal Caribbean Cruises Ltd. to Buy,2013-09-04 09:43:00-04:00,RCL,neutral
1070124.0,"UPDATE: Morgan Stanley Upgrades Royal Caribbean, Awaiting Inflection Point",2013-08-21 09:29:00-04:00,RCL,neutral
1070125.0,Benzinga's Top Upgrades,2013-08-21 07:56:00-04:00,RCL,positive
1070126.0,"Morgan Stanley Upgrades Royal Caribbean Cruises Ltd. to Overweight, Raises PT to $49.00",2013-08-21 06:41:00-04:00,RCL,negative
1070127.0,Tigress Financial Initiates Coverage on Royal Caribbean Cruises Ltd. at Neutral,2013-08-02 13:18:00-04:00,RCL,neutral
1070128.0,Danske Bank Upgrades Royal Caribbean Cruises Ltd. to Buy,2013-07-26 07:49:00-04:00,RCL,neutral
1070129.0,"Nomura Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $44.00",2013-07-26 07:48:00-04:00,RCL,neutral
1070130.0,Royal Caribbean Cruises Ltd. Lowers FY2013 EPS Guidance from $2.30-2.50 to $2.20-2.30 vs $2.36 Est,2013-07-25 08:32:00-04:00,RCL,negative
1070131.0,Royal Caribbean Cruises Ltd. Sees Q3 EPS $1.60-1.70,2013-07-25 08:31:00-04:00,RCL,neutral
1070132.0,Royal Caribbean Cruises Ltd. Reports Q2 EPS of $0.23 vs $0.10 Est; Revenue of $1.88B vs $1.89B Est,2013-07-25 08:31:00-04:00,RCL,neutral
1070133.0,Watch Cruiseline Stocks as Sen. Rockefeller Has Unveiled Bill Requiring Co.'s to Voluntarily Post More Shipboard Crime Stats,2013-07-24 14:33:00-04:00,RCL,negative
1070134.0,Royal Caribbean Announces Contract for Third Quantum-Class Ship,2013-05-30 08:35:00-04:00,RCL,neutral
1070135.0,"Benzinga Market Primer: Thursday, May 30",2013-05-30 06:28:00-04:00,RCL,neutral
1070136.0,UPDATE: Royal Caribbean Expecting Impact of $0.10/Share from Grandeur of the Seas Fire,2013-05-29 16:34:00-04:00,RCL,positive
1070137.0,Royal Caribbean Expecting Impact of $0.10/Share from Grandeur of the Seas Fire,2013-05-29 16:32:00-04:00,RCL,positive
1070138.0,"Benzinga Market Primer: Wednesday, May 29",2013-05-29 06:27:00-04:00,RCL,neutral
1070139.0,Royal Caribbean Ship Catches Fire Monday - Stock Down,2013-05-28 10:47:00-04:00,RCL,negative
1070140.0,Mother's Day: 9 Gifts That Are Way Cooler Than a Bouquet of Flowers,2013-05-03 12:44:00-04:00,RCL,neutral
1070141.0,Royal Caribbean Cruises Ltd. Reaffirmed FY2013 EPS $2.30-2.50 vs $2.46 Est,2013-04-25 08:34:00-04:00,RCL,neutral
1070142.0,Royal Caribbean Cruises Ltd. Sees Q2 EPS $0.10-0.15 vs $0.20 Est,2013-04-25 08:34:00-04:00,RCL,neutral
1070143.0,Royal Caribbean Cruises Ltd. Reports Q1 EPS of $0.35 vs $0.21 Est,2013-04-25 08:33:00-04:00,RCL,neutral
1070144.0,Seriously? Another Broken Carnival Ship?,2013-03-14 13:17:00-04:00,RCL,negative
1070145.0,Royal Caribbean Says 105 Out of 1991 Passengers Ill -Reuters,2013-03-08 13:54:00-05:00,RCL,negative
1070146.0,"Royal Caribbean Cruise Returns to Port Everglades, FL, on Report of 100 Norovirus Cases -AP",2013-03-08 13:35:00-05:00,RCL,neutral
1070147.0,Carnival's Stock Is Starting to Sink,2013-02-13 15:47:00-05:00,RCL,neutral
1070148.0,"Raymond James Downgrades Royal Caribbean Cruises Ltd. to Market Perform, Removes $38.00 PT",2013-02-05 08:59:00-05:00,RCL,neutral
1070149.0,"Market Wrap for Monday, February 4: Stocks Fall on Renewed Eurozone Fears",2013-02-04 16:18:00-05:00,RCL,negative
1070150.0,Carnegie Downgrades Royal Caribbean Cruises Ltd. to Hold,2013-02-04 09:26:00-05:00,RCL,neutral
1070151.0,Royal Caribbean Cruises Ltd. Sees FY2013 EPS $2.30-2.50 vs $2.67 Est,2013-02-04 08:36:00-05:00,RCL,neutral
1070152.0,Royal Caribbean Cruises Ltd. Sees Q1 EPS $0.10-0.20 vs $0.28 Est,2013-02-04 08:35:00-05:00,RCL,neutral
1070153.0,Royal Caribbean Cruises Ltd. Reports Q4 EPS of $0.10 vs $0.06 Est,2013-02-04 08:35:00-05:00,RCL,neutral
1070154.0,"ABG Sundal Collier Downgrades Royal Caribbean Cruises Ltd. to Sell, Lowers PT to $34.00",2013-01-31 06:44:00-05:00,RCL,negative
1070155.0,Will These 2 IPOs Flourish?,2013-01-22 13:19:00-05:00,RCL,neutral
1070156.0,"UPDATE: RS Platou Markets Upgrades Royal Caribbean Cruises to Buy, Raises PT",2013-01-16 13:33:00-05:00,RCL,neutral
1070157.0,"RS Platou Markets Upgrades Royal Caribbean Cruises Ltd. to Buy, Raises PT to $42.00",2013-01-16 10:06:00-05:00,RCL,neutral
1070158.0,Royal Caribbean Orders Third Oasis-Class Vessel,2012-12-27 16:35:00-05:00,RCL,neutral
1070159.0,"From Earlier: Longbow Research Downgrades Royal Caribbean Cruises Ltd. to Neutral, Maintains $36.00 PT",2012-12-12 10:28:00-05:00,RCL,neutral
1070160.0,"Deutsche Bank Maintains Buy on Royal Caribbean Cruises Ltd., Raises PT to $41.00",2012-12-12 07:35:00-05:00,RCL,neutral
1070161.0,Five Stocks to Buy Before the New Year ,2012-12-11 07:13:00-05:00,RCL,neutral
1070162.0,"Vail Resorts and Other Resort and Casino Stocks on a Roll (MPEL, MTN, RCL, VAC)",2012-12-04 14:25:00-05:00,RCL,neutral
1070163.0,Royal Caribbean Higher as Natixis Starts at Buy,2012-11-20 11:26:00-05:00,RCL,neutral
1070164.0,"Abercrombie, OfficeMax and Other Top Performers in the Past 30 Days",2012-11-15 13:02:00-05:00,RCL,positive
1070165.0,From Earlier: Argus Research Upgrades Royal Caribbean Cruises from Hold to Buy,2012-11-14 10:30:00-05:00,RCL,neutral
1070166.0,"UPDATE: Topeka Capital Markets Downgrades Royal Caribbean Cruises to Hold, Raises PT",2012-10-26 10:34:00-04:00,RCL,neutral
1070167.0,"RS Platou Markets Maintains Royal Caribbean Cruises at Neutral, Raises PT from $33 to $36",2012-10-26 08:31:00-04:00,RCL,neutral
1070168.0,"Nomura Maintains Royal Caribbean Cruises at Buy, Raises PT from $30 to $40",2012-10-26 07:40:00-04:00,RCL,neutral
1070169.0,"Topeka Capital Markets Downgrades Royal Caribbean Cruises from Buy to Hold, Raises PT from $34 to $36",2012-10-26 06:56:00-04:00,RCL,neutral
1070170.0,"Deutsche Bank Upgrades Royal Caribbean Cruises from Hold to Buy, Announces PT of $39",2012-10-25 15:11:00-04:00,RCL,neutral
1070171.0," Upgrades Royal Caribbean Cruises from Hold to Buy, PT to $39",2012-10-25 14:53:00-04:00,RCL,neutral
1070172.0,Stocks Hitting 52-Week Highs,2012-10-25 10:02:00-04:00,RCL,neutral
1070173.0,Royal Caribbean Guides Q4 EPS $(0.02)-0.08 vs $0.12 Est,2012-10-25 08:36:00-04:00,RCL,neutral
1070174.0,Royal Carribean Guides FY EPS $1.85-1.95 vs $1.78 Est,2012-10-25 08:35:00-04:00,RCL,neutral
1070175.0,Royal Caribbean Cruises Reports Q3 EPS $1.68 vs $1.45 Est; Revenues $2.23B vs $2.21B Est,2012-10-25 08:34:00-04:00,RCL,neutral
1070176.0,RS Platou Downgrades Royal Caribbean Cruises from Buy to Neutral,2012-10-12 08:27:00-04:00,RCL,neutral
1070177.0,ABG Sundal Collier Downgrades Royal Caribbean Cruises from Buy to Hold,2012-10-12 07:14:00-04:00,RCL,neutral
1070178.0,Benzinga Mid-Afternoon Market Update ,2012-09-25 15:38:00-04:00,RCL,neutral
1070179.0,Benzinga Mid-Day Market Update,2012-09-25 12:27:00-04:00,RCL,neutral
1070180.0,Benzinga Mid-Morning Market Update,2012-09-25 11:08:00-04:00,RCL,neutral
1070181.0,Benzinga's Volume Movers,2012-09-25 10:40:00-04:00,RCL,neutral
1070182.0,"Carnival Earnings Preview: Declining EPS, Sales Expected",2012-09-24 13:28:00-04:00,RCL,neutral
1070183.0,"UPDATE: ABG Sundal Collier Reiterates Buy Rating, Raises PT on Royal Caribbean Cruises",2012-09-19 12:12:00-04:00,RCL,neutral
1070184.0,"ABG Sundal Collier Maintains Royal Caribbean Cruises at Buy, Raises PT from $30 to $40",2012-09-19 06:37:00-04:00,RCL,neutral
1070185.0,Royal Caribbean Cruises Ltd. Declares 20% Dividend Increase to $0.12 per Share,2012-09-12 16:38:00-04:00,RCL,positive
1070186.0,"UPDATE: RS Platou Markets Reiterates Buy Rating, Lowers PT on Royal Caribbean Cruises",2012-07-30 10:39:00-04:00,RCL,negative
1070187.0,"RS Platou Markets Maintains Royal Caribbean Cruises at Buy, Lowers PT from $34 to $31",2012-07-30 07:27:00-04:00,RCL,negative
1070188.0,"RS Platou Markets Maintains Royal Caribbean Cruises at Buy, Lowers PT from $34 to $31",2012-07-30 07:27:00-04:00,RCL,negative
1070189.0,Royal Caribbean Reports Q2 Loss; Carnival May be to Blame,2012-07-26 13:20:00-04:00,RCL,negative
1070190.0,Royal Caribbean Reports Q2 EPS of $0.03 vs $0.03 Est; Revenues $1.82B vs $1.84B Est ,2012-07-26 08:42:00-04:00,RCL,neutral
1070191.0,Royal Carribbean Guides FY EPS $1.70-1.80 vs $2.01 Est; Guides Q3 EPS $1.40-1.50 vs $1.69 Est,2012-07-26 08:39:00-04:00,RCL,neutral
1070192.0,"UBS Maintains Royal Caribbean Cruises at Neutral, Lowers PT from $28 to $26",2012-07-19 12:39:00-04:00,RCL,negative
1070193.0,5 Resorts & Casinos Stocks With The Highest EPS,2012-07-12 07:35:00-04:00,RCL,neutral
1070194.0,"ABG Sundal Collier Maintains Royal Caribbean Cruises at Buy, Raises PT from $28 to $30",2012-06-25 07:22:00-04:00,RCL,neutral
