Unnamed: 0,title,date,stock,sentiment
50627.0,"Tilson, Tongue Split from T2 Partners; Tilson in Rebuilding Phase",2012-07-19 14:57:00-04:00,AIG,neutral
50628.0,ILFC to Lease China Airlines Three New Boeing 737-800 Aircraft   ,2012-07-18 11:42:00-04:00,AIG,neutral
50629.0,UPDATE: AIG Has Received $427 Million in Profits to Date From Maiden Lane III,2012-07-17 09:52:00-04:00,AIG,positive
50630.0,"AIG Confirms Proceeds from Maiden Lane III Auctions Fully Repaid $5.0B Loan, with Interest, Made by AIG in 2008   ",2012-07-17 09:45:00-04:00,AIG,positive
50631.0,"AIG Confirms Proceeds from Maiden Lane III Auctions Fully Repaid $5.0 Billion Loan, with Interest, Made by AIG in 2008   ",2012-07-17 09:44:00-04:00,AIG,positive
50632.0,Fed Says AIG Equity Contribution to Maiden Lane III Repaid,2012-07-16 13:51:00-04:00,AIG,neutral
50633.0,Morris Offit Elected to AIG Board,2012-07-11 16:11:00-04:00,AIG,neutral
50634.0,"JP Morgan Maintains American International Group at Neutral, Raises PT from $34 to $35",2012-07-10 09:01:00-04:00,AIG,positive
50635.0,"UPDATE: Greenberg Says Keeping an Eye on Europe for Investments, Won't Invest in European Banks",2012-07-09 08:20:00-04:00,AIG,neutral
50636.0,"Hank Greenberg on Bloomberg TV: Manipulating Libor is Very Serious, China is Investing Opportunity, Japan Crawling Out of Lethargy",2012-07-09 08:18:00-04:00,AIG,negative
50637.0,ILFC Leases Four New Boeing 777-300ER to Emirates   ,2012-07-06 11:47:00-04:00,AIG,neutral
50638.0,"Benzinga's Initiation Summary for June 26, 2012",2012-06-26 13:28:00-04:00,AIG,neutral
50639.0,AIG Files for Reopening for 4.875% Notes Due 2022,2012-06-26 09:29:00-04:00,AIG,neutral
50640.0,Benzinga's Top Initiations,2012-06-26 07:49:00-04:00,AIG,positive
50641.0,"UPDATE: Sterne Agee Initiates Buy, $39 PT on American International Group on Multiple Catalysts  ",2012-06-26 07:24:00-04:00,AIG,neutral
50642.0,"Sterne Agee Initiates Coverage On American International Group at Buy, Announces PT from $39 to $",2012-06-26 05:50:00-04:00,AIG,neutral
50643.0,AIG Says Koellner Steps Down from Board,2012-06-21 16:11:00-04:00,AIG,neutral
50644.0,"AIG Says ML III Was Non-Recourse to Firm, Treasury Stake in Common Stake Cut by $17.5B",2012-06-14 16:28:00-04:00,AIG,negative
50647.0,UPDATE: AIG Confirms That Maiden Lane III Loan Fully Repaid   ,2012-06-14 16:18:00-04:00,AIG,neutral
50648.0,UPDATE: AIG Confirms That Maiden Lane III Loan Fully Repaid   ,2012-06-14 16:17:00-04:00,AIG,neutral
50649.0,New York Fed Says Maiden Lane Loans Fully Repaid ,2012-06-14 15:05:00-04:00,AIG,neutral
50650.0,Fed Plans Seven Maiden Lane III Debt Auctions -Bloomberg,2012-06-05 15:43:00-04:00,AIG,negative
50651.0,"Option Alert: AIG January 2014 40 Call; Block Trade: 6,188 Contracts; Currently $27.45",2012-06-04 09:47:00-04:00,AIG,negative
50652.0,Five Stocks Hedge Funds Are Buying Like Crazy,2012-06-01 19:55:00-04:00,AIG,neutral
50653.0,"AIG's Hancock Says Financial Lines May Face Contagion, AIG Cautious in D&O Lines",2012-05-31 16:53:00-04:00,AIG,negative
50654.0,AIG's Hancock Says Government Exit Is in Sight; Fed Auctioning Maiden Lane 3 Faster Than AIG Plan,2012-05-31 16:29:00-04:00,AIG,neutral
50655.0,GM Switching from One Failing Ad Platform to Another?,2012-05-31 12:05:00-04:00,AIG,negative
50656.0,"Option Alert: AIG August 35 Call; Block Trade: 9,500 Contracts; Currently $28.55",2012-05-31 09:58:00-04:00,AIG,negative
50657.0,"PetSmart, True Religion and Other Top Nasdaq Performers in May",2012-05-31 07:20:00-04:00,AIG,positive
50658.0,"Sander O'Neill Upgrades American International Group from Hold to Buy, Maintains $35 PT",2012-05-30 08:22:00-04:00,AIG,neutral
50659.0,American International Group Moving Higher on Sale of Maiden Lane Assets to Citigroup,2012-05-24 12:38:00-04:00,AIG,positive
50660.0,Fed Sells Maiden Lane Assets to Citigroup,2012-05-24 12:30:00-04:00,AIG,positive
50661.0,AIG Says Government Exit is In Sight,2012-05-21 10:30:00-04:00,AIG,neutral
50662.0,New York Fed Said to Postpone Sale of Maiden Lane III Debt -Bloomberg,2012-05-17 09:23:00-04:00,AIG,negative
50663.0,"5 ETFs For Retirement Planning (MUB, PGF, VTV)",2012-05-16 14:05:00-04:00,AIG,neutral
50664.0,S&P 500 Index and Big 10 Weekly Outlook-Week of May 14th,2012-05-14 11:23:00-04:00,AIG,neutral
50665.0,New York Fed Selling Debt Held by Maiden Lane III; Offers a Total of $2.36B of Debt in 2 Auctions -Bloomberg,2012-05-11 14:53:00-04:00,AIG,negative
50666.0,AIG Considering Offit as Candidate to Board,2012-05-10 17:23:00-04:00,AIG,neutral
50667.0,AIG Announces the Resignation of Donald Layton from the AIG Board of Directors,2012-05-10 16:25:00-04:00,AIG,negative
50668.0,AIG Announces the U.S. Department of the Treasury Completes Offering of AIG Common Stock; Says Treasury Owns 61% of Common Stock,2012-05-10 14:36:00-04:00,AIG,positive
50669.0,A Peek Into The Market Before The Trading Starts,2012-05-09 07:31:00-04:00,AIG,neutral
50670.0,Benzinga's Top Upgrades,2012-05-09 07:29:00-04:00,AIG,positive
50671.0,"AIGs Doyle: Done Exhaustive Reviews of Reserves, Treasury Stake Has No Impact on Chartis Today",2012-05-08 08:39:00-04:00,AIG,negative
50672.0,Jim Cramer: AIG is the Greatest Financial Turnaround Story of Our Era,2012-05-07 18:23:00-04:00,AIG,positive
50673.0,Jim Cramer: AIG is Trading at a 45% Discount to Book Value,2012-05-07 18:20:00-04:00,AIG,positive
50674.0,AIG Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-05-07 18:18:00-04:00,AIG,positive
50675.0,Whitney Tilson Says AIG Investors Should Concentrate on a Great Business Which is 'Super Cheap',2012-05-07 17:44:00-04:00,AIG,positive
50676.0,UPDATE: Tilson Says He Thinks US Taxpayers Will be Paid Back 1-2 Years; Has Over 50% Upside,2012-05-07 17:41:00-04:00,AIG,neutral
50677.0,Whitney Tilson on CNBC Says He Likes AIG,2012-05-07 17:40:00-04:00,AIG,positive
50678.0,"Social Media Outlook for Monday May 7 (VRTX, TSN, AIG, MSFT)",2012-05-07 10:00:00-04:00,AIG,neutral
50679.0,U.S. Looking at Recoup as it Sells $5 Billion of AIG Stock,2012-05-07 08:34:00-04:00,AIG,neutral
50680.0,From Earlier: AIG Announces U.S. Department of the Treasury Pricing of Offering to Sell 163.9M Shares of AIG Common Stock at $30.50  ,2012-05-07 07:58:00-04:00,AIG,positive
50681.0,US Stock Futures Signal Lowers Start On Wall Street,2012-05-07 06:23:00-04:00,AIG,negative
50682.0,Stocks To Watch For May 7,2012-05-07 01:55:00-04:00,AIG,neutral
50683.0,Treasury Prices $5B of AIG Common Stock at $30.50 Each,2012-05-06 19:56:00-04:00,AIG,positive
50684.0,UPDATE: AIG Intends to Buy Up to $2B of Treasury's Shares -CNBC,2012-05-04 16:34:00-04:00,AIG,positive
50685.0,Treasury Announces Offering of AIG Common Stock -CNBC,2012-05-04 16:33:00-04:00,AIG,positive
50686.0,"UPDATE: Bank of America Merrill Lynch Maintains Buy Rating, Raises PT for American International Group",2012-05-04 10:44:00-04:00,AIG,neutral
50687.0,"Bank of America Maintains American International Group at Buy, Raises PO from $40 to $44",2012-05-04 08:29:00-04:00,AIG,negative
50688.0,Deutsche Bank Maintains Buy on American International Group After Q1 EPS Beat,2012-05-04 07:58:00-04:00,AIG,neutral
50689.0,"UBS Maintains American International Group at Neutral, Raises PT from $29 to $34",2012-05-04 07:46:00-04:00,AIG,neutral
50690.0,US Stock Futures Down; All Eyes On Nonfarm Payrolls Data,2012-05-04 06:19:00-04:00,AIG,neutral
50691.0,Stocks To Watch For May 4,2012-05-04 02:24:00-04:00,AIG,neutral
50692.0,AIG Releases Adjusted EPS of $1.65,2012-05-03 16:30:00-04:00,AIG,neutral
50693.0,American International Group Reports Q1 EPS $1.65 vs $1.12 Est,2012-05-03 16:01:00-04:00,AIG,neutral
50694.0,American International Group Reports Q1 EPS $1.65 vs $1.12 Est,2012-05-03 16:01:00-04:00,AIG,neutral
50695.0,Goldman's Hawker Beechcraft Files for Bankruptcy Protection -Bloomberg,2012-05-03 15:22:00-04:00,AIG,neutral
50696.0,"US Stock Futures Edge Higher; GM Earnings, Economic Data In Focus",2012-05-03 06:27:00-04:00,AIG,neutral
50697.0,Earnings Scheduled For May 3,2012-05-03 04:30:00-04:00,AIG,neutral
50698.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,AIG,neutral
50699.0,American International Group Trading 1.5% Higher on Heavy Volume; Currently at $34.2,2012-04-27 11:04:00-04:00,AIG,neutral
50700.0,"Option Alert: AIG August 35 Call; Block Trade, 40,000 Contracts ($33.82)",2012-04-26 15:53:00-04:00,AIG,negative
50701.0,AIG Spiking Higher on Heavy Volume,2012-04-26 11:22:00-04:00,AIG,neutral
50702.0,"Option Alert: AIG January 2013 35 Call/29 Put Spread; Block Trade, 7,500 Contracts",2012-04-25 15:54:00-04:00,AIG,negative
50703.0,From Earlier: Statement From Air Lease Corporation Regarding AIG's Lawsuit  ,2012-04-25 07:56:00-04:00,AIG,negative
50704.0,ILFC Secures $203 Million Bank Loan from DVB   ,2012-04-23 11:05:00-04:00,AIG,positive
50705.0,AIG Revises 2011 Net To $20.6B From $17.8B,2012-04-19 08:36:00-04:00,AIG,neutral
50706.0,Hearing William Blair Making Positive Comments and Upgrades AIG,2012-04-18 06:53:00-04:00,AIG,positive
50707.0,"Benzinga's M&A Chatter for Thursday April 12, 2012",2012-04-12 18:19:00-04:00,AIG,neutral
50708.0,American International Group Trading 4.1% Higher on Heavy Volume; Currently at $33.18,2012-04-12 15:07:00-04:00,AIG,neutral
50709.0,AIG: ILFC Refinances $550 Million Secured Term Loan,2012-04-12 15:07:00-04:00,AIG,positive
50710.0,Hearing Susquehanna Positive on AIG,2012-04-12 11:10:00-04:00,AIG,positive
50711.0,Hearing Chatter Berkshire Hathaway Wants to Acquire $15B US Treasury Stake in AIG,2012-04-12 09:51:00-04:00,AIG,positive
50712.0,Top Stock Picks of Best Performing Hedge Fund Managers,2012-04-06 14:18:00-04:00,AIG,positive
50713.0,These Financial Stocks Are on Fire!,2012-04-05 16:21:00-04:00,AIG,negative
50714.0,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",2012-04-05 11:26:00-04:00,AIG,neutral
50715.0,AIG's Offit Will Step Down from Board of Directors,2012-04-05 08:17:00-04:00,AIG,neutral
50716.0,AIG upgraded on possible IPO,2012-04-04 18:33:00-04:00,AIG,neutral
50717.0,UPDATE: Doug Kass Tweets Rumor of AIG Secondary,2012-04-04 16:04:00-04:00,AIG,neutral
50718.0,Hearing Chatter of AIG Secondary,2012-04-04 16:01:00-04:00,AIG,neutral
50719.0,"AIG Up On Hopes For Bailout Payback, Leasing Unit IPO",2012-04-04 13:51:00-04:00,AIG,positive
50720.0,"NY Fed Exploring Sale of Maiden Lane III Assets, Says Objective is to Repay Debt -CNBC",2012-04-04 13:04:00-04:00,AIG,negative
50721.0,UPDATE: Credit Suisse Raises PT to $31 on American International Group ,2012-04-04 12:01:00-04:00,AIG,positive
50722.0,AIG's ILFC IPO Could Come in Second Quarter -CNBC,2012-04-04 10:16:00-04:00,AIG,neutral
50723.0,"Credit Suisse Maintains American International Group at Neutral, Raises PT from $29 to $31",2012-04-04 06:21:00-04:00,AIG,positive
50724.0,Hearing Bernstein Upgrades AT&T to Outperform $45 PT,2012-04-03 16:18:00-04:00,AIG,neutral
50725.0,Hearing AIG was Added to Jim Cramer's Action Alerts Portfolio ,2012-03-30 12:11:00-04:00,AIG,neutral
50726.0,American International Group Trading 3.2% Higher on Heavy Volume; Currently at $30.89,2012-03-30 11:59:00-04:00,AIG,neutral
50728.0,American International Group Trading 3.6% Higher on Heavy Volume; Currently at $30.1,2012-03-27 12:30:00-04:00,AIG,neutral
50729.0,"CNBC Street Signs Summary for March 27 (BWLD, CMG, LEN, AIG)",2012-03-27 11:24:00-04:00,AIG,neutral
50730.0,"Option Alert: AIG January 2013 45 Call; Block Trade, 7,280 Contracts",2012-03-27 10:14:00-04:00,AIG,negative
50731.0,"AIG CEO Benmosche: 'Overall, Between the Fed and the Treasury, They'll Make Between $5B and $10B Profit'",2012-03-26 19:28:00-04:00,AIG,positive
50732.0,AIG CEO Benmosche: 'This is About Having Broad Diversified Businesses',2012-03-26 19:25:00-04:00,AIG,neutral
50733.0,"AIG CEO Benmosche: 'Out of 44K Trades, Only 121 Went Bad'",2012-03-26 19:25:00-04:00,AIG,negative
50734.0,AIG CEO Benmosche: 'This a Testament to All the People Around the World That Made This Happen',2012-03-26 19:24:00-04:00,AIG,neutral
50735.0,AIG CEO Benmosche: 'Hank Greenberg Left Behind a Strong Company',2012-03-26 19:23:00-04:00,AIG,positive
50736.0,Jim Cramer Interviews CEO Robert Benmosche of AIG on Mad Money,2012-03-26 19:22:00-04:00,AIG,negative
50737.0,PREVIEW: Jim Cramer to Interview CEO of AIG on Mad Money ,2012-03-26 18:12:00-04:00,AIG,negative
50738.0,"Option Alert: AIG January 2013 40 Call; Block Trade, 15,500 Contracts",2012-03-26 14:38:00-04:00,AIG,negative
50739.0,AIG's ILFC Proposes $550M Senior Secured Term Loan,2012-03-26 08:13:00-04:00,AIG,positive
50740.0,"Deutsche Bank Maintains American International Group at Buy, Raises PT from $35 to $40",2012-03-26 06:25:00-04:00,AIG,neutral
50741.0,"UPDATE: AIG Repays $1.5B to Treasury, Ends Treasury's Preferred Equity Stake; Treasury Still Holds 70% of AIG Common Shares",2012-03-22 16:34:00-04:00,AIG,positive
50743.0,AIG Repays U.S Government Remaining $1.5B Preferred Equity Investment- Reuters Citing Treasury,2012-03-22 16:31:00-04:00,AIG,positive
50744.0,American Investment Group Says Sale of Non-Core Assets Facilitates Buyback; Enhanced Capital Management is Focus at AIG,2012-03-22 10:54:00-04:00,AIG,positive
50745.0,Hearing Chatter AIG will IPO ILFC Next Month,2012-03-20 11:04:00-04:00,AIG,neutral
50746.0,AIG Spokesperson Confirms Meetings in London Today,2012-03-20 10:48:00-04:00,AIG,neutral
50747.0,"AIG Analyst: Not Aware of Conference in Germany, but Possible; Does Not Know What Caused Intraday Spike",2012-03-20 10:43:00-04:00,AIG,neutral
50748.0,Hearing AIG Presentation in Germany Today,2012-03-20 10:40:00-04:00,AIG,neutral
50749.0,American International Group Spiking Higher on Heavy Volume; Currently at $28.1,2012-03-20 10:35:00-04:00,AIG,neutral
50750.0,American International Group Spiking Higher on Heavy Volume; Currently at $28.2,2012-03-20 10:34:00-04:00,AIG,neutral
50751.0,ILFC Announces Pricing of $1.5B Offering Comprised of $750M of 4.875% Senior Notes Due 2015 and $750M of 5.875% Senior Notes Due 2019  ,2012-03-15 07:07:00-04:00,AIG,neutral
50752.0,Should AIG Get Tax Breaks?,2012-03-12 12:24:00-04:00,AIG,neutral
50753.0,Treasury Announces Pricing of 206.9M Share Offering of AIG Common Stock at $29.00,2012-03-08 10:28:00-05:00,AIG,positive
50754.0,AIG Analyst: The Company is Going to Help the Government Put a Floor on the Price of the Shares in Order for Them to Sell More.  This Could Help Address the Remaining Overhang.,2012-03-08 10:12:00-05:00,AIG,positive
50755.0,US Treasury Says Will Offer AIG Common Shares at $29/Each,2012-03-08 09:25:00-05:00,AIG,positive
50756.0,"Treasury Sells $6 Billion in AIG Stock, Scaring Off Investors",2012-03-08 09:18:00-05:00,AIG,negative
50757.0,US Treasury Announces Public Offering of $6B in AIG Stock,2012-03-07 16:30:00-05:00,AIG,positive
50758.0,From Earlier: AIG Announces Pricing of Sale of 1.72B Shares of AIA Group at HK$27.15,2012-03-06 07:54:00-05:00,AIG,positive
50759.0,American International Group Spiking Higher on Heavy Volume; Currently at $30.18,2012-03-05 09:59:00-05:00,AIG,neutral
50760.0,AIG sells 14% stake in AIA to help repay bailout,2012-03-05 09:34:00-05:00,AIG,positive
50761.0,From Earlier: AIG Announces Proposed Sale of Ordinary Shares of AIA Group Limited  ,2012-03-05 06:53:00-05:00,AIG,positive
50762.0,"Option Alert: AIG March 29 Call; Block Trade, 3,000 Contracts",2012-03-02 11:35:00-05:00,AIG,negative
50763.0,AIG Spokesperson Would Not Comment on Chatter of Cancellation Out of Citi 2012 Financial Services Conference Next Week,2012-03-02 11:29:00-05:00,AIG,neutral
50764.0,"Hearing AIG Pulled out of a Citi Conference, Rumors US Government May Be Selling Stake",2012-03-02 11:02:00-05:00,AIG,neutral
50765.0,An Invisible Giant: The U.S. Shadow Banking System,2012-02-27 20:58:00-05:00,AIG,neutral
50766.0,"Cheapest S&P 500 Stocks: Ford, AIG, and Leucadia ",2012-02-27 15:51:00-05:00,AIG,neutral
50767.0,"Citigroup Maintains American International Group at Neutral, Raises PT from $26 to $30",2012-02-27 12:38:00-05:00,AIG,neutral
50768.0,"Goldman Sachs Maintains American International Group at Neutral, Raises PT from $27 to $29",2012-02-27 11:06:00-05:00,AIG,neutral
50769.0,UPDATE: Deutsche Bank Raises PT to $35 on American International Group,2012-02-27 06:45:00-05:00,AIG,neutral
50770.0,Why Greece Is Not Lehman,2012-02-24 16:06:00-05:00,AIG,neutral
50771.0,"AIG reports second consecutive profitable quarter on tax break, increasing insurance revenue",2012-02-24 09:04:00-05:00,AIG,positive
50772.0,AIG up 7.4% Pre-Market on Strong Q4 Earnings ,2012-02-24 09:25:00-05:00,AIG,positive
50773.0,"AIG reports second consecutive profitable quarter on tax break, increasing insurance revenue",2012-02-24 09:04:00-05:00,AIG,positive
50774.0,Benzinga's Top Pre-Market Gainers,2012-02-24 08:08:00-05:00,AIG,positive
50775.0,US Stock Futures Up Ahead Of Economic Data,2012-02-24 06:16:00-05:00,AIG,neutral
50776.0,Stocks To Watch For February 24,2012-02-24 03:39:00-05:00,AIG,neutral
50777.0,American International Group Reports Q4 Op EPS $0.82 May Not Compare vs $0.61 Est; Cites Tax Gain,2012-02-23 16:12:00-05:00,AIG,positive
50778.0,US Stock Futures Up; All Eyes On Jobless Claims Data,2012-02-23 06:34:00-05:00,AIG,neutral
50779.0,Earnings Scheduled For February 23,2012-02-23 04:09:00-05:00,AIG,neutral
50780.0,Stocks To Watch For February 23,2012-02-23 03:32:00-05:00,AIG,neutral
50781.0,New York Fed Said to Plan Sale of Remaining Maiden Lane II MBS,2012-02-22 17:37:00-05:00,AIG,neutral
50782.0,Earnings Preview: American International Group,2012-02-22 06:22:00-05:00,AIG,neutral
50783.0,"Chartis, AIG's Global Property-Casualty Business, Places Claims and Operations & Systems under Single Management Team",2012-02-21 16:33:00-05:00,AIG,neutral
50784.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,AIG,neutral
50785.0,ILFC Announces Proposed $900 Million Senior Secured Term Loan,2012-02-06 08:45:00-05:00,AIG,positive
50786.0,Five new Setups To Watch Next Week,2012-02-03 18:58:00-05:00,AIG,neutral
50787.0,AIG's ILFC to Establish New Offices in Beijing and Singapore   ,2012-01-24 07:37:00-05:00,AIG,neutral
50788.0,AIG's ILFC Concludes 296 Lease Transactions in 2011   ,2012-01-23 07:38:00-05:00,AIG,neutral
50789.0,"Option Alert: American International Group May 28 Call; Block Trade, 2,500 Contracts",2012-01-20 10:28:00-05:00,AIG,negative
50790.0,Toxic AIG Assets? Someone Wants Them,2012-01-19 15:39:00-05:00,AIG,positive
50792.0,UPDATE> Stifel Nicolaus Initiates Hold on American International Group,2012-01-13 10:50:00-05:00,AIG,neutral
50793.0,Stifel Nicolaus Initiates American International Group at Hold,2012-01-13 08:09:00-05:00,AIG,neutral
50794.0,Is This Niche ETF a Value Trap?,2012-01-10 15:40:00-05:00,AIG,neutral
50795.0,"Despite Reassuring Headlines Out of Europe, Tension May Actually Be Growing",2011-12-29 12:27:00-05:00,AIG,negative
50797.0,A Peek Into The Market Before The Trading Starts,2011-12-20 07:13:00-05:00,AIG,neutral
50798.0,ILFC Announces Pricing of 8.625% Senior Notes Due 2022  ,2011-12-20 06:55:00-05:00,AIG,neutral
50799.0,"5 Bold Predictions for 2012, Black Swan to Trigger Unfortunate Events?",2011-12-07 14:15:00-05:00,AIG,negative
50800.0,ETFs for Europe Speculations,2011-11-16 06:46:00-05:00,AIG,neutral
50801.0,"Fairholme Capital Added Stakes in Verizon Wireless, AT&T, Royal Dutch Shell, and Telefonica; Cut Stakes in AIG, Goldman Sachs, Regions Financial, Citigroup, And CIT in Q3",2011-11-14 17:15:00-05:00,AIG,negative
50802.0,American Airlines Enters Into Sale-Leaseback Arrangement With ILFC to Finance 15 Boeing 737-800 Next Generation Aircraft,2011-11-09 09:01:00-05:00,AIG,neutral
50803.0,AIG Announces Early Participation Results of Offer to Exchange New Senior Notes for Outstanding Junior Subordinated Debentures   ,2011-11-09 08:20:00-05:00,AIG,positive
50804.0,AIG Announces Interest Rates of New Senior Notes Offered in Exchange for Outstanding Junior Subordinated Debentures   ,2011-11-07 09:53:00-05:00,AIG,positive
50805.0,Bank of America Merrill Lynch Has Buy on AIG,2011-11-04 08:13:00-04:00,AIG,neutral
50806.0,"American International Group Inc Reports Loss, Misses Estimates",2011-11-03 17:13:00-04:00,AIG,negative
50807.0,"American International Group Posts Large EPS Miss, Authorizes Buyback",2011-11-03 16:36:00-04:00,AIG,negative
50808.0,AIG Board of Directors Authorizes Repurchase of up to $1B of AIG Common Stock   ,2011-11-03 16:20:00-04:00,AIG,neutral
50809.0,American International Reports Q3 EPS $(1.60) May Not Compare to $(0.27) Est,2011-11-03 16:16:00-04:00,AIG,neutral
50810.0,US Stock Futures Up Ahead Of Jobless Claims Data,2011-11-03 06:43:00-04:00,AIG,neutral
50811.0,Earnings Scheduled For November 3,2011-11-03 06:28:00-04:00,AIG,neutral
50812.0,"End-of-Day Market Summary for November 1, 2011",2011-11-01 16:14:00-04:00,AIG,neutral
50813.0,"AIG Repays Approximately $B to United States Department of the Treasury, Reducing Government's Interests in AIG  ",2011-11-01 16:05:00-04:00,AIG,positive
50814.0,"Benzinga's Political Round Up, October 31, 2011",2011-10-31 11:52:00-04:00,AIG,neutral
50815.0,"American International Group Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-31 10:16:00-04:00,AIG,negative
50816.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,AIG,neutral
50817.0,Hartford Financial Services Earnings Preview: Analysts Expect Rising Revenue,2011-10-28 15:39:00-04:00,AIG,neutral
50818.0,Four ETFs Impacted By Nationalized Industries,2011-10-26 14:39:00-04:00,AIG,neutral
50819.0,Loews Earnings Preview: Analysts Predict Higher Earnings,2011-10-26 11:39:00-04:00,AIG,neutral
50820.0,AIG Commences Exchange Offer of New Senior Notes for Outstanding Junior Subordinated Debentures  ,2011-10-24 11:07:00-04:00,AIG,positive
50821.0,Are CDS Contracts Ungodly Instruments that Should be Banned? ,2011-10-20 11:59:00-04:00,AIG,negative
50822.0,Are CDS Contracts Ungodly Instruments that Should be Banned?,2011-10-20 11:52:00-04:00,AIG,negative
50823.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,AIG,negative
50824.0,"Earnings Preview: BlackRock's EPS, Revenue Expected to Rise",2011-10-14 11:08:00-04:00,AIG,neutral
50825.0,AIG Says Jova Will Cost Insurers Less Than $52M in Mexico,2011-10-13 17:21:00-04:00,AIG,neutral
50826.0,AIG Announces $4.5 Billion of New Bank Credit Facilities   ,2011-10-12 16:01:00-04:00,AIG,positive
50827.0,No More Bailouts,2011-10-04 11:07:00-04:00,AIG,negative
50828.0,Top Ideas From Delivering Alpha,2011-09-15 11:41:00-04:00,AIG,positive
50829.0,"French Banks, European Debt, and Turmoil: Synonymous in 2011",2011-09-14 14:33:00-04:00,AIG,negative
50830.0,Financials and Oil & Gas Stocks Explode Out of the Gate,2011-09-07 11:00:00-04:00,AIG,neutral
50831.0,"ILFC HOLDINGS, INC. Files Registration Statement With the SEC for Propsed IPO",2011-09-02 07:32:00-04:00,AIG,neutral
50832.0,The Fed Against Goldman Is Like Watching The Dog Chasing His Tail,2011-09-01 15:47:00-04:00,AIG,positive
50833.0,UPDATE: Treasury Receives $2B TARP Repayment from American International Group ,2011-08-18 16:27:00-04:00,AIG,positive
50834.0,AIG Reduces United States Treasury Investment in AIG Subsidiary by Approximately $2B,2011-08-18 16:03:00-04:00,AIG,positive
50835.0,Why the Mortgage Market Is an Impediment to Economic Growth,2011-08-16 12:22:00-04:00,AIG,positive
50836.0,AIG Names Brian T. Schreiber AIG Treasurer ,2011-08-15 16:05:00-04:00,AIG,positive
50837.0,Fortress's Ex-AIG Unit Could Owe $68.7M in Lawsuit; Springleaf Says Judge Will Decide on Penalties After Hearing,2011-08-12 15:19:00-04:00,AIG,negative
50838.0,Top 4 NYSE Stocks In The Property & Casualty Insurance Industry With The Highest Cash,2011-08-12 03:36:00-04:00,AIG,negative
50839.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,AIG,neutral
50840.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,AIG,neutral
50841.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,AIG,neutral
50842.0,Five Mega-Cap ETFs Your Broker Forgot To Mention,2011-08-11 16:27:00-04:00,AIG,neutral
50843.0,Benzinga's Top Pre-Market Losers,2011-08-11 08:27:00-04:00,AIG,negative
50844.0,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,2011-08-10 09:47:00-04:00,AIG,neutral
50845.0,Benzinga's Top Pre-Market Losers,2011-08-09 07:54:00-04:00,AIG,negative
50846.0,"Zings Of The Day, August 8, 2011",2011-08-08 15:59:00-04:00,AIG,neutral
50847.0,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",2011-08-08 15:37:00-04:00,AIG,negative
50848.0,Why Does Brian Moynihan Still Have A Job? ,2011-08-08 12:57:00-04:00,AIG,neutral
50849.0,"UPDATE: Bank of America Says AIG Recklessly Chased High Yields and Profits, Says AIG Seeking Blame for Losses in Downturn, Says Reject AIG's Assertions and Allegations",2011-08-08 12:04:00-04:00,AIG,negative
50850.0,AIG Officially Files Law Suit Against Bank of America - CNBC,2011-08-08 12:03:00-04:00,AIG,neutral
50851.0,Great Depression 2.0: You've Got Nothing,2011-08-08 12:02:00-04:00,AIG,positive
50852.0,UPDATE: Bank of America Reserves Enough to Cover Estimate of Actual Cost; Has Litigation Reserves Set Aside for Mortgage Matters,2011-08-08 12:02:00-04:00,AIG,negative
50853.0,The Headache Continues: AIG to Sue Bank of America Over Mortgage Bonds,2011-08-08 06:09:00-04:00,AIG,neutral
50854.0,Financials and Technology Stocks Lead Market Decline in Early Trading,2011-08-05 11:44:00-04:00,AIG,neutral
50855.0,Benmosche: AIG Will Study AIA Stake,2011-08-05 08:53:00-04:00,AIG,neutral
50856.0,"AIG's Herzog Says Pricing Trending Positive Overall, Leverage at Low End of Long-Range Target",2011-08-05 08:15:00-04:00,AIG,positive
50857.0,Benmosche: AIG No Longer Beholden to US Government,2011-08-04 21:14:00-04:00,AIG,negative
50858.0,AIG Misses Estimates,2011-08-04 16:46:00-04:00,AIG,negative
50859.0,UPDATE: American International Reports Q2 EPS $0.69 vs $0.92 Est     ,2011-08-04 16:02:00-04:00,AIG,neutral
50860.0,American International Reports Q2 EPS $0.69  $0.92 Est      ,2011-08-04 16:01:00-04:00,AIG,neutral
50861.0, Phoenix Realty Group and The Orbach Group Acquire Apartment Unit From AIG,2011-08-02 09:07:00-04:00,AIG,neutral
