Unnamed: 0,title,date,stock,sentiment
136399.0,"Earnings Scheduled For July 31, 2013",2013-07-31 04:26:00-04:00,BAH,neutral
136400.0,DJ Reporting Accenture Could Be Looking at Purchase of Booz Allen Hamilton,2013-07-30 17:58:00-04:00,BAH,neutral
136401.0,Booz Allen Hamilton Wins $25.8M Contract to Support Federal Highway Administration Policy Initiatives,2013-06-21 09:01:00-04:00,BAH,positive
136402.0,"Market Wrap for Monday, June 10: Stocks Little Changed in Quiet Trade ",2013-06-10 16:47:00-04:00,BAH,neutral
136403.0,Mid-Afternoon Market Update: KapStone Paper Rises as Markets Turn to Mixed Territory,2013-06-10 15:35:00-04:00,BAH,neutral
136404.0,"Mid-Day Market Update: Titan International Drops On Analyst Downgrade, MGIC Investment Rises",2013-06-10 12:34:00-04:00,BAH,neutral
136405.0,Booz Allen Hamilton Issues Statement on Reports of Leaked Information,2013-06-09 19:24:00-04:00,BAH,negative
136406.0,"Market Wrap for Wednesday, May 22: Stocks Pullback As Bernanke Says Bond Buying Could Slow",2013-05-22 16:19:00-04:00,BAH,neutral
136407.0,Booz Allen Hamilton 4Q2013 Earnings Review,2013-05-22 15:30:00-04:00,BAH,neutral
136408.0,Booz Allen Hamilton Raises Qtr. Dividend from $0.09 to $0.10/Share,2013-05-22 07:03:00-04:00,BAH,neutral
136409.0,Booz Allen Hamilton Holding Corporation Sees FY2013 EPS $1.55-1.65 vs $1.51 Est,2013-05-22 07:03:00-04:00,BAH,neutral
136410.0,Booz Allen Hamilton Holding Corporation Reports Q4 EPS of $0.40 vs $0.37 Est; Revenue of $1.55B vs $1.51B Est,2013-05-22 07:03:00-04:00,BAH,neutral
136411.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,BAH,neutral
136412.0,Booz Allen Hamilton Holding Corporation Sees FY2013 EPS $1.60-1.65 vs $1.61 Est,2013-01-30 07:06:00-05:00,BAH,neutral
136413.0,Booz Allen Hamilton Holding Corporation Reports Q3 EPS of $0.41 vs $0.38 Est; Revenue of $1.39B vs $1.43B Est,2013-01-30 07:05:00-05:00,BAH,neutral
136414.0,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",2013-01-30 06:00:00-05:00,BAH,neutral
136415.0,"Earnings Scheduled For January 30, 2013",2013-01-30 03:50:00-05:00,BAH,neutral
136416.0,Top 4 NYSE Stocks In The Management Services Industry With The Highest Revenue Estimates,2013-01-22 01:12:00-05:00,BAH,positive
136417.0,"Booz Allen Hamilton Closes Purchase of Defense Systems Engineering, Support Unit of ARINC; Sees Deal Adding to FY14 Earnings",2012-12-03 08:07:00-05:00,BAH,positive
136418.0,"Barclays Maintains Booz Allen Hamilton at Overweight, Lowers PT from $22 to $16",2012-11-01 12:29:00-04:00,BAH,negative
136419.0,Booz Allen Hamilton Reports Q2 EPS $0.39 vs $0.38 Est; Revenues $1.39B vs $1.40B Est,2012-10-31 07:08:00-04:00,BAH,neutral
136420.0,Booz Allen Won 8 Contracts For $295M Since May,2012-10-18 08:06:00-04:00,BAH,positive
136421.0,Booz Allen Hamilton to Acquire Defense Engineering Services Division of ARINC  ,2012-10-16 08:03:00-04:00,BAH,positive
136422.0,"The United States, Economic Development, Tax Policy, Bringing Jobs Home, and Global Competition Strategy - 50% of Nothing is Still Nothing",2012-10-04 15:36:00-04:00,BAH,positive
136423.0,Wells Fargo Downgraded Booz Allen Hamilton from Market Perform to Underperform,2012-10-04 09:39:00-04:00,BAH,positive
136424.0,Record Date Amended for Booz Allen Special Dividend   ,2012-08-03 09:54:00-04:00,BAH,positive
136425.0,Booz Allen Hamilton Reports Q1 EPS $0.46 vs $0.42 Est; Revenues $1.43B vs $1.45B Est,2012-08-01 07:01:00-04:00,BAH,neutral
136426.0,"Benzinga Market Primer, Wednesday August 1",2012-08-01 06:55:00-04:00,BAH,neutral
136427.0,US Stock Futures Up As Investors Await Fed Decision,2012-08-01 06:29:00-04:00,BAH,positive
136428.0,"Earnings Scheduled For August 1, 2012",2012-08-01 04:06:00-04:00,BAH,neutral
136429.0,Top 4 NYSE Stocks In The Management Services Industry With The Highest Cash,2012-07-31 04:24:00-04:00,BAH,positive
136430.0,Booz Allen Hamilton Resumes Trading ,2012-07-11 12:23:00-04:00,BAH,neutral
136431.0,Booz Allen Hamilton Halted on Circuit Breaker,2012-07-11 12:18:00-04:00,BAH,neutral
136432.0,BAH Sees Special Dividend Up to $1 Billion,2012-07-11 12:16:00-04:00,BAH,positive
136433.0,Booz Allen Awarded DOE Contract to Support Advanced Energy Research,2012-06-26 09:05:00-04:00,BAH,positive
136434.0,Top 4 Mid-Cap Stocks In The Management Services Industry With The Highest Cash,2012-06-07 03:27:00-04:00,BAH,positive
136435.0,Kratos Team Receives $20M C4I Contract Award to Support to Space and Naval Warfare Systems Center Pacific  ,2012-06-04 07:01:00-04:00,BAH,positive
136436.0,"Barclays Maintains Booz Allen Hamilton at Overweight, Lowers PT from $25 to $22",2012-05-31 12:13:00-04:00,BAH,negative
136437.0,Benzinga's Top Downgrades,2012-05-31 07:20:00-04:00,BAH,positive
136438.0,Booz Allen Hamilton up 14% on Strong Earnings and Guidance ,2012-05-30 12:54:00-04:00,BAH,positive
136439.0,UPDATE: Booz Allen Hamilton Posts Upbeat FQ4 Profit,2012-05-30 09:07:00-04:00,BAH,positive
136440.0,Booz Allen Hamilton Reports Q4 EPS $0.44 vs $0.41 Est; Revenues $1.54B vs $1.55B Est,2012-05-30 07:03:00-04:00,BAH,neutral
136441.0,Booz Allen Hamilton Reports Q4 EPS $0.44 vs $0.41 Est; Revenues $1.54B vs $1.55B Est,2012-05-30 07:01:00-04:00,BAH,neutral
136442.0,US Stock Futures Signal Lower Start On Wall Street,2012-05-30 06:38:00-04:00,BAH,negative
136443.0,Earnings Scheduled For May 30,2012-05-30 01:59:00-04:00,BAH,neutral
136444.0,Stocks To Watch For May 30,2012-05-30 01:36:00-04:00,BAH,neutral
136445.0,Booz Allen Wins $2.5M Contract from National Institutes of Health to Assist with Privacy and Compliance Requirements   ,2012-05-09 09:01:00-04:00,BAH,positive
136446.0,"Financial Breakfast: Morning News Summary for February 3, 2012",2012-02-03 07:21:00-05:00,BAH,neutral
136447.0,Booz Allen Hamilton Reports Q3 EPS $0.40 vs $0.39 Est; Revenues $1.44B vs $1.47B Est	 		,2012-02-03 07:00:00-05:00,BAH,neutral
136448.0,US Stock Futures Up; Payrolls Data In Focus,2012-02-03 06:01:00-05:00,BAH,neutral
136449.0,Earnings Scheduled For February 3,2012-02-03 04:15:00-05:00,BAH,neutral
136450.0,InnoCentive and Booz Allen Hamilton Form Strategic Alliance   ,2011-12-19 11:52:00-05:00,BAH,neutral
136451.0,Booz Allen Wins $43 Million Task Order to Provide Enterprise Systems Support for the Centers for Disease Control and Prevention,2011-12-15 09:04:00-05:00,BAH,positive
136452.0,Booz Allen Hamilton Approves $30 Million Share Repurchase Program   ,2011-12-12 16:30:00-05:00,BAH,positive
136453.0,"Morgan Stanley Maintains Overweight, $23 Target on Booz Allen Hamilton ",2011-12-09 07:14:00-05:00,BAH,negative
136454.0,"End-of-Day Market Summary for December 2, 2011",2011-12-02 16:21:00-05:00,BAH,neutral
136455.0,Wells Fargo Upgrades Booz Allen Hamilton to Outperform,2011-12-02 09:19:00-05:00,BAH,positive
136456.0,Top 4 Small-Cap Stocks In The Management Services Industry With The Highest ROE,2011-12-01 11:20:00-05:00,BAH,positive
136457.0,Mad Money Lightning Round: Cramer Likes Visa,2011-11-14 04:21:00-05:00,BAH,negative
136458.0,Earnings Roundup,2011-11-03 09:02:00-04:00,BAH,neutral
136459.0,"Financial Breakfast: Morning News Summary for November 3, 2011",2011-11-03 07:56:00-04:00,BAH,neutral
136460.0,UPDATE: Booz Allen Reports Surge In FQ2 Profit,2011-11-03 07:49:00-04:00,BAH,positive
136461.0,Booz Allen Hamilton Reports Q2 EPS $0.36 vs $0.36 Est; Revenues $1.43B vs $1.44B Est		,2011-11-03 07:04:00-04:00,BAH,neutral
136462.0,Booz Allen Hamilton Awarded $25M Air Force Contract,2011-09-27 17:11:00-04:00,BAH,positive
136463.0,Booz Allen Hamilton Awarded $23.7M Air Force Contract,2011-09-15 17:22:00-04:00,BAH,positive
136464.0,Midday Losers; Greif Down 10%,2011-09-01 13:06:00-04:00,BAH,negative
136465.0,"Stifel Nicolaus Downgrades BAH, ICFI, SAI To Hold, Removes Price Targets",2011-09-01 08:15:00-04:00,BAH,neutral
136466.0,"UPDATE: Bank of America Reiterates Neutral on Booz Allen Hamilton, Reduces PT to $20",2011-08-10 07:56:00-04:00,BAH,neutral
136467.0,Bank of America Lowers PO on Booz Allen Hamilton To $20,2011-08-10 06:00:00-04:00,BAH,negative
136468.0,"News Summary for August 9, 2011",2011-08-09 07:47:00-04:00,BAH,neutral
136469.0,Booz Allen Hamilton Reports Q1 EPS $0.41 vs $0.39 Est; Revenues $1.45B vs $1.42B Est			,2011-08-09 07:01:00-04:00,BAH,neutral
136470.0,Morgan Stanley Overweight On Booz Allen Hamilton,2011-08-08 07:58:00-04:00,BAH,negative
136471.0,Booz Allen Awarded Position on U.S. Army Training Support Center Contract ,2011-08-04 10:30:00-04:00,BAH,positive
136472.0,"Anonymous Launches Operations Against Monsanto, Big Oil",2011-07-13 10:13:00-04:00,BAH,neutral
136474.0,Booz Allen Wins Position on Veterans Affairs Contract,2011-07-08 09:02:00-04:00,BAH,positive
136475.0,Mad Money Lightning Round: Cramer Likes Booz Allen Hamilton,2011-06-08 01:11:00-04:00,BAH,negative
136476.0,Earnings Roundup For June 7,2011-06-07 09:32:00-04:00,BAH,neutral
136477.0,UPDATE: Booz Allen Hamilton Reports 10.4% Rise In Q4 Revenue,2011-06-07 07:28:00-04:00,BAH,neutral
136478.0,Booz Allen & Hamilton Guides FY 2012 Adj EPS $1.55-$1.65 vs. $1.52 Estimate,2011-06-07 07:07:00-04:00,BAH,neutral
136479.0,Booz Allen Hamilton Reports EPS of $0.36 vs. $0.28 Estimate; Revenues $1.49B vs. $1.51B Estimate		,2011-06-07 07:01:00-04:00,BAH,neutral
136480.0,Booz Allen Hamilton Reports EPS of $0.36 vs. $0.28 Estimate; Revenues $1.49B vs. $1.51B Estimate		,2011-06-07 07:01:00-04:00,BAH,neutral
136481.0,Booz Allen Hamilton Reports EPS of $0.36 vs. $0.28 Estimate; Revenues $1.49B vs. $1.51B Estimate		,2011-06-07 07:01:00-04:00,BAH,neutral
136482.0,US Stock Futures Up As Investors Await Bernanke Speech,2011-06-07 06:26:00-04:00,BAH,positive
136483.0,Earnings Scheduled For June 7,2011-06-07 01:44:00-04:00,BAH,neutral
136484.0,UPDATE: Morgan Stanley Maintains Overweight on Booz Allen Hamilton,2011-06-03 08:11:00-04:00,BAH,negative
136485.0,Booz Allen is 1 of 20 Prime Contracts on $1.1B Pact (BAH),2011-05-11 09:08:00-04:00,BAH,neutral
136486.0,Booz Allen Hamilton Sells State & Local Government Transportation Consulting Business for $28.5M (BAH),2011-05-11 09:04:00-04:00,BAH,neutral
136487.0,"Booz Allen Hamilton Wins Contract to Support Cyberspace Integration to U.S. Navy, Potential Value $189.4M (BAH)",2011-04-20 10:22:00-04:00,BAH,positive
136488.0,Morgan Stanley Maintains Overweight on Booz Allen Hamilton Holding Corporation (BAH),2011-03-21 07:50:00-04:00,BAH,negative
136489.0,Booz Allen Hamilton Names Horacio Rozanski as COO,2011-02-23 16:45:00-05:00,BAH,neutral
136490.0,A Peek Into The Market Before The Trading Starts,2011-02-09 07:49:00-05:00,BAH,neutral
136491.0,Booz Allen Hamilton Reports Preliminary Q3 EPS of $.27 vs. $.24,2011-02-09 07:29:00-05:00,BAH,neutral
136492.0,Booz Allen Reports Better-Than-Expected Q3 Earnings,2011-02-09 07:15:00-05:00,BAH,neutral
136493.0,Booz Allen Hamilton Finalizes Debt Refinancing,2011-02-04 08:56:00-05:00,BAH,negative
136494.0,"Amgen: Analysts' Upgrades, Downgrades",2011-01-04 08:53:00-05:00,BAH,neutral
136495.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:10:00-05:00,BAH,neutral
136496.0,Wells Fargo Initiates Booz Allen Hamilton At Market Perform,2010-12-28 08:55:00-05:00,BAH,positive
136497.0,"General Motors: Analysts' Upgrades, Downgrades",2010-12-28 08:17:00-05:00,BAH,neutral
136498.0,Wells Fargo Opens BAH With Market Perform,2010-12-28 06:16:00-05:00,BAH,positive
136499.0,"Texas Capital: Upgrades, Downgrades",2010-12-27 08:50:00-05:00,BAH,neutral
136500.0,Stifel Nicolaus Initiates BAH With Buy,2010-12-27 08:16:00-05:00,BAH,neutral
136501.0,Barclays Opens BAH With Overweight,2010-12-27 06:29:00-05:00,BAH,negative
